Time,Temp
41280,7.77152076513
41310,6.83177623003
41340,3.29082227715
41370,4.11029447349
41400,4.36748222274
41430,1.8525673493
41460,-1.33446759094
41490,-1.06817749343
41520,-0.657467529835
41550,1.35454536308
41580,1.45400365093
41610,2.02623178577
41640,1.38466457609
41670,0.341309435391
41700,0.309766589385
41730,1.35604116353
41760,0.754943381755
41790,-0.407733892084
41820,-1.53127733483
41850,-2.12817237776
41880,-3.55102573135
41910,-0.692910234396
41940,-1.88894406055
41970,-3.0913706811
42000,-3.81329229488
42030,-3.49352817804
42060,-3.40486812906
42090,0.201527929728
42120,-0.0636364169182
42150,1.87002540144
42180,2.38211263668
42210,2.37423813357
42240,2.82057738493
42270,4.60160432498
42300,5.80703338389
42330,5.26783430052
42360,7.59413365062
42390,8.41001812346
42420,8.28186528093
42450,10.103657959
42480,9.03515405979
42510,9.54082047036
42540,9.02743796548
42570,10.6081009627
42600,10.1722129509
42630,10.847862395
42660,9.49767214668
42690,9.85534730757
42720,9.01468752977
42750,7.60107837567
42780,6.64671709767
42810,7.14916547938
42840,5.25353199171
42870,5.43471724374
42900,4.93698436346
42930,3.06260460745
42960,2.74863935958
42990,2.71775136109
43020,1.98586487066
43050,3.61778742034
43080,2.23392135954
43110,2.50963622096
43140,3.24729434718
43170,2.52447955877
43200,1.40861224416
43230,1.42146148413
43260,-0.355660261064
43290,1.30706185664
43320,0.128267558643
43350,1.3929045041
43380,-0.106442364657
43410,-0.150282478284
43440,-0.36654205908
43470,0.468633634165
43500,0.953086756622
43530,2.8233298986
43560,1.88618637865
43590,2.73659413194
43620,2.53315293908
43650,4.33960359037
43680,4.58555188272
43710,6.12159492037
43740,5.96944854756
43770,8.73459431966
43800,8.90392198096
43830,9.63478691059
43860,10.0004726976
43890,11.2615570505
43920,14.2825164862
43950,15.5265047505
43980,13.5704216566
44010,14.4762770209
44040,11.314319001
44070,9.78058876013
44100,10.5894440641
44130,9.46912000484
44160,9.99619252651
44190,7.98157165861
44220,7.68161596906
44250,5.00285931746
44280,3.56121372658
44310,3.11371991277
44340,2.1935296565
44370,1.2389170536
44400,1.08436357985
44430,1.73344131402
44460,1.24917962082
44490,0.354200504787
44520,-0.129107521547
44550,0.672790529054
44580,0.0147075643129
44610,-0.266735246884
44640,-0.609681259542
44670,-0.481358934885
44700,-0.186230451758
44730,0.141248772798
44760,-0.117649389482
44790,0.781327356996
44820,-0.742322498959
44850,-1.4014034764
44880,-0.977666545375
44910,-1.78826931156
44940,-1.05158501967
44970,-0.741565034879
45000,-0.0781806869149
45030,1.9369704563
45060,3.02759192597
45090,7.32854868241
45120,9.20010824502
45150,10.2700282765
45180,11.4241292782
45210,11.5736161837
45240,13.7236920738
45270,14.6755792951
45300,14.8325776156
45330,15.9147576545
45360,14.7558139884
45390,11.9961583783
45420,14.2383428927
45450,13.7228623852
45480,11.3315523481
45510,10.2919966037
45540,10.0476497844
45570,9.4349392711
45600,7.29745804361
45630,6.64561919372
45660,6.7110353269
45690,4.67678458563
45720,4.13405660352
45750,4.07963288483
45780,4.08550142675
45810,7.2224584468
45840,4.08150075966
45870,4.4010400354
45900,4.7024951134
45930,4.04140382023
45960,4.53924590599
45990,4.43739593172
46020,6.38915229196
46050,6.04987404553
46080,6.68343342318
46110,6.971870177
46140,6.8887976202
46170,7.01954266012
46200,9.01759350372
46230,6.2376995312
46260,5.75620736196
46290,7.41507770324
46320,6.34787042773
46350,5.86075257529
46380,6.31227430022
46410,8.43604671705
46440,8.29261965328
46470,10.4230455006
46500,8.74806617888
46530,9.5476349847
46560,9.36152466472
46590,10.3231777809
46620,10.4745703327
46650,12.3623534921
46680,14.3164950693
46710,14.497275475
46740,14.7738815484
46770,16.8913858213
46800,16.3491582421
46830,15.7618506987
46860,15.7158326388
46890,16.5502957416
46920,17.8111468978
46950,15.6386206746
46980,14.4954801062
47010,13.6806904846
47040,9.76225314804
47070,11.9298933452
47100,10.5769429945
47130,8.77434679395
47160,9.41575109265
47190,9.05231027462
47220,7.91873737262
47250,7.97040863442
47280,8.60614890683
47310,7.8785289941
47340,10.4400090696
47370,10.3066368637
47400,8.95650619955
47430,10.5824937576
47460,9.8941310881
47490,9.94521192974
47520,9.679632498
47550,9.47216065616
47580,6.40589784277
47610,4.77431018532
47640,4.38799750915
47670,5.96145669314
47700,4.74872350442
47730,3.36789754051
47760,4.72415743054
47790,2.35327283356
47820,4.18904111858
47850,6.67413434761
47880,6.00808147395
47910,7.23048620038
47940,4.74623507662
47970,7.09726350993
48000,8.89856969585
48030,9.30817329326
48060,11.6152819368
48090,12.0769411643
48120,11.7006472818
48150,12.8392411977
48180,15.0270082491
48210,15.8286259331
48240,16.0964201105
48270,15.4728404169
48300,15.0488999404
48330,14.0612573571
48360,10.5508052285
48390,10.4646953108
48420,9.94465633212
48450,9.23764153284
48480,8.91033805135
48510,9.3173541868
48540,8.95307274475
48570,8.53421378925
48600,9.01847404738
48630,7.30584633432
48660,8.91569348252
48690,11.0493339484
48720,9.00313490539
48750,10.8121001842
48780,8.76510423795
48810,10.3869365697
48840,8.10041186175
48870,11.2398826843
48900,11.1376440303
48930,10.2613077742
48960,8.09036140474
48990,8.8680234052
49020,6.45076806902
49050,5.66618590108
49080,6.49036583276
49110,7.25441290905
49140,6.43874934762
49170,5.77676102596
49200,4.1876434151
49230,1.44853046001
49260,3.12687719315
49290,5.18036254917
49320,5.86880324668
49350,6.45454864319
49380,6.68880567659
49410,7.06479596685
49440,7.74227916663
49470,10.5189615113
49500,11.9573022666
49530,14.4834928425
49560,13.6597032153
49590,14.8799275073
49620,15.18312602
49650,15.2122555825
49680,15.6000642985
49710,16.4256053969
49740,16.4970034689
49770,15.8314232171
49800,13.2103362942
49830,12.899718855
49860,13.9308459717
49890,12.4777118339
49920,12.7436915295
49950,11.9097297738
49980,10.7593456831
50010,10.7281726283
50040,9.74044862738
50070,11.2039730223
50100,8.49539500784
50130,7.59769804744
50160,6.02148545695
50190,6.43058599762
50220,5.31362894027
50250,7.00074531131
50280,5.23025183301
50310,6.97855223861
50340,7.231062218
50370,7.30343129549
50400,5.74436211101
50430,6.22934183326
50460,6.68251719427
50490,7.63236569734
50520,7.40638696515
50550,6.08757214586
50580,4.80422707853
50610,5.99713706182
50640,8.24972905443
50670,7.62702340473
50700,7.09538106101
50730,5.65438791943
50760,8.68456362387
50790,7.78115669941
50820,10.3995216047
50850,9.9607951587
50880,12.0147781637
50910,10.6569274027
50940,10.528305497
50970,9.65155099547
51000,11.4516502477
51030,12.0972399726
51060,13.729564142
51090,15.3272568988
51120,16.8193718656
51150,19.4557282215
51180,17.5131230348
51210,18.8455053618
51240,18.4716765804
51270,15.3948132237
51300,14.6332705531
51330,13.823928531
51360,13.2996316362
51390,11.9745869785
51420,11.8156696573
51450,9.50507940706
51480,7.87426148643
51510,7.17657206193
51540,5.64668396105
51570,4.84165840421
51600,5.68726526452
51630,6.4434215759
51660,3.90643582681
51690,4.93084639818
51720,3.34879238767
51750,3.68043045729
51780,2.69901568867
51810,3.14077072248
51840,2.28083362265
51870,5.04802553121
51900,2.97688219778
51930,2.11345098107
51960,1.69487854887
51990,1.2430318841
52020,0.175764032152
52050,0.382786336026
52080,0.393765447918
52110,-0.323887060865
52140,-0.608257354651
52170,0.436373792305
52200,0.68334725074
52230,0.263547423595
52260,1.80847098339
52290,2.58366414256
52320,4.80018532109
52350,4.00203253987
52380,4.77755503032
52410,5.20787329788
52440,5.46447989847
52470,7.7235587384
52500,8.47794593974
52530,9.90179877583
52560,8.77208550861
52590,8.38709964875
52620,9.47518419865
52650,9.2142678316
52680,9.00026493886
52710,8.15373471129
52740,7.69480596503
52770,7.69524469403
52800,7.1553305992
52830,6.28840203956
52860,5.69261030047
52890,5.2559271011
52920,5.17760591544
52950,4.10550057448
52980,4.99319931043
53010,3.1849128936
53040,2.1097220289
53070,2.87499255211
53100,1.78929661408
53130,2.52286238136
53160,1.1968065198
53190,1.62093458751
53220,0.951716755262
53250,0.911630776556
53280,1.57166788471
53310,0.187195289055
53340,-0.409435109049
53370,-0.307517627608
53400,-0.226167168111
53430,-0.097333519804
53460,-0.283912153049
53490,0.79340650109
53520,0.978513683724
53550,-0.048855900899
53580,1.09179532939
53610,1.504314748
53640,2.30374138559
53670,2.01736130569
53700,3.32446802849
53730,4.96043174024
53760,4.10463584179
53790,5.62417834057
53820,8.1474740479
53850,7.89901781434
53880,10.9574614849
53910,10.4068782405
53940,11.3660515187
53970,15.058414467
54000,13.7106302235
54030,13.3522052431
54060,12.8695164165
54090,12.5484271258
54120,11.0747756916
54150,12.4827982805
54180,10.6953996913
54210,9.19108897326
54240,8.61886097585
54270,9.4796924731
54300,9.34826971891
54330,9.45657352676
54360,8.79475033964
54390,8.91578535707
54420,8.9695950357
54450,8.81439422173
54480,8.68479730762
54510,10.2142421237
54540,11.0005430917
54570,8.40211726044
54600,9.16727052039
54630,8.52205721977
54660,9.55330067165
54690,10.8527305237
54720,11.4043659249
54750,10.2397210783
54780,8.31602789579
54810,8.15356152944
54840,7.08873641942
54870,7.19189625805
54900,5.79163280889
54930,5.58055441261
54960,5.87643595798
54990,5.72110716836
55020,3.91379291685
55050,5.11222587947
55080,5.77748060044
55110,5.80416982503
55140,6.05331433937
55170,4.36978017563
55200,6.08327240207
55230,9.48267080773
55260,7.96535928162
55290,9.60113867428
55320,10.2553308428
55350,11.4213571509
55380,11.3650921749
55410,15.8454336821
55440,15.3160988921
55470,15.7198825719
55500,15.6456734546
55530,16.4567929049
55560,17.083429671
55590,15.3375829619
55620,14.4063868489
55650,14.129720746
55680,12.5712645263
55710,9.21268794616
55740,10.2850099269
55770,9.24121527941
55800,7.79431005198
55830,9.36476597313
55860,7.72618683413
55890,4.37293191641
55920,4.45916774209
55950,4.64233343885
55980,3.78129840471
56010,3.34922091909
56040,2.46687471611
56070,2.44446797284
56100,2.85415743218
56130,3.39759984238
56160,3.54752966565
56190,2.84434618226
56220,1.7167932236
56250,1.11649914313
56280,2.0476840653
56310,1.72117795255
56340,1.51272459673
56370,1.19644232921
56400,0.435570685774
56430,-0.539241860955
56460,0.0891446626481
56490,0.308868283645
56520,0.427111111946
56550,0.581478012179
56580,2.26419162131
56610,2.84510846645
56640,3.08395632788
56670,4.50359245962
56700,3.79294575573
56730,4.62536433629
56760,6.25345309013
56790,7.66905242148
56820,7.42524905513
56850,9.22944436583
56880,9.39691528865
56910,10.3768621978
56940,9.98579032741
56970,9.83866521569
57000,9.24201074745
57030,9.1812254646
57060,8.30099135583
57090,5.82196214374
57120,5.48907620016
57150,4.24037470229
57180,3.93369226531
57210,2.885834616
57240,3.17221824424
57270,2.86691244275
57300,2.44108637814
57330,1.82285852415
57360,1.72197689338
57390,1.90593605133
57420,1.60692203775
57450,2.00065255604
57480,1.28850511659
57510,2.784841419
57540,2.4206763892
57570,2.1582561157
57600,1.70604096823
57630,2.20027162743
57660,1.97975153112
57690,1.57913588227
57720,1.15024399801
57750,0.743435349614
57780,-0.643214720308
57810,-0.448451156715
57840,-0.522515374553
57870,0.174941859382
57900,0.162330794508
57930,1.71046784965
57960,0.305248420278
57990,1.17495410901
58020,1.46356983028
58050,2.14555689276
58080,4.81309436039
58110,7.03588908305
58140,7.15564405364
58170,8.50459219332
58200,9.5514803818
58230,12.5821643371
58260,14.105594764
58290,14.9302205278
58320,15.3682441791
58350,15.5568324028
58380,13.5923345023
58410,15.3160626068
58440,14.2558565549
58470,14.400833746
58500,13.0212063486
58530,13.32603247
58560,12.4316442771
58590,10.8236829337
58620,9.25989440308
58650,6.37531422025
58680,7.75453356175
58710,7.51621060072
58740,7.28137304317
58770,8.48845526227
58800,7.19253476824
58830,5.47994162691
58860,5.20340723333
58890,6.0920188024
58920,6.93284722705
58950,5.26805406008
58980,4.78865289429
59010,6.94227056227
59040,5.98033485571
59070,4.98827403115
59100,4.10070844749
59130,4.04878511576
59160,5.1638874247
59190,5.56575506145
59220,6.29815789083
59250,5.07185706879
59280,5.39121078264
59310,5.06982768672
59340,4.61200788041
59370,4.93223616202
59400,5.97679453247
59430,6.94833377269
59460,8.52980532845
59490,10.0764597719
59520,11.2087522803
59550,11.4322446183
59580,12.7309298224
59610,15.4799704041
59640,16.6594085211
59670,18.0076122703
59700,18.4721395754
59730,18.9233812564
59760,19.0811579265
59790,17.2159090901
59820,17.2805678465
59850,17.5901053967
59880,16.3408672161
59910,13.3792797595
59940,15.8830136847
59970,16.8089166663
60000,16.1756063467
60030,15.9380517549
60060,13.9195424851
60090,13.7173500667
60120,12.4165068184
60150,10.3728911797
60180,10.5235205025
60210,8.74571583581
60240,7.7861325368
60270,8.47065908503
60300,7.90585541483
60330,8.1944488299
60360,7.90866128569
60390,8.51434965381
60420,8.52690348349
60450,7.87942456792
60480,7.65445496028
60510,7.67980803198
60540,7.89540547722
60570,7.57112667634
60600,7.08939094016
60630,5.92821048415
60660,5.58230750198
60690,4.92999038273
60720,5.36058431279
60750,4.98116066375
60780,4.37803328006
60810,2.91671434731
60840,3.42828622533
60870,3.27397367262
60900,3.94631769584
60930,4.46351872245
60960,4.93024823244
60990,6.20810686426
61020,6.38676211568
61050,8.35140924602
61080,8.39392396996
61110,9.30555614437
61140,9.77141116145
61170,9.61008784412
61200,10.8672636565
61230,10.1725350346
61260,10.8852466181
61290,10.3560292331
61320,10.553396768
61350,10.3629357577
61380,9.498293765
61410,8.58322414403
61440,6.27004504595
61470,6.26293802538
61500,5.79012906237
61530,5.39176037237
61560,4.16274455099
61590,6.03189487747
61620,4.00045200462
61650,3.90238541061
61680,3.36121610113
61710,1.43322262723
61740,0.855456732519
61770,0.468457327767
61800,0.182090428664
61830,0.951453094174
61860,0.509298361445
61890,0.420999064405
61920,0.882713885167
61950,-0.403641616716
61980,0.0823568716309
62010,-1.07856917648
62040,-1.39909446123
62070,-1.44334221286
62100,-1.15418251681
62130,-0.259822045088
62160,-1.18582497488
62190,-2.16690813829
62220,-1.86756997416
62250,-1.14705375114
62280,0.0475425722077
62310,0.781206497079
62340,1.9470595113
62370,2.24381356548
62400,3.86828243372
62430,5.5711284831
62460,5.99325042354
62490,6.72465240543
62520,6.69215255123
62550,7.51365986071
62580,8.98560124524
62610,8.08155096671
62640,8.17437570852
62670,8.70860280941
62700,8.84938488148
62730,7.28981868842
62760,6.54977906226
62790,6.58922977116
62820,5.62567250402
62850,5.49476689744
62880,5.4714873286
62910,4.72588892244
62940,3.50970267885
62970,3.32700206592
63000,2.95895605027
63030,2.91030612092
63060,2.13456810814
63090,2.15075847706
63120,1.611054451
63150,1.80790499536
63180,1.27262080867
63210,1.88803342955
63240,1.36823461255
63270,1.57789586318
63300,1.47244136887
63330,2.71696031227
63360,2.45992396822
63390,2.01986201559
63420,0.715548847496
63450,0.612492876029
63480,0.763072910883
63510,-0.149246256978
63540,1.09250182489
63570,1.68180747893
63600,2.01976216312
63630,2.11555793989
63660,3.66221962988
63690,3.55825701797
63720,6.12189378035
63750,6.8720101468
63780,7.98478867899
63810,8.8294842149
63840,8.44044564949
63870,7.03891054813
63900,7.17442008383
63930,7.70305879714
63960,8.32211493848
63990,10.5796241077
64020,11.6247868255
64050,12.9821721915
64080,15.5349488072
64110,13.2766164789
64140,13.1759939832
64170,12.1880004785
64200,11.7622320787
64230,10.9708465493
64260,10.3623968317
64290,10.1768823565
64320,12.9221481275
64350,11.739096299
64380,11.0172937749
64410,10.6544244747
64440,7.73017455456
64470,5.30616970303
64500,4.06666910518
64530,4.54765226514
64560,2.91993654008
64590,0.925431790222
64620,2.00919028182
64650,1.35261690153
64680,1.78652563177
64710,1.54388707115
64740,1.42396961141
64770,1.64710856874
64800,1.94736827157
64830,1.89943776216
64860,0.573683713285
64890,0.0838279388287
64920,-0.277053636179
64950,-0.0761288323571
64980,-0.74123776407
65010,-0.966900113388
65040,-0.596779620661
65070,-0.424374681737
65100,0.0758701358005
65130,-0.316282507156
65160,0.602411746778
65190,1.07057407236
65220,1.06057624664
65250,2.1436039496
65280,2.40467533619
65310,3.19839867217
65340,4.11836780493
65370,5.88539731482
65400,6.44337094754
65430,7.34195616874
65460,8.51945435247
65490,9.20048155384
65520,9.96397340043
65550,11.1954390798
65580,11.4333779282
65610,10.4084019112
65640,10.3231933833
65670,10.3840337496
65700,8.72898692379
65730,8.11527623443
65760,6.71600286586
65790,5.65909782835
65820,6.22433457718
65850,4.6612588336
65880,3.78097482528
65910,2.08541143445
65940,2.83603704119
65970,2.42190074535
66000,3.06056682064
66030,3.0846930451
66060,4.13688100075
66090,4.23598062364
66120,3.745101769
66150,3.31689636228
66180,4.04053744465
66210,2.73909369342
66240,2.95055380855
66270,3.00104656549
66300,1.48820196146
66330,-0.192968274432
66360,1.23210216462
66390,0.764684732313
66420,0.94010257495
66450,0.439090324823
66480,0.142301989429
66510,1.44122527905
66540,3.04402031056
66570,7.70583589044
66600,6.77937551803
66630,7.65337628327
66660,7.84949036863
66690,7.02990063643
66720,6.24267288332
66750,10.4381927732
66780,10.4082364971
66810,9.94137247015
66840,11.2160262747
66870,11.6361574605
66900,11.7317741899
66930,10.7258810317
66960,10.7812442326
66990,9.68097929985
67020,10.1149432304
67050,8.87144552988
67080,8.23703905296
67110,7.94324877121
67140,7.88116381603
67170,6.922357788
67200,5.98248608722
67230,4.72532049885
67260,5.15693859146
67290,3.79317423747
67320,3.16524500174
67350,2.81506431986
67380,3.18017483959
