Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,48.20590186625623,890.6289515653523,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-6.278705232072405,61.41075872950121,0.208,0.36007426025739997,0.8803269680514001,42.19953613763333,0.44693463686839996,900.0
2020,1,3,11,0,34.64036621325687,951.8178064155735,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-6.359162557331527,59.736154163127374,0.208,0.30446070477900006,0.863028509609,40.373051266766666,1.1422119005773332,900.0
2020,1,3,11,30,41.66355936241314,961.621631679739,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-6.381377609786524,58.8736529496072,0.208,0.2401868341318,0.8149994374162001,39.58107993989999,1.5124041508566666,900.0
2020,1,3,12,0,48.15567592989731,964.8649242670467,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-6.569943293435655,58.85949855378078,0.208,0.204680640726,0.7940076166826,34.425608343166665,1.8381346515599999,900.0
2020,1,3,12,30,53.688478361105865,962.319094245164,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-7.0501048923336755,59.69430654861299,0.208,0.22008216532900005,0.7844418195294001,33.35852008296666,1.6945360699433332,900.0
2020,1,3,13,0,58.21788799841056,953.3261180546497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-7.313709975299522,61.342940221036194,0.208,0.293690448624,0.7435618185738001,32.49691584003333,1.6955972391833332,900.0
2020,1,3,13,30,61.96990887026806,935.7273666267795,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-7.702842875955356,63.74132212088587,0.208,0.41483579439280005,0.7068504424738,31.187878275399996,1.4494560694866665,900.0
2020,1,3,14,0,86.31717615226609,851.896198110805,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-8.141596083075196,66.8073370052106,0.208,0.485710863755,0.701892025604,30.66974086363333,1.0765903894303332,900.0
2020,1,3,14,30,85.26393504898437,803.890452030408,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-8.295027520067915,70.45201497735329,0.208,0.5965639479218,0.7118861737828,29.118899128333332,0.4468339546303333,900.0
2020,1,3,15,0,61.16725448802839,805.0830380290549,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-8.794977522954975,74.5882725730175,0.208,0.7285232667398001,0.6795419630304,29.6738847166,-0.03691409061199999,900.0
2020,1,3,15,30,51.1925160384169,723.3454331242006,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-8.995142498430052,79.13629757712484,0.208,0.8343053360644,0.6625136140538,29.209329130966665,-0.5491345498856667,900.0
2020,1,3,16,0,21.5374912547259,475.6995497947694,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-9.302356563922036,84.02597899812199,0.208,0.9011336671842001,0.6260530537948001,30.065839029399996,-0.9526249441956667,900.0
2020,1,3,16,30,0.0,173.84849759606146,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-9.412574147818068,89.19729307964316,0.208,1.0896042365856,0.5795244841639999,29.115895694266662,-1.6605047103533335,900.0
2020,1,3,17,0,0.0,30.67208275924028,0.869449221593855,0.0,0.0,0.0,1.0,-9.675809368781625,94.59951951695952,0.208,1.237181665332,0.518599831374,30.9367519019,-2.47017806897,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.8139855510684,100.18990753742295,0.208,1.350077215126,0.5084796946412,32.4835381904,-3.538508101233333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.076497600586386,105.9321493635064,0.208,1.4370308442220001,0.4860453248266,34.4234177513,-4.5147701152033335,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.110005944440688,111.79481963921886,0.208,1.5747870300940001,0.4760915149964,35.8821348934,-5.58079864503,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.31694573822969,117.74978959706033,0.208,1.537510596016,0.4697683077122,37.5987104844,-6.513432178796666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.531229965213829,123.77049930827846,0.208,1.502608175752,0.4610055483706,39.4499643995,-7.39037891874,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.656640147814091,129.8298160614009,0.208,1.485654078502,0.45531917939980004,40.46245656806666,-8.001703119733332,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.752126097164586,135.89691088067792,0.208,1.487190163592,0.45326927847160003,40.48996996333333,-8.462684432823334,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.927751060748548,141.93193113428237,0.208,1.4840562148620002,0.459502462023,41.2473137829,-8.842392650936667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.124563467397193,147.87563398829832,0.208,1.5599652004500002,0.4586617569522,41.518823416366665,-9.140225647449999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.339570354455839,153.62686185123388,0.208,1.616537448342,0.46723730954020004,40.878422327699994,-9.397482440303333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.573388644289674,158.98917997637855,0.208,1.644728607154,0.4655726926866,39.53977719373333,-9.64385324152,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.657969828669332,163.5425324166191,0.208,1.5653656440400001,0.4616209687052,38.32023837213333,-9.898415115646666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.661814882681078,166.41825186413513,0.208,1.4231609710280002,0.46287952740980004,39.976436622466665,-10.178659676973332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.524343869102555,166.48439808196545,0.208,1.319227340372,0.46518664365780005,42.60163277076666,-10.4849892702,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299138394603332,163.70633559307814,0.208,1.1652759325602002,0.46365552420420003,46.31991599866666,-10.8128722224,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.008321371229888,159.20204117775666,0.208,0.9414508996591999,0.47553649189520003,48.9078328097,-11.146757179399998,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.903581531471342,153.8624392841667,0.208,0.8655388403346,0.49109854002660003,51.479005071766665,-11.4713868915,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.787708012238808,148.12170669674697,0.208,0.9124704763165999,0.4931405185828,53.18808921676667,-11.771089338933333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.644079255907107,142.1823825556058,0.208,0.9096082474526,0.49386538555799997,54.79625276976666,-12.022740581533334,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.563906078882074,136.14823526248387,0.208,0.9974773287584,0.500516493866,56.83655521873333,-12.200487164766667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.470535834382057,130.0796788817625,0.208,1.1466481906274,0.4869466053398,58.3794443276,-12.278171971433334,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.264934673895539,124.0171005711384,0.208,1.373529312368,0.4739225134594,59.301622058833324,-12.231680768866665,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.101771514018926,117.99155236918065,0.208,1.4077809168400002,0.4716465412374,59.883808998966664,-12.041049813866668,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.98243993126094,112.03021598641429,0.208,1.4555704217519998,0.4614744529364,60.03032325646666,-11.6905934667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.794075747645586,106.1595881862306,0.208,1.470708145494,0.4537701188814,59.25532225956667,-11.172556189033333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.55331139245768,100.40765138696443,0.208,1.426344574062,0.4475452349672,57.040926963633325,-10.486900259309998,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.32643241512617,94.80561230566147,0.208,1.336973078386,0.4421927614838,55.46976929386666,-9.642960490026667,900.0
2020,1,4,7,0,0.3314135716265022,27.88160468620998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-9.098278982727546,89.38949357675514,0.208,1.312086769796,0.43824755551800004,54.06584814273333,-8.658386122683332,900.0
2020,1,4,7,30,1.6080091600119246,244.6547576307128,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-8.810820727461312,84.20170130907572,0.208,1.324060029264,0.43570386987459997,51.73374519683333,-7.559281735256667,900.0
2020,1,4,8,0,0.0,546.735581262913,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-8.759735767804285,79.29256320135438,0.208,1.3366993792859998,0.436334941584,49.129012463133336,-6.378854265416667,900.0
2020,1,4,8,30,0.0,720.9492178984922,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-8.767365585157632,74.72169060698398,0.208,1.442850115454,0.4385427813946,43.78765384863333,-5.15589976424,900.0
2020,1,4,9,0,0.2710458670202911,818.4299919753989,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-8.908348588208078,70.55881744023961,0.208,1.5077458074200003,0.44959625849679996,39.199905742233334,-3.932920817836667,900.0
2020,1,4,9,30,8.292905789959093,876.4428153926656,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-9.135421301036388,66.88350411895324,0.208,1.5545129078200002,0.46020355662900003,33.77134834926666,-2.75408723807,900.0
2020,1,4,10,0,23.1428689872551,899.7634639797395,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-9.474421453679806,63.78283832663301,0.208,1.7260075593160003,0.4675653917184,30.317449362299996,-1.6627336105466664,900.0
2020,1,4,10,30,0.0,872.425093998605,392.6781968348506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-9.61548176757345,61.346202273561985,0.208,1.8010886524560001,0.4943658092568,26.99063420273333,-0.698789701976,900.0
2020,1,4,11,0,0.0,862.746815402161,345.0682213844049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-10.23100405712736,59.65664869620503,0.208,1.9476711151640003,0.499481520587,24.687800583299996,0.10406237578066663,900.0
2020,1,4,11,30,0.0,891.1644847775143,407.6195128231826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-10.62664793155365,58.779718181906205,0.208,1.99268175219,0.5213671936036001,21.247179964466664,0.7174416180873333,900.0
2020,1,4,12,0,3.104676203261704,915.7666713771182,478.14777846626953,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-11.004291884810527,58.752353391369084,0.208,2.015934774258,0.5341344211136,19.12750068443333,1.1234914011566666,900.0
2020,1,4,12,30,36.85485576000747,945.2256809705846,515.5160466021829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-11.337830021651692,59.57574524849531,0.208,2.281844461582,0.542616811637,17.0071998773,1.3285295906833334,900.0
2020,1,4,13,0,58.38372714041981,954.042874893139,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-11.730106209421596,61.21509140099777,0.208,2.5050556370800003,0.526496790076,17.473281954966666,1.33333971077,900.0
2020,1,4,13,30,60.83386757146923,939.6325989943534,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-11.698100797765061,63.60637308944733,0.208,2.5292952687560004,0.5446557279827999,17.270271299866664,1.1050087898933332,900.0
2020,1,4,14,0,62.10731457399004,915.1173894622101,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-11.623657930937771,66.66730728306415,0.208,2.650021012232,0.5281460797896,17.544817732966667,0.6686710967645334,900.0
2020,1,4,14,30,61.637529972868435,876.9006176818878,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-11.395913030534132,70.30862180110974,0.208,2.7629387677260002,0.5223844084952,19.050919554766665,0.06794269566719996,900.0
2020,1,4,15,0,58.222077593870665,819.6777837864142,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-11.039201496010525,74.44288517736383,0.208,2.377755190598,0.5225398367302,21.567271010933332,-0.6420209219027999,900.0
2020,1,4,15,30,74.96308555097482,604.5685527773604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-10.740362376214545,78.98995229541217,0.208,2.0502738662240003,0.5105828709518,25.5689456398,-1.4648465657273333,900.0
2020,1,4,16,0,56.97699817577035,396.1448610011729,99.21441444278202,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-10.343602940801043,83.87942464118615,0.208,1.7938933871100002,0.4936233908514,27.928278283833333,-2.3200093136666666,900.0
2020,1,4,16,30,24.162828914153568,221.4680674892844,27.830703692535902,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-10.113027483846345,89.0510444450983,0.208,1.523467118032,0.4963057773458,30.30427368903333,-3.0768047239166663,900.0
2020,1,4,17,0,0.0,37.124849784983724,1.086739386310799,0.0,0.0,0.0,1.0,-9.998769317378233,94.45390667630008,0.208,1.40549059283,0.4769819869142,31.564614742999996,-3.6031876030699994,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.920335819301854,100.04511564581965,0.208,1.487467367994,0.48143591473040004,34.4203337103,-4.474509158623333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.70776747434371,105.7882476952585,0.208,1.77939745602,0.49042204352100005,38.22331141433333,-5.434410286666666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.693958149346665,111.65178024539917,0.208,2.578922418694,0.49698572094460003,42.587930810366665,-6.547817223546666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.795111684312232,117.60749636056428,0.208,3.4041945845279997,0.4900543204102,44.767349130266666,-7.215465140333333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.91758322215751,123.62874795106123,0.208,4.163811971582001,0.4872252654106,44.58029982586666,-7.741465221839999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.042380106008515,129.6883054205965,0.208,4.9137104478180005,0.46991363011340004,43.16150304283333,-8.162709838809999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.210476646176993,135.755226589113,0.208,5.6636495641760005,0.46412505764140005,44.29773077396666,-8.561095215439998,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.254326079526312,141.78952811371107,0.208,6.038196108312,0.4476342380318001,45.9433660343,-8.921139289866666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.247520951420219,147.7318466095958,0.208,7.175842057932,0.43228241378660004,48.0428300983,-9.22612920521,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.145835046006077,153.4810606650071,0.208,7.630332760408,0.4349171812652,48.44576116246666,-9.481022561513333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.18039346060718,158.84155257123354,0.208,7.879700283434,0.42840798433560007,49.59929357033333,-9.727166796643331,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.205814763825808,163.39722082795902,0.208,7.842026109868,0.4139015666758001,50.4159573715,-9.983649728916667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.198573713872145,166.29174298824756,0.208,7.504959420682001,0.41370654832700005,51.096578480633326,-10.156804482243333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.163420472530465,166.40415305788414,0.208,6.323742597318001,0.4147629894068,51.9293572664,-10.380630046733334,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.104796404729104,163.67631765315116,0.208,5.838844795262,0.39834624168560007,53.642931493166664,-10.7053997798,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.025634824497704,159.2051771834872,0.208,5.2790756878980005,0.38492759952980005,56.7167629947,-11.086924742066667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.088479138864301,153.88436215803438,0.208,4.885027585108,0.3848830973826,59.29854578643333,-11.468794375866665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.164763378731829,148.15399318247037,0.208,4.539185024576,0.37282549884079996,59.111829835433326,-11.739689653933333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.24566620887714,142.2201593493067,0.208,4.581904995482001,0.3512300849228,58.27096732833333,-12.012555818466666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.341827282854068,136.1884874290144,0.208,4.624375959954,0.3330097857018,56.8770930375,-12.151764774233333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.453325833058912,130.12037650441826,0.208,4.591219127914,0.31990157587900003,58.12296070586667,-12.2103294849,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.354024873263684,124.05675186982097,0.208,4.538478581102,0.2927207780348,58.2327190185,-12.165594390866667,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.2223689993772,118.0289626728978,0.208,4.499330589338,0.2673975182694,58.4862270891,-11.958818274999999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.0381068705344,112.06434844166088,0.208,3.9106850097300003,0.2595405848864,57.46991042196667,-11.4673001636,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.906960864911717,106.18947704313481,0.208,3.5657085702180003,0.25255480948000003,57.374603198766664,-10.938676950866666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.851019104397466,100.43234394322396,0.208,3.626488894962,0.24330231550980003,54.687004794766665,-9.99459185353,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.691504910477079,94.82412778049778,0.208,3.594741772578,0.234124172295,50.86950754383333,-9.208355880886668,900.0
2020,1,5,7,0,0.45040957656257585,15.817265895612703,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-9.469008383655067,89.40079376279179,0.208,3.57408386238,0.2275730740232,45.864545731899995,-7.726586348636667,900.0
2020,1,5,7,30,3.0061894179275903,230.57600813441934,26.288640996188494,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-9.325493702551888,84.20467215425556,0.208,3.835834770814,0.23428686649260003,42.578028285033334,-6.192661350263334,900.0
2020,1,5,8,0,0.0,538.1488903709359,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-9.183463790570382,79.2860100872699,0.208,3.536048205798,0.24725501551179999,39.31643312786667,-4.298078259903333,900.0
2020,1,5,8,30,9.669204652999355,664.2171422640095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-8.717592029010254,74.70435367597331,0.208,3.060085633946,0.25517469651380004,35.84442701886666,-2.778573767186667,900.0
2020,1,5,9,0,17.670550923298777,766.4580990671861,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-8.360557000253058,70.52941665362269,0.208,2.6518047478140003,0.2528669708952,32.64854875739999,-0.90395453806,900.0
2020,1,5,9,30,9.038838415714395,874.8626470572892,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-8.329355260257678,66.84082520796801,0.208,2.3092780129959998,0.26003762886160003,30.03280586286666,1.1822133042466665,900.0
2020,1,5,10,0,17.98757129298849,911.8284939757027,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-8.297810750994712,63.725866952155656,0.208,1.8357382275979999,0.25446298781480003,26.769724627433327,3.0999855905966665,900.0
2020,1,5,10,30,39.43842236337912,909.9398685929334,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-8.200634994363263,61.27429983712841,0.208,1.635137684948,0.2503974022628,23.82558245583333,4.05024755076,900.0
2020,1,5,11,0,61.06669576844547,900.6825246082465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-8.367203460816718,59.56973758371551,0.208,1.4537670062980002,0.255355382069,22.4487811618,4.198519167076666,900.0
2020,1,5,11,30,65.74109506757321,916.5344766706262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-8.585645876952835,58.678415922270034,0.208,1.2902452729284,0.26723246410879997,22.729280753299996,3.9926826244299995,900.0
2020,1,5,12,0,75.69549600443622,913.4143005150545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-8.411665940796789,58.63798772840213,0.208,1.14628892696,0.2791707963358,23.221765402,3.755461251836666,900.0
2020,1,5,12,30,72.23201887183649,927.6037724989625,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-8.324313739026385,59.450217260722596,0.208,1.0967067765360001,0.3003154543,24.6213731904,3.469428010403333,900.0
2020,1,5,13,0,88.61955897564548,892.6305723317323,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-8.098035546133069,61.08062104342325,0.208,1.082310314544,0.30905366940620005,25.296196021666667,3.3084725980466665,900.0
2020,1,5,13,30,113.3635768767275,823.4380852455979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-7.856439535472026,63.46521401121471,0.208,1.179214198048,0.3149623894864,27.0026083641,3.292357668356666,900.0
2020,1,5,14,0,101.81669378122956,817.249784596575,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-7.669158533900701,66.52151709474732,0.208,1.2999152467196,0.32389995023920004,27.180698550366664,3.4054471905999995,900.0
2020,1,5,14,30,86.70734985587654,805.4942491615079,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-7.588785958950022,70.15992991171368,0.208,1.470250021394,0.3209197355276,27.852405185299997,3.4633303442599996,900.0
2020,1,5,15,0,88.52204442662986,711.3340632350389,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-7.393616398597886,74.2926525675369,0.208,1.6017539184460001,0.3277403034462,29.0671743761,2.885552192873333,900.0
2020,1,5,15,30,67.21119978996998,652.0259128378656,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-7.415077784285902,78.83919281587427,0.208,1.7601697670340002,0.3188878628278,30.926225181266666,2.1045176896866664,900.0
2020,1,5,16,0,44.86578958838909,535.6652767633763,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-7.517804939423735,83.72885575110368,0.208,1.9144552219480002,0.32140175243580005,32.164409917633336,1.6984438681566667,900.0
2020,1,5,16,30,26.17251835073012,240.2723899917262,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-7.544055035140111,88.90114464087729,0.208,2.050920957434,0.3281895818612,32.6562125819,1.0689692048436665,900.0
