Time,DNI,DHI,Temp
77940.0,-0.845685031037,-6.53589439578,-2.98631066578
77970.0,-19.4601403747,5.56289130856,-2.79806318376
78000.0,-1.90839537738,2.15395100894,-2.17870579902
78030.0,-1.55184511614,6.07677697026,-1.69202733035
78060.0,-0.887650897573,-6.86818748017,-0.285243824279
78090.0,-1.82534654776,-15.8812049732,-0.643170502393
78120.0,-0.473977742573,-25.5131381963,1.86277063984
78150.0,1.40635999918,-34.8063160769,4.18766299837
78180.0,1.49802083229,-197.515495725,5.37220356834
78210.0,18.6825009643,-132.575998982,6.37290857782
78240.0,2.31352219131,-45.9486067992,6.88321772854
78270.0,-0.786917848579,-51.4216853437,8.66258839206
78300.0,1.85506468243,-46.9370220343,9.43887837704
78330.0,2.52811967103,-52.5493790945,10.2520508802
78360.0,-1.47879994397,-53.6567425891,11.5749199176
78390.0,0.106192486083,-57.5102624142,12.3891073931
78420.0,-1.71030298085,-59.2211228461,13.0096013417
78450.0,-0.825769942894,-66.1918583782,13.8197495567
78480.0,1.92620194644,-72.2435886064,15.0668155159
78510.0,3.91861341402,-54.9612641256,15.782246826
78540.0,2.35450259991,-41.8616358981,16.2492662175
78570.0,-1.50026641378,-61.5347629102,16.5147496461
78600.0,-1.70944801915,-54.7216650283,16.4818803722
78630.0,-9.23915919652,-52.9574878028,15.9550635451
78660.0,-0.617454089463,-21.9816630197,14.8126113751
78690.0,-0.969113967994,-40.9111084833,15.021719015
78720.0,3.72333569515,-44.4687187622,14.1932331122
78750.0,1.43358000777,-27.4287722918,13.7615772344
78780.0,-0.804557638347,-18.3277492001,12.6071647454
78810.0,0.0333201939607,2.34046983034,12.2621946906
78840.0,3.36040243577,3.33026925225,11.2008833345
78870.0,2.40248064527,11.4063170374,9.82332814998
78900.0,4.46323546394,-1.48782560123,7.56318974189
78930.0,-20.6717885353,-0.781251746821,6.24964206725
78960.0,-2.24086019929,0.340590189372,4.79211371762
78990.0,-1.48801558588,8.28030155441,4.16663650388
79020.0,-32.2429388154,-1.39081412219,4.01576329404
79050.0,-1.82775918392,4.90893366108,4.97334180918
79080.0,-4.9682673909,17.0447767877,5.32788623512
79110.0,-1.51687199268,-2.17284405569,5.27101510915
79140.0,3.48653262845,-1.03867774621,5.28677067094
79170.0,-1.85772050525,11.0270702947,6.08284459654
79200.0,17.4334992175,5.54887656993,5.63874820118
79230.0,4.20314217677,-42.5548764971,5.3884244131
79260.0,92.3909845213,-12.661933238,5.63914608431
79290.0,122.977816901,-1.61554717775,5.52338056206
79320.0,75.6902561664,3.42411856525,5.71395038161
79350.0,41.960069187,7.23786267779,6.31027082533
79380.0,4.09230620569,14.1965547276,6.43856393839
79410.0,4.70892015954,18.8808841156,6.16661193652
79440.0,52.7778833017,33.9447710112,5.68663652658
79470.0,5.01242614506,-2.6837663805,6.43254123296
79500.0,66.0644307261,-11.676198394,6.31929647615
79530.0,511.695270761,-9.97719248783,6.67390640704
79560.0,521.105661669,-22.1410425237,6.72153488628
79590.0,541.441305818,-87.4229381205,7.48158609032
79620.0,276.848613453,-123.133804077,8.64458625848
79650.0,179.962033767,-79.8566567056,10.1302787687
79680.0,459.055633776,-58.6123526148,10.7370376983
79710.0,804.100578086,-98.9188317047,12.1072063087
79740.0,674.8258138,-59.8732050313,12.6095510255
79770.0,647.761526969,-71.2252529591,13.8152404734
79800.0,210.94916367,-81.4277950569,14.5297184858
79830.0,260.740372129,-58.4129346259,15.5960141606
79860.0,100.28412085,-73.1684004092,15.2674143537
79890.0,63.9370085844,-58.1248897267,16.1589566665
79920.0,306.89530652,-55.1401906007,15.6497148414
79950.0,174.405469491,-40.3874841015,15.4013940686
79980.0,53.7462393833,-47.6200897165,15.6715334431
80010.0,75.4215828866,-61.6582965367,15.1263646987
80040.0,35.7984447167,-37.3649958206,14.6338118476
80070.0,37.2566456814,-27.1300216894,15.2715938978
80100.0,121.379855634,-61.1360780257,14.7662161996
80130.0,157.723746101,-48.1175553452,14.3632752293
80160.0,143.005596364,-63.4614735178,13.2305820371
80190.0,591.595694641,-91.1241312125,12.1182705423
80220.0,106.444992611,-145.157835478,10.4827033249
80250.0,98.1494871164,-27.1015775902,9.34011859364
80280.0,152.77659645,-27.6046176094,8.84854257299
80310.0,97.3951846607,-19.2866496525,7.97028621491
80340.0,511.516938665,-18.4650232285,7.03709026874
80370.0,425.483433297,-17.4692105865,7.17752464405
80400.0,145.576262692,-105.300622756,7.00646000612
80430.0,77.1662734428,-14.4808934969,6.72922798408
80460.0,97.9207278621,-6.70389863734,6.0720546625
80490.0,23.1611453314,-148.985404678,5.08279357513
80520.0,55.78618844,-12.0514690299,4.48812050426
80550.0,487.546122656,-19.15019572,3.76307595005
80580.0,70.7720894339,-11.4256973414,3.07852489242
80610.0,4.7653182797,-1.96351075701,2.74390760682
80640.0,1.82452748671,0.500920883915,2.26436599458
80670.0,4.29920893761,-3.96367403649,2.25343763834
80700.0,4.47149922789,-2.02301643184,1.16194860602
80730.0,4.3744457909,8.86005433015,0.954556477319
80760.0,0.0410609805417,5.92725260403,0.4899413221
80790.0,35.002586606,2.01021649598,0.622582104654
80820.0,3.39787937876,5.97211357625,1.12390748294
80850.0,0.796813984516,-3.48179681203,0.130198281205
80880.0,-2.13373591841,-3.62834906208,0.622471789474
80910.0,-1.57457389806,-2.62395554776,0.448096158272
80940.0,-0.811888908088,-11.1882877298,0.486131732395
80970.0,2.02002563379,-17.7315646855,0.314699898226
81000.0,0.540384293824,-19.8789180715,1.53005793933
81030.0,5.51224808666,-235.718511122,3.57332811059
81060.0,4.43269869714,-269.553472499,4.05621028881
81090.0,4.61397962627,-187.462698504,4.69187533647
81120.0,5.76746683728,-222.808022059,5.38885967423
81150.0,62.2733280967,-165.414686181,7.31404530799
81180.0,3.61216386812,-72.1344537562,8.11893937443
81210.0,0.235116308498,-106.998836841,9.34529163603
81240.0,4.31357465921,-173.274804318,11.265620722
81270.0,2.1395444821,-74.5802121936,12.1383193585
81300.0,0.845821738226,-63.001836319,13.0695318777
81330.0,-0.122767383877,-61.311619575,14.7717892441
81360.0,0.449523487785,-48.5933579733,15.0140695389
81390.0,-1.48200893298,-61.1133156203,16.0407760274
81420.0,1.51858285716,-66.1285162276,16.2671841335
81450.0,3.8661348059,-50.6717314907,16.3555414441
81480.0,5.06879447661,-56.0800534302,15.76519118
81510.0,5.42964120563,-53.33478431,16.1603333486
81540.0,45.3032301783,-33.5011112377,15.5818169969
81570.0,220.417525746,-41.1938637358,14.7124063919
81600.0,45.8142885565,-26.7463354435,13.7216932005
81630.0,17.0899938934,-31.9099321839,13.3784701681
81660.0,47.4968542773,-31.0840316514,12.699008582
81690.0,95.3972424791,-16.6392592423,11.6121722466
81720.0,6.13892613283,26.848927857,10.1510969596
81750.0,14.6561356682,27.4816189224,9.16821702489
81780.0,1.93637941766,42.9686971067,7.08163067188
81810.0,0.678722966784,44.117664017,6.59003642134
81840.0,0.043464857407,34.5303957017,5.84097812099
81870.0,1.42745122967,8.35034025653,5.31262836946
81900.0,1.30795608595,3.34845105975,4.48701829268
81930.0,-2.11637490736,3.40625294734,4.38562051
81960.0,-2.26275919531,14.8770822646,3.84244472965
81990.0,-0.889612794328,38.9021491654,3.70771350589
82020.0,-26.8805754458,51.1037816218,1.65647430885
82050.0,-1.99354056367,29.296785821,1.68295856475
82080.0,-0.456406594384,-4.73643302322,1.60029824419
82110.0,3.32044177118,3.76146203447,1.49781067335
82140.0,-1.90194626146,-2.87369285514,1.3611394002
82170.0,-24.6386450121,9.16962178374,1.45632892054
82200.0,-1.76066167453,8.35491832396,1.36803051319
82230.0,-1.64300949127,7.3592528781,1.1728746902
82260.0,0.803917968417,-6.15225068218,0.167968232198
82290.0,5.93368565752,-3.73885707475,0.552774030733
82320.0,6.48974558799,4.46100552534,0.898145493906
82350.0,1.45243906788,-9.76878023895,2.46167981547
82380.0,2.64609514431,-3.77728522628,2.34506014811
82410.0,1.2942279746,-2.15787513759,3.1206947865
82440.0,2.81346388717,-13.1523097104,4.09470082975
82470.0,0.465049590043,5.90457732373,5.3502620667
82500.0,0.918393971039,5.80078105756,6.40297085104
82530.0,-0.91583008573,-6.91079506844,7.89649901131
82560.0,6.13260155631,-34.9070460028,9.14513501034
82590.0,3.1957227187,-34.5996870184,11.0296078118
82620.0,3.02086455593,-50.4094963626,12.313012594
82650.0,4.95378019284,-65.2210727994,14.1838887937
82680.0,6.42798177214,-73.3653329032,15.037229013
82710.0,5.23393850449,-57.4235354494,15.9031881523
82740.0,0.10543266389,-54.3651723895,16.4637891849
82770.0,3.34390213154,-59.831452046,17.4369075639
82800.0,10.979199084,-72.6227234719,18.0628455494
82830.0,443.629347686,-79.6313789586,17.4174483478
82860.0,164.786962986,-70.024839488,17.1495887069
82890.0,290.919091551,-67.1498337426,17.4919772441
82920.0,72.7681375356,-48.3001816991,17.0245252751
82950.0,101.047330664,-15.9995304322,16.0403277492
82980.0,6.57308107868,-15.2976205632,14.6990989885
83010.0,-0.000492861574501,10.3937401416,13.9795677714
83040.0,-25.6398758252,31.4072741331,12.6476911994
83070.0,-19.8912338588,58.6355854209,11.5767617456
83100.0,-1.78070373556,74.9590457907,9.57994831606
83130.0,-1.40586365396,54.0520278937,9.54276653706
83160.0,0.836210739703,98.7367615501,8.60978517271
83190.0,4.14497468672,73.5459313515,8.29513251625
83220.0,0.388396504323,56.5301941898,7.75914598247
83250.0,0.577639500952,34.2464762244,7.37043025474
83280.0,4.14510442951,34.0134929976,7.49592964758
83310.0,4.82252102062,8.0102045238,8.03411611993
83340.0,101.606000516,8.79895310761,7.51004478502
83370.0,118.63340609,-35.7065190717,7.90514336749
83400.0,525.942175583,-1.39817830477,7.73052551497
83430.0,122.872068519,-4.06059709831,8.13324098027
83460.0,696.25408073,-5.16032202707,7.97898747391
83490.0,728.183923423,-1.79475627091,7.90886647997
83520.0,150.439053734,3.85699454356,7.3534387057
83550.0,32.714215256,10.6786121634,7.11631547325
83580.0,44.9732433828,5.43241175432,5.45277099988
83610.0,60.4486462478,0.72610909375,5.13053665535
83640.0,126.963903106,2.6366450761,4.29543317555
83670.0,6.55085972903,-4.71621494133,4.01802987608
83700.0,8.0404313668,-4.73191482402,3.86168570098
83730.0,6.63414354786,-0.897730686882,4.59318265845
83760.0,78.7922318975,-6.91928532047,4.9151346784
83790.0,54.847532046,5.43584006584,5.66086452182
83820.0,52.5692574279,36.3864031357,6.50563666822
83850.0,3.81545775783,8.78987618304,7.42371177943
83880.0,6.17208144713,-5.72131572962,8.41665984929
83910.0,19.0294604574,-11.4380469471,9.44171739263
83940.0,1.10542453689,-4.52440153134,10.4367165778
83970.0,3.00700657701,0.534180554089,11.9745199891
84000.0,71.9325041384,6.43447158883,13.0758577181
84030.0,69.0637146076,-13.390814832,13.4035685301
84060.0,5.3824063283,-10.0993151435,14.1003638845
84090.0,1.75209646466,-51.2071686248,15.4822170849
84120.0,4.42751619297,-61.0816361581,16.6273279017
84150.0,3.42536965865,-73.3555672549,17.3551232738
84180.0,8.09486725053,-113.662604539,18.0904706756
84210.0,3.23045681028,-85.3913773568,18.585349821
84240.0,1.34613170714,-66.5564612109,18.1542275828
84270.0,-1.09350253168,-62.1949009613,18.4519106952
84300.0,-7.59209280328,-48.7839654699,18.297964426
84330.0,-20.5609363249,-44.3403343407,16.8842906916
84360.0,-92.8829670611,-22.4107309077,15.6836518991
84390.0,-44.0526960777,-52.3542610361,14.9118644112
84420.0,-2.3620443477,-51.2756270123,13.1477249785
84450.0,-0.17758934527,-62.821231855,12.2792002133
84480.0,-2.3215130532,-51.3748696026,11.2459615138
84510.0,-0.567183504199,-35.6080697179,9.6554148839
84540.0,-25.4265742285,-16.3672010182,8.35435088194
84570.0,-3.69712264838,-14.1945312223,7.07931742899
84600.0,-2.23662152954,-8.25874909166,4.21027947323
84630.0,-1.7330332038,-15.4361320389,3.17565661185
84660.0,-2.35922862121,-23.6972156854,2.65804421518
84690.0,-0.317118199105,-12.9120613874,1.17782776172
84720.0,-1.89741309621,-2.17950398786,-0.463589215071
84750.0,-3.4907235124,4.52241312111,-2.14204726353
84780.0,0.27393167307,6.93877543244,-1.8599352172
84810.0,1.56859141792,-4.13156158,-2.63411438899
84840.0,5.14328347209,-32.6574929825,-2.49676553117
84870.0,4.3307950765,-11.4759836251,-1.97232346772
84900.0,6.30816545952,-6.24538838637,-1.33455598254
84930.0,95.6724178115,-2.0444412918,-1.10369626165
86400.0,5.40579959355,4.27213974272,-0.766333841867
86430.0,1.5691906378,0.534242343214,-0.190399669921
86460.0,4.34163490085,-1.40091919731,0.662880725523
86490.0,4.48551989632,-2.90913958888,0.389724339425
86520.0,6.03932457777,-0.0247529621904,-1.13391707735
86550.0,57.4436749091,4.98179223525,-1.89179833452
86580.0,5.10563137361,12.0765201252,-1.63379835668
86610.0,16.4598577184,4.15895317368,-0.423305997925
86640.0,2.59298104818,-1.14371207271,-0.487216191312
86670.0,6.00450182428,-7.08231565467,-1.11119243402
86700.0,5.52364849379,-3.58376399341,-1.40945867523
86730.0,0.883377128178,-12.23361526,-2.13291800009
86760.0,-0.854979558385,-10.6918456408,-3.16345393353
86790.0,-46.544637135,-10.0927333455,-2.30453104496
86820.0,-36.873885794,3.20159027308,-2.02088826785
86850.0,-61.2597253796,-22.6179927978,-1.82551281804
86880.0,-84.3463597339,-28.8756049978,-0.553554660063
86910.0,-2.30579976224,-40.0335822331,0.0340417941356
86940.0,2.3802839074,-58.3520613301,1.04917626955
86970.0,50.0217579862,-92.7250296233,2.94568035477
87000.0,2.79703918714,-56.9411871216,5.00440434777
87030.0,6.33165031983,-65.1958462807,6.10802676926
87060.0,40.2591372467,-68.8477410376,5.75929320484
87090.0,90.4800905909,-73.2607608401,6.39625557157
87120.0,80.1630740857,-72.4430180095,5.8686827448
87150.0,15.8715488078,-65.1168566536,6.42227712323
87180.0,77.756952426,-68.8232006661,5.01544310153
87210.0,25.3465913174,-68.002426366,6.36472361746
87240.0,5.91709319223,-69.7998158308,7.15703105062
87270.0,48.5983659067,-64.9586992056,6.7669059362
87300.0,5.39431569351,-40.3907037853,4.53874172529
87330.0,4.12594001889,-34.7964703584,3.8135991657
87360.0,1.38558314413,-16.7625212017,2.50565386656
87390.0,-0.197903802733,-15.542324713,2.01870922231
87420.0,2.28700859234,-11.6815058111,1.31991939312
87450.0,4.29799545769,-17.1036983059,0.491497705864
87480.0,1.43412211173,-1.64179567143,-0.174709085644
87510.0,0.953785651368,8.28232758313,-0.991091407229
87540.0,4.20450864808,10.5164144622,-2.14891905233
87570.0,4.36759844617,19.4752124797,-1.56705492388
87600.0,34.2214481987,22.6740969588,-2.85102477684
87630.0,82.9379351473,3.5542712356,-2.78181454743
87660.0,69.6655650025,9.94293597607,-3.7974681774
87690.0,117.579342123,10.5709007761,-3.57286359063
87720.0,44.3427250795,8.1077334698,-3.48444010566
87750.0,6.1069490237,19.2772145372,-3.48048743347
87780.0,4.73035791681,41.08392192,-3.5844920585
87810.0,3.84511467792,48.1471465406,-2.37890740419
87840.0,5.33280907645,43.7637563427,-3.33260284698
87870.0,0.774990489594,30.6974660714,-2.59170731304
87900.0,-1.08021358627,43.3424641995,-3.83290457886
87930.0,-0.653137046246,61.0883428448,-4.01280099515
87960.0,-0.292990057504,45.9415683409,-5.85086420331
87990.0,-0.772724643649,53.9422186083,-5.86521166244
88020.0,-64.8902063335,50.5334202095,-5.53007866466
88050.0,-7.19613777253,69.0350398812,-4.6241140479
88080.0,-2.28897485559,36.5003979332,-3.33201435502
88110.0,-2.34719739113,27.007933356,-2.5274687045
88140.0,-1.8783498646,13.738205186,-3.08438203533
88170.0,-34.0015479051,0.0918582560699,-3.25913357661
88200.0,-25.4810719801,25.4447865135,-3.03889666991
88230.0,-35.1985555285,3.79355784943,-1.5946826468
88260.0,-20.2812405091,-19.5004240853,-0.719666911248
88290.0,-1.30988522697,-40.7113215452,0.276208162196
88320.0,-1.52285312489,-40.1115933971,2.10801551604
88350.0,-1.30765767853,-46.9297337074,3.94712760719
88380.0,-1.75662996831,-90.1632534859,5.73825283753
88410.0,3.69194221077,-147.74701698,7.22184694409
88440.0,1.99714478145,-85.679144998,7.41407799678
88470.0,0.0735377585441,-80.9484974977,8.41155866769
88500.0,-15.175143915,-83.5951503584,9.87531579912
88530.0,-1.6923445288,-124.920312441,10.2892032718
88560.0,-2.34931068858,-91.0711850571,11.3457443233
88590.0,-8.32851646994,-169.652899432,11.8421137448
88620.0,-1.06104726596,-136.427953932,13.2046246967
88650.0,5.37444785031,-247.105371216,12.6253942222
88680.0,1.80477645448,-207.661144264,11.6409290362
88710.0,4.57839241467,-82.3371573897,10.0033861875
88740.0,3.04910005283,-63.587154666,8.51101592571
88770.0,-1.67968947128,-54.4047000335,8.66299527606
88800.0,-49.82088926,-36.6594446393,7.31573122944
88830.0,-65.5491794542,-24.2369279316,7.42951089479
88860.0,-20.5133217797,-22.4678203548,7.02700470122
88890.0,-8.63718180558,-27.9208436362,5.77761666021
88920.0,-17.3160605533,-16.9862700072,5.11555748737
88950.0,-2.06914546872,-15.7413920099,3.88807511307
88980.0,-65.5318944607,-0.825202168222,2.29646779462
89010.0,-34.0819205361,1.98779155917,1.65210390127
89040.0,-101.213162569,11.7940117566,2.27289992257
89070.0,-28.9955922866,21.3368202438,2.12230834258
89100.0,-43.2812218021,44.4384177006,1.28044988597
89130.0,-24.0468401849,9.10165332891,0.310906204355
89160.0,-69.6950536204,14.9967631933,0.176865502401
89190.0,-155.135045538,13.5343920824,-1.55302518558
89220.0,-197.29003718,50.1608170885,-3.38173725404
89250.0,-148.457772606,11.1445491021,-3.72319268174
89280.0,-39.5172139502,7.84525369695,-4.89610778958
89310.0,-115.64967755,8.13554899567,-7.38749863977
89340.0,-164.070162402,30.5512921797,-7.28580300357
89370.0,-160.977706965,7.76755861635,-6.75985024628
89400.0,-43.411243721,-1.62651680476,-6.54594627143
89430.0,-105.60076131,10.127296014,-6.20995289872
89460.0,-31.3597522493,5.83877325116,-5.43844309754
89490.0,-59.1512767128,4.46094910384,-5.82663459675
89520.0,-42.4654169113,3.89092962921,-6.10935509602
89550.0,-104.211912512,6.38498679119,-5.72688347579
89580.0,-172.383067039,21.6979289496,-6.01950782495
89610.0,-53.0919053621,-7.05531174923,-5.41001678072
89640.0,-19.784553996,-13.6511790907,-2.74167775621
89670.0,-1.78886586873,-13.5880378269,-1.43042574656
89700.0,-1.17627499119,-34.6842912678,-0.340023190318
89730.0,-1.49215031821,-83.9744768698,1.80329172739
89760.0,0.0923351476735,-216.05464948,3.28255167275
89790.0,0.333983362018,-76.2695622565,4.94314893747
89820.0,2.16676853899,-278.483164649,6.73710007264
89850.0,0.203976943844,-154.614780718,7.98228717006
89880.0,0.997902512289,-73.4163440763,10.368758552
89910.0,3.07958887524,-142.164973962,12.375898122
89940.0,0.0441453572155,-78.1817787665,13.5503047977
89970.0,-0.62014656696,-73.7120024057,14.0501544254
90000.0,-1.7602297499,-75.5806171065,14.4394318137
90030.0,-1.70754523478,-83.35706734,15.0444670831
90060.0,-4.7324763316,-85.1083299698,14.1497595361
