Time,Temp
452520,3.75955420694
452550,2.06908939237
452580,3.67364770665
452610,5.34007524384
452640,5.24617512496
452670,5.52782138682
452700,5.70958842148
452730,6.9913811469
452760,7.37376552928
452790,10.5218406422
452820,11.1541209717
452850,12.3245736961
452880,12.2464639126
452910,13.6635606392
452940,11.9953045106
452970,12.4154621153
453000,14.5391457263
453030,11.6905523524
453060,10.6785076897
453090,12.3795109767
453120,7.71770058524
453150,8.21803843582
453180,7.19611219239
453210,7.11869707404
453240,6.16763270099
453270,7.57065766301
453300,5.27691317224
453330,7.83590797347
453360,7.16839586412
453390,7.79566682894
453420,3.72299601202
453450,6.51996274748
453480,5.30442539782
453510,5.07612508815
453540,3.47061283867
453570,3.73730064959
453600,1.72327729547
453630,3.06825250535
453660,2.19063296622
453690,1.90439587603
453720,1.65502347868
453750,1.80828549153
453780,1.27622090821
453810,1.14623424549
453840,0.155433719878
453870,0.215926827858
453900,-0.326597970252
453930,-0.216114471166
453960,1.84095720412
453990,1.7669127037
454020,1.36264533145
454050,1.62082506568
454080,2.69224712202
454110,4.21977027963
454140,4.85153288221
454170,6.320482873
454200,7.63477640367
454230,8.71393520501
454260,7.70456227074
454290,9.52071041589
454320,8.78587320686
454350,10.1264888727
454380,8.08229470476
454410,8.34542615828
454440,7.80147678156
454470,7.06590873729
454500,6.46735469462
454530,5.53275927888
454560,4.78192744998
454590,3.90970368398
454620,2.71439673742
454650,2.14452677344
454680,1.12430078166
454710,0.800258081851
454740,0.178642123349
454770,-0.268162999566
454800,-0.292788760679
454830,-0.330721063905
454860,-0.47102965013
454890,-0.609714796683
454920,-0.872797012729
454950,-0.437443912152
454980,-1.12280393373
455010,-0.777345191223
455040,-1.18149886998
455070,-1.45396231208
455100,-1.80976416032
455130,-2.25394373689
455160,-2.65030314145
455190,-2.70572386673
455220,-3.28681321633
455250,-3.42051188696
455280,-3.93816470775
455310,-3.61900506108
455340,-3.58747762146
455370,-3.00772218977
455400,-2.67282067601
455430,-1.68591801933
455460,-1.15078806284
455490,0.261837931032
455520,1.01051350988
455550,1.95022617177
455580,3.28660266548
455610,4.41253288329
455640,5.88128975503
455670,9.54846088486
455700,10.579288701
455730,12.04557887
455760,12.104295377
455790,11.7234989633
455820,11.6813006093
455850,11.3539903836
455880,9.60593630742
455910,7.94197467117
455940,7.61986702348
455970,6.91048984182
456000,6.0602633414
456030,9.59379820653
456060,6.89185016837
456090,5.43983612018
456120,4.40295331233
456150,3.08701432039
456180,3.18910573991
456210,2.02602297692
456240,1.35036077282
456270,2.50960038277
456300,1.68681863836
456330,0.995016850874
456360,0.140340031949
456390,-0.0935606772994
456420,-0.625416233684
456450,-0.101801559146
456480,-0.757282175759
456510,-0.436120687609
456540,-0.208689350964
456570,1.07552740664
456600,1.54987339868
456630,0.183093424098
456660,-0.50795461861
456690,0.579609719805
456720,-1.73222671538
456750,-1.6429854512
456780,0.329925832998
456810,2.35451260087
456840,1.13272415454
456870,1.6209694841
456900,0.82645111222
456930,3.58459079103
456960,4.75213126374
456990,6.53798847465
457020,8.04963683461
457050,11.3907463561
457080,10.4219262838
457110,11.3310810185
457140,12.1964210379
457170,14.5677149739
457200,12.7946649009
457230,12.5174200928
457260,12.646803742
457290,13.9817168074
457320,14.9061297712
457350,14.9240902036
457380,12.8159446006
457410,14.7909204053
457440,12.10945999
457470,12.1322229397
457500,10.9358846155
457530,10.9241474154
457560,9.65383721316
457590,9.53171823741
457620,8.52962041076
457650,9.33668911549
457680,8.25430491171
457710,7.42132834819
457740,7.34977197912
457770,6.61352514605
457800,5.67236742084
457830,7.1208325667
457860,6.52399885558
457890,7.28493646102
457920,5.76486755871
457950,6.30894349372
457980,6.92293266603
458010,6.16329366693
458040,5.7637949721
458070,6.36775666999
458100,6.56432302476
458130,5.47763922633
458160,3.86877973113
458190,4.89061109261
458220,4.89660994524
458250,5.82404367865
458280,6.73957528093
458310,7.00851276203
458340,7.17736935274
458370,8.25643972874
458400,9.43070559158
458430,10.1469856735
458460,10.9237977919
458490,12.5104007534
458520,13.6921809292
458550,13.6398939078
458580,14.32825597
458610,16.1428466769
458640,15.460038317
458670,16.1186911298
458700,15.4711991996
458730,15.66809383
458760,14.7417958386
458790,14.0312442352
458820,13.3264452912
458850,13.7721556521
458880,12.8516334649
458910,13.1846119988
458940,11.8516219277
458970,11.2361919804
459000,9.53256078743
459030,10.4790469598
459060,9.3684342609
459090,10.5282294134
459120,10.4754882943
459150,10.1469180712
459180,9.63837590981
459210,9.94088724038
459240,9.52786539475
459270,9.65656358193
459300,8.81106173773
459330,8.94488848485
459360,7.38126945455
459390,7.28698568714
459420,6.32713473705
459450,6.37870267615
459480,5.07751592433
459510,5.66199234802
459540,3.9108845483
459570,4.68067911541
459600,3.59912625
459630,3.60040787857
459660,1.06689952696
459690,2.0578664725
459720,1.93750518362
459750,4.17497766484
459780,3.94070201171
459810,5.49449795092
459840,4.78093978314
459870,6.43344889205
459900,6.48164619673
459930,7.46203903834
459960,7.81121693285
459990,8.42167815144
460020,8.79805189719
460050,10.3467523503
460080,9.5595611759
460110,10.7068633279
460140,10.0308191249
460170,12.6903452096
460200,12.6006761996
460230,11.2941490094
460260,13.2112012235
460290,12.3577776767
460320,12.0121319557
460350,11.549782149
460380,9.96494556913
460410,9.48896598482
460440,7.97563841116
460470,7.62046745005
460500,4.27257598577
460530,6.51912922179
460560,4.82458147177
460590,6.82473863151
460620,5.53457692141
460650,6.40311050229
460680,6.73709503255
460710,7.44902349511
460740,6.92150822659
460770,7.13771874343
460800,6.17719306486
460830,5.78197729547
460860,5.34747799797
460890,6.62391049955
460920,5.53914742422
460950,4.45416450236
460980,4.69644699211
461010,3.61138736989
461040,4.05869324604
461070,2.74509841709
461100,4.28480681015
461130,3.07563222623
461160,4.50209466079
461190,4.77022907742
461220,5.44081483618
461250,7.58470733029
461280,7.22039937689
461310,9.75928665073
461340,10.7913766248
461370,13.449580606
461400,14.8884217736
461430,16.6927912435
461460,15.8013585423
461490,17.7475464765
461520,16.695480906
461550,16.5910972507
461580,15.5565635322
461610,15.8424209233
461640,14.7696700928
461670,14.3142215651
461700,13.7758134334
461730,12.6796372272
461760,11.2706730685
461790,10.7537218096
461820,9.06718061453
461850,8.67394819191
461880,8.22839507379
461910,7.7986542689
461940,6.33607851441
461970,8.73508078332
462000,7.92318418488
462030,8.0192052939
462060,6.76441517818
462090,6.93487364927
462120,6.94195153956
462150,6.27041804012
462180,7.30110355801
462210,5.53825399786
462240,4.61603241649
462270,5.41976272714
462300,4.60827786995
462330,4.3520850877
462360,3.14222622228
462390,3.05942965273
462420,3.02832329204
462450,2.40177435492
462480,3.2772650793
462510,3.72697680867
462540,3.7425432682
462570,3.87681745247
462600,5.55865562577
462630,7.21501590807
462660,8.52499741401
462690,9.77416496987
462720,10.6677496966
462750,12.1412353606
462780,12.4382013666
462810,13.7234960655
462840,15.5757391809
462870,16.4644463484
462900,17.0995587745
462930,18.2851793339
462960,18.6109149693
462990,18.8925779918
463020,18.4681477469
463050,17.8837779979
463080,17.7718530108
463110,16.7902066205
463140,15.4178464345
463170,14.9889536497
463200,13.4535849548
463230,13.2819799196
463260,12.0272433096
463290,10.8885897855
463320,10.1391024444
463350,10.3554808543
463380,9.49413104158
463410,8.75405152999
463440,8.56583147333
463470,8.48956398211
463500,6.97567388886
463530,7.87638734727
463560,6.75321570081
463590,8.20180158137
463620,7.26373266111
463650,8.117064535
463680,8.66957069302
463710,8.45601111026
463740,7.69975496718
463770,7.40322369445
463800,6.31065291226
463830,6.54799499853
463860,5.53126975219
463890,5.54193354631
463920,6.39790613415
463950,6.38329175652
463980,6.69157275672
464010,6.8940596686
464040,6.52156795572
464070,7.56991453634
464100,8.81855773218
464130,9.9728823237
464160,12.0123141922
464190,13.1390994892
464220,13.6825186193
464250,15.1937639988
464280,15.6204840459
464310,15.8080896313
464340,16.7564147933
464370,17.7987065024
464400,18.4563093194
464430,18.8589807397
464460,19.3872347766
464490,18.7353025979
464520,18.4528326705
464550,16.8529834907
464580,16.8057962587
464610,16.753807157
464640,15.3784118277
464670,14.5965806678
464700,13.196145198
464730,12.2548178461
464760,11.6377336843
464790,11.3192594201
464820,10.9275623988
464850,11.1105439327
464880,10.3751989184
464910,10.6561494459
464940,10.5604477196
464970,10.6234299399
465000,9.37392777798
465030,9.77049773484
465060,9.69086038967
465090,8.99582505974
465120,8.92602355068
465150,8.14577828497
465180,8.12757809764
465210,6.94825435652
465240,6.30666583517
465270,6.58010279053
465300,5.28102096293
465330,5.9240956622
465360,5.07337276879
465390,5.25288008175
465420,4.79815525291
465450,5.38405488887
465480,6.37852987367
465510,6.02624779824
465540,7.86041444873
465570,8.99319776991
465600,8.43227566875
465630,9.76867860617
465660,9.48212262846
465690,10.5471406673
465720,11.5609884579
465750,13.4116808852
465780,13.7060023286
465810,14.0585722384
465840,14.4082538434
465870,15.1048588988
465900,13.9015888778
465930,14.4022984411
465960,13.4807805889
465990,12.4920055979
466020,12.3296281526
466050,12.9320646885
466080,11.9660234368
466110,11.3968946049
466140,8.98213992177
466170,8.43840469914
466200,7.09847070218
466230,7.81058275033
466260,4.44607120515
466290,6.30559356692
466320,5.47385896852
466350,4.99721624495
466380,3.50599469725
466410,4.42966586673
466440,2.32450586087
466470,4.18301402858
466500,1.91987454706
466530,2.88313401533
466560,3.49338932036
466590,4.79343345997
466620,5.05948346364
466650,2.63927961611
466680,3.42073145367
466710,2.68661560657
466740,3.44916581476
466770,2.71250533558
466800,2.89070281309
466830,2.04380218157
466860,0.863688343249
466890,2.19712983399
466920,3.57606411133
466950,4.39802789995
466980,2.72036168441
467010,3.73501092909
467040,4.29820392933
467070,6.37020068068
467100,6.5403647437
467130,9.92535159991
467160,10.8980823674
467190,12.5184602516
467220,12.8160065719
467250,14.1472614459
467280,13.9876338708
467310,15.3387715254
467340,13.4578808386
467370,14.9439586424
467400,14.7201239688
467430,14.9779413806
467460,14.0777841703
467490,13.1146114986
467520,11.5476859073
467550,11.3442796373
467580,10.9477493099
467610,9.45054819383
467640,9.07297438602
467670,7.47330928374
467700,7.73940112101
467730,7.40041795933
467760,7.77365820292
467790,8.27892811762
467820,9.16611114551
467850,8.60653957312
467880,9.03209463878
467910,8.96911966772
467940,8.37318974257
467970,9.07352116982
468000,8.08403807351
468030,8.45953167162
468060,7.90660456723
468090,6.68476922851
468120,4.68984731116
468150,5.12210914368
468180,4.22304228159
468210,4.29753218493
468240,5.2346932366
468270,4.66477036301
468300,5.26203888496
468330,6.52406662076
468360,6.19568980536
468390,7.63785543153
468420,7.93854804017
468450,8.21896315026
468480,9.01090137792
468510,10.7319925298
468540,11.240159067
468570,13.781992506
468600,15.0456499165
468630,15.9877880294
468660,15.4559289853
468690,14.8140860664
468720,15.3402819183
468750,15.0792459595
468780,15.5929095365
468810,15.9935989503
468840,15.1238673823
468870,15.0958385482
468900,14.5460216338
468930,13.5496113556
468960,11.5038442507
468990,11.130981254
469020,10.8665880864
469050,10.5571799822
469080,9.67701348488
469110,9.54194423621
469140,8.75807516412
469170,8.94139977348
469200,8.73507793058
469230,7.32528888623
469260,6.6541699083
469290,7.71460016548
469320,7.77845427805
469350,7.98636155254
469380,8.59524955983
469410,8.23052077637
469440,7.09144968266
469470,6.23233523976
469500,5.0489783113
469530,5.72880912829
469560,6.23073332327
469590,5.68483997094
469620,4.33814757424
469650,3.93857831555
469680,3.37575680184
469710,5.09858862925
469740,5.12882966594
469770,5.36517065774
469800,5.6276892189
469830,5.79513460331
469860,6.85746338567
469890,7.81676351439
469920,8.38099637493
469950,10.5406333466
469980,11.1402513749
470010,12.7447298696
470040,13.872789065
470070,14.9722158028
470100,15.3533659255
470130,16.0318435694
470160,15.0238816544
470190,14.3544496669
470220,15.6798413429
470250,16.1010984817
470280,13.666506381
470310,13.0132695272
470340,11.0728721071
470370,11.1698094142
470400,10.3751944313
470430,10.432876468
470460,7.85022234443
470490,7.28075236988
470520,6.04646730937
470550,5.19849014628
470580,4.36696153631
470610,2.78345080891
470640,2.81943317702
470670,3.37867346009
470700,3.20845905367
470730,3.38503092096
470760,1.33350659186
470790,2.49123622493
470820,1.65651831017
470850,0.597121446199
470880,0.969376210105
470910,1.18602973391
470940,1.45852938564
470970,1.88353218644
471000,2.35779963682
471030,1.53098937732
471060,1.4689281356
471090,1.72773536557
471120,1.25124446658
471150,0.198890000807
471180,0.870950494241
471210,-0.0843028940145
471240,-0.422155761913
471270,-2.11399285614
471300,0.142641795218
471330,1.45074213116
471360,0.771297245206
471390,3.22087839969
471420,2.40542297948
471450,4.05181149446
471480,7.03750438668
471510,7.34996405471
471540,8.54063334456
471570,9.3701549007
471600,11.6378627209
471630,13.7410168499
471660,13.0733420871
471690,13.2317792471
471720,10.830403665
471750,11.840005365
471780,11.191425666
471810,10.3270880199
471840,8.89768931698
471870,8.8556860581
471900,7.85841259794
471930,6.26050733904
471960,4.61810959906
471990,4.61955442862
472020,5.34107212562
472050,5.13506453285
472080,3.5908301945
472110,3.73070772757
472140,5.3770958936
472170,4.73438743112
472200,4.16597470969
472230,5.02321492882
472260,4.31911425509
472290,4.76385524446
472320,4.66380798291
472350,3.44263993789
472380,2.62272358458
472410,1.31881110048
472440,0.696223471713
472470,-1.19593836189
472500,0.372532934424
472530,-1.56164209428
472560,-2.26860087349
472590,-2.45382174226
472620,-3.46880573839
472650,-2.40488913373
472680,-2.1307023697
472710,0.778468991667
472740,0.552103578778
472770,2.71988130778
472800,6.15250839478
472830,6.98038225367
472860,7.69908314698
472890,8.06051826715
472920,7.2900927646
472950,9.00280392468
472980,8.67834020885
473010,10.3702811502
473040,10.4267596918
473070,8.15083683263
473100,9.42198797406
473130,10.4833033729
473160,9.31007400569
473190,8.70791264807
473220,9.64448137967
473250,7.28567354056
473280,5.5994869201
473310,6.46544960138
473340,4.69791341741
473370,6.44840260026
473400,6.08915279703
473430,5.45825258211
473460,3.61424921816
473490,5.15522292763
473520,1.51660900164
473550,1.42261529019
473580,0.999023346037
473610,2.15184232157
473640,2.78377674124
473670,4.18659965684
473700,1.96392531901
473730,2.66742765982
473760,0.0113614682696
473790,-0.0551867066539
473820,-0.280011842946
473850,-1.85531169464
473880,-2.99188291771
473910,-1.33138149377
473940,-1.60468850994
473970,-1.33094798993
474000,-2.02179127926
474030,-0.907417769675
474060,-2.01012249591
474090,-1.48858684377
474120,-0.997663173309
474150,-1.30751194569
474180,-0.0332514255109
474210,1.93888009647
474240,4.87490832787
474270,5.81786340778
474300,7.61257017443
474330,9.00110452777
474360,10.5664948244
474390,11.4132647005
474420,11.1240669238
474450,12.2822589366
474480,9.55140001493
474510,9.86019812894
474540,10.4068773624
474570,10.0313248795
474600,10.3250820313
474630,8.55113498981
474660,5.13067098561
474690,4.08823074446
474720,2.64461688326
474750,2.87491327204
474780,2.1121280825
474810,1.90468672358
474840,2.59761807682
474870,3.7700878637
474900,1.16647274552
474930,1.61243929829
474960,1.78491961089
474990,1.57286877709
475020,1.24911980916
475050,0.85266373057
475080,3.49281607339
475110,1.51506576627
475140,-0.252950941959
475170,-2.05040941316
475200,0.529962603406
475230,2.86529867627
475260,3.54530750202
475290,2.56368749228
475320,0.941034352645
475350,1.53739686017
475380,0.102628722941
475410,1.33613711913
475440,1.51779105559
475470,0.282332740238
475500,0.785296501794
475530,-0.0680101213512
475560,1.76500880139
475590,-0.759884688299
475620,0.452630954117
475650,1.92225049318
475680,1.90641320994
475710,5.79781913707
475740,4.97870408698
475770,4.5406920631
475800,7.53429007043
475830,7.68849125837
475860,7.35899990194
475890,8.04452135315
475920,7.03018993175
475950,7.60439483656
475980,7.85848529445
476010,8.26746079964
476040,8.36168479804
476070,8.34862068885
476100,7.24454757963
476130,6.75986374644
476160,4.98288275587
476190,3.49851881727
476220,3.70152022509
476250,3.46184078417
476280,2.0044092344
476310,1.59908692422
476340,0.194860052709
476370,0.546988522004
476400,2.08848262079
476430,2.89620807246
476460,2.55938137227
476490,2.35262125587
476520,2.08574368895
476550,2.71097480944
476580,4.35094314919
476610,4.97165761731
476640,3.17105081619
476670,3.80363924937
476700,3.26147827405
476730,3.24540966713
476760,2.3917837396
476790,2.32768784151
476820,-0.58335420687
476850,-0.0623702480396
476880,-0.062556978362
476910,-0.353403373316
476940,-0.676279203019
476970,1.22068938823
477000,2.59187991079
477030,2.8024134858
477060,3.50654580991
477090,3.76850363952
477120,4.3479892744
477150,7.30619871647
477180,7.74742074002
477210,9.88379769562
477240,11.4431925028
477270,11.5881892058
477300,11.7552465599
477330,12.3676026751
477360,12.1984872343
477390,12.3377994435
477420,12.7219861633
477450,13.6063924482
477480,12.1790148218
477510,11.087005977
477540,11.2472429518
477570,9.50084307165
477600,7.44234542951
477630,6.83776946101
477660,4.94251411581
477690,4.22727442171
477720,5.76362682373
477750,3.93879867281
477780,2.89559935142
477810,2.95946510139
477840,3.51894006895
477870,2.19927983724
477900,2.40469306671
477930,4.7305761102
477960,4.99268001877
477990,4.30951316158
478020,3.25655737752
478050,0.751306801448
478080,-0.0255657664432
478110,0.596464132704
478140,-0.739073228259
478170,-1.25191112228
478200,-0.0577091806677
478230,-2.80799409895
478260,1.68203274635
478290,1.35686658239
478320,-0.0480124947134
478350,0.316273404867
478380,0.908538384626
478410,0.457171046527
478440,1.71209883888
478470,1.91166432469
478500,3.18954690181
478530,1.86017463785
478560,3.00215653338
478590,3.96624969272
478620,7.14956788132
478650,9.06209916554
478680,9.12903043111
478710,10.699162736
478740,12.551633678
478770,11.910429331
478800,12.0743710145
478830,11.9525359404
478860,13.8597156696
478890,14.4102577406
478920,13.8068648374
478950,13.2541890098
478980,12.7028368953
479010,12.9961030116
479040,10.855103906
479070,11.4905271049
479100,10.2480558104
479130,9.48472347206
479160,7.91090137511
479190,7.63957745424
479220,7.17436473925
479250,7.40317504503
479280,7.32819326055
479310,6.33778257526
479340,7.51108446875
479370,7.3371606364
479400,7.18751316968
479430,6.54743345845
479460,5.0554990005
479490,6.58264305347
479520,5.53550289181
479550,5.60296219006
479580,6.22606777523
479610,5.80785419047
479640,6.29238422403
479670,5.50532020338
479700,5.01298811729
479730,4.10648278301
479760,3.92265461376
479790,4.53018916551
479820,4.97682474203
479850,5.46816125154
479880,5.54329981343
479910,8.44928433634
479940,9.31865774555
479970,9.42248436684
480000,9.40102848132
480030,10.5296863832
480060,11.4176118087
480090,12.2992013071
480120,13.4697546218
480150,13.6851152277
480180,13.4266295334
480210,13.7840325702
480240,14.0712723773
480270,14.9356438122
480300,15.1364961428
480330,14.9827579217
480360,14.672624977
480390,14.8870355544
480420,13.681730243
480450,12.5363982968
480480,12.3615574555
480510,11.3042051872
480540,8.981174464
480570,9.5256110444
480600,6.90904524747
480630,6.33141398098
480660,6.82407796737
480690,6.14423369621
480720,5.25143109383
480750,5.93795467325
480780,3.80549376827
480810,4.6305595082
480840,4.63395287333
480870,4.71241383979
480900,3.97506215672
480930,5.05066398472
480960,4.44649357049
480990,3.09087191618
481020,2.12287079656
481050,2.21720303905
481080,2.01816710331
481110,2.66060747362
481140,2.11578031747
481170,2.15057314741
481200,1.87636341492
481230,2.861085242
481260,4.2592771877
481290,4.23452856862
481320,4.54528677655
481350,5.49817289945
481380,6.01790781294
481410,6.9320322371
481440,8.51910587328
481470,9.7451299824
481500,9.9617217577
481530,11.413540722
481560,11.8777204634
481590,13.3910053932
481620,14.3071140481
481650,15.1940772842
481680,13.3488791096
481710,14.2201272581
481740,13.6296769433
481770,13.8741593324
481800,13.335902572
481830,13.1539681496
481860,11.765364003
481890,11.2074278237
481920,9.52839902441
481950,9.65545897122
481980,9.31256327813
482010,7.82844686403
482040,6.76614826652
482070,6.32250258226
482100,6.79534088507
482130,6.58441614636
482160,5.35315912558
482190,5.99034512504
482220,7.04314868496
482250,7.42193549598
482280,6.84955858824
482310,6.65383669707
482340,6.56866554577
482370,6.0185921308
482400,6.41995865122
482430,6.17894956197
482460,6.22576449411
482490,5.11562229451
482520,4.29189576387
482550,4.14197812056
482580,3.48979380205
482610,2.47701989037
482640,2.06964556396
482670,2.82926425291
482700,3.24442023335
482730,3.22727529753
482760,3.0321828309
482790,3.64928248089
482820,3.51408767182
482850,3.58270812989
482880,5.23713413011
482910,7.34278636066
482940,7.59203060835
482970,9.71467178115
483000,10.3947150218
483030,9.8517583558
483060,8.48889370216
483090,11.6549148518
483120,11.4645312108
483150,11.2263041818
483180,11.660598324
483210,11.5174150181
483240,12.8555148977
483270,11.1267636971
483300,10.5819305477
483330,8.82839294937
483360,8.36230427542
483390,9.13856485194
483420,6.38707437614
483450,4.85014746107
483480,7.75274271273
483510,6.51615442606
483540,6.19244584143
483570,5.9433109275
483600,6.038307763
483630,4.90201919091
483660,5.91942200968
483690,5.62644814051
483720,5.63443780208
483750,5.06813652259
483780,3.68842994592
483810,3.83828483294
483840,4.74947962599
483870,3.92271792547
483900,3.32325464832
483930,2.87106158014
483960,1.27695873406
483990,2.17259988411
484020,1.61406326
484050,2.58902206655
484080,2.51778966754
484110,1.93128789451
484140,2.95493532397
484170,2.78776248802
484200,1.68900282465
484230,3.51657687416
484260,5.05698803503
484290,2.27088374821
484320,6.517232768
484350,8.32214799557
484380,7.52744650944
484410,6.30609935784
484440,8.60727833601
484470,10.4668015218
484500,11.9470583802
484530,11.6951539321
484560,13.1994005234
484590,13.5990759405
484620,14.4104610803
484650,14.7108251694
484680,13.9714810256
484710,14.8654370698
484740,13.7292897587
484770,11.4456192846
484800,9.07395213469
484830,9.23071243409
484860,8.9217627558
484890,9.15194269035
484920,7.95282394848
484950,4.6789433852
484980,2.43112452961
485010,2.45998125204
485040,1.16761256198
485070,0.80249228893
485100,1.84759334591
485130,2.53653786258
485160,3.48651794595
485190,2.30297322715
485220,5.64506570107
485250,2.45699268406
485280,2.39440359395
485310,2.8175292098
485340,3.48852246621
485370,1.76138015238
485400,0.377664700967
485430,0.778538329858
485460,0.462435754117
485490,0.344943734463
485520,1.12013344431
485550,-0.714435984486
485580,0.0701639803535
485610,-0.545039581039
485640,1.7722498012
485670,3.93135588591
485700,4.64572147436
485730,7.21690017429
485760,7.66990648178
485790,9.16871668549
485820,10.1717095852
485850,9.73993151496
485880,12.2798132801
485910,11.7242314683
485940,10.5166939291
485970,10.4249498425
486000,12.610454871
486030,11.1033913956
486060,13.2420378929
486090,12.0585439754
486120,14.3637390311
486150,12.5526510604
486180,12.8207385926
486210,11.0893548029
486240,7.80004385543
486270,8.63923072129
486300,9.56833772936
486330,6.26858895934
486360,6.45862215817
486390,3.73613579729
486420,4.43920736006
486450,4.59040458661
486480,5.4142116528
486510,4.8125739127
486540,4.85920862507
486570,1.54645447936
486600,3.95159207811
486630,4.5674121937
486660,2.52841320492
486690,3.64013549435
486720,2.8162742146
486750,4.14494976676
486780,1.02845874718
486810,-0.218187200246
486840,-0.446161401104
486870,-0.691880548578
486900,0.634252408944
486930,1.47616488495
486960,3.2082825364
486990,2.11932819263
487020,2.52392178304
487050,3.2969974792
487080,1.93689083938
487110,4.30813176422
487140,5.15841684255
487170,4.3927595572
487200,7.40508570913
487230,5.40379626983
487260,8.73507743234
487290,9.20146541869
487320,12.5803928374
487350,13.7607031846
487380,15.6765327897
487410,14.9836811981
487440,14.2823113088
487470,15.0495148236
487500,14.7183712726
487530,13.4369516502
487560,13.054455508
487590,11.0104364098
487620,10.9032203198
487650,8.15786716588
487680,9.87526239756
487710,7.06321693289
487740,4.68272566158
487770,3.9853687335
487800,1.55454908183
487830,0.9775850196
487860,1.48193116545
487890,1.42034253327
487920,2.93671487562
487950,2.02171389088
487980,0.929270705782
488010,-0.634967464131
488040,1.09407729991
488070,2.92580440573
488100,4.08069859466
488130,5.20175733904
488160,5.83787014931
488190,4.82359390318
488220,5.94224408303
488250,4.0606449223
488280,4.68212633834
488310,3.77773697119
488340,2.57127070095
488370,2.40915387397
488400,4.64088921035
488430,4.58455542782
488460,3.82449936331
488490,5.98377088694
488520,5.77304959762
488550,8.7107346969
488580,9.36452044702
488610,8.58671401041
488640,9.44690729562
488670,9.5337750719
488700,11.1496516873
488730,11.2364850535
488760,13.0137861162
488790,13.7392324813
488820,15.3631683263
488850,14.3451128602
488880,15.8989986855
488910,14.3913147444
488940,13.3678209477
488970,13.6677195493
489000,14.7120423135
489030,12.9402720788
489060,11.3417940737
489090,8.57791342838
489120,8.19749850962
489150,7.82805459897
489180,4.66785687249
489210,3.43281992866
489240,3.45709718133
489270,4.0551426687
489300,4.0175389149
489330,3.927202562
489360,6.60820156952
489390,4.76361637063
489420,6.87289020345
489450,6.25166739184
489480,7.33619360053
489510,6.58478787622
489540,5.78375553035
489570,5.3124208964
489600,6.56687287409
489630,6.01991999787
489660,4.86953763608
489690,2.75612427877
489720,2.81573166464
489750,3.10324485832
489780,2.8443967855
489810,3.49857247096
489840,3.66963814979
489870,1.46065025888
489900,2.88635637143
489930,4.12647188298
489960,5.09679183554
489990,4.46236377607
490020,5.89241449496
490050,5.68690894883
490080,7.96240767279
490110,8.22130979816
490140,9.31631134194
490170,10.2762411711
490200,11.2678933185
490230,11.7454551538
490260,13.8518700007
490290,12.152611349
490320,13.083273272
490350,12.974794012
490380,12.6298153099
490410,11.4965379427
490440,11.0343790545
490470,9.22966193478
490500,7.3890139805
490530,6.15605427068
490560,9.10345132111
490590,8.80835588356
490620,4.49597993383
490650,5.72803309216
490680,7.65988382335
490710,6.99392271364
490740,5.7433398968
490770,7.13881314965
490800,6.20950679171
490830,3.43552051187
490860,4.37522012886
490890,4.46778913107
490920,5.06509886669
490950,1.91074372438
490980,4.46861361173
491010,4.13847003283
491040,4.21567488857
491070,5.33136658764
491100,6.41069506007
491130,4.61142837765
491160,4.76116299956
491190,3.13749839387
491220,3.64709856491
491250,2.67522223263
491280,0.942710105891
491310,1.50063888808
491340,-0.0576212586057
491370,0.468716776039
491400,1.84037509541
491430,0.803271770562
491460,2.46529724076
491490,5.458473143
491520,7.04032998141
491550,8.1191704563
491580,9.28817148129
491610,11.1094376222
491640,11.9854067763
491670,13.5850588651
491700,15.2106387456
491730,15.1089458986
491760,14.914098201
491790,14.7384349947
491820,15.6383485103
491850,13.7942694133
491880,12.2202305448
491910,12.3992987361
491940,11.965165522
491970,10.1726818527
492000,10.614361374
492030,9.33694311786
492060,9.29933499715
492090,8.66622386681
492120,8.01247640613
492150,7.20472011991
492180,7.27215578578
492210,6.76695106868
492240,6.02843070921
492270,6.08841509313
492300,5.30273757627
492330,5.16826903578
492360,5.92988856647
492390,5.73805724105
492420,6.49996055185
492450,7.60038712867
492480,6.80119144948
492510,5.33249312515
492540,5.41934171998
492570,7.00017220065
492600,4.62073938102
492630,3.8445011342
492660,2.53357553005
492690,2.26268028938
492720,3.59178663051
492750,5.16871801058
492780,5.20208950242
492810,7.36463838192
492840,7.04436980628
492870,7.12949913025
492900,7.27433083226
492930,8.71649569944
492960,9.1034120823
492990,10.2548264434
493020,10.5879763458
493050,12.668094486
493080,11.9601237953
493110,12.8060680472
493140,14.5527243746
493170,14.2236710478
493200,14.308162573
493230,12.7322588449
493260,13.2720452991
493290,13.7250577006
493320,13.1197461598
493350,13.2089496038
493380,13.2284032727
493410,10.3463818012
493440,10.8307331153
493470,9.90899238331
493500,8.97401620352
493530,9.12894959384
493560,8.22032424304
493590,7.48406457529
493620,7.60640924032
493650,7.63325876483
493680,8.17941548861
493710,7.99496739031
493740,9.02729181646
493770,8.65190641375
493800,9.46436322738
493830,9.30323006939
493860,9.68024297658
493890,8.90492405919
493920,8.23323621135
493950,8.97389785215
493980,8.20747776097
494010,7.73625381424
494040,6.35218168579
494070,5.8482372477
494100,6.8614546439
494130,5.193894999
494160,5.92781798422
494190,6.54953336675
494220,6.0669926408
494250,7.70156168866
494280,8.292684521
494310,6.95796914743
494340,7.95764561802
