Time,DNI,GHI
26250.0,1.4866226694,0.0
26280.0,4.56594028267,0.0
26310.0,48.3520637704,0.0
26340.0,50.9442401208,0.0
26370.0,111.230962933,100.947924395
26400.0,162.888607765,110.21794049
26430.0,171.0369925,121.34622474
26460.0,642.817106435,639.389888938
26490.0,672.222607001,863.737349109
26520.0,488.7493983,246.583303407
26550.0,642.833971545,441.766560095
26580.0,962.690536614,576.318104309
26610.0,796.039018571,238.28058247
26640.0,649.546092876,384.220127819
26670.0,488.293620462,184.256138901
26700.0,717.551169727,184.379545043
26730.0,905.922659937,959.210529566
26760.0,957.321792044,1021.2816034
26790.0,771.793679794,783.170200891
26820.0,797.728216905,155.44779268
26850.0,776.185133672,200.417988199
26880.0,182.618823504,121.282200399
26910.0,24.8220045045,0.0
26940.0,66.5526121396,0.0
26970.0,74.5665254524,0.0
27000.0,39.386599581,0.0
27030.0,47.3581440388,0.0
27060.0,-0.648026546192,0.0
27090.0,0.333541543541,0.0
27120.0,2.44730374942,0.0
27150.0,-0.527153667899,0.0
27180.0,-2.03125459227,0.0
27210.0,-6.1915757681,0.0
27240.0,0.191119898136,0.0
27270.0,0.544589241423,0.0
27300.0,2.99439886995,0.0
27330.0,3.96045319632,0.0
27360.0,27.24422052,0.0
27390.0,50.9327167256,0.0
27420.0,124.959454753,0.0
27450.0,163.922293905,0.0
27480.0,50.7809362936,0.0
27510.0,102.094484196,0.0
27540.0,89.9969504931,0.0
27570.0,64.6595329814,0.0
27600.0,37.691597568,0.0
27630.0,40.9809347548,0.0
27660.0,68.5141960967,0.0
27690.0,4.85256467892,0.0
27720.0,3.54447333675,0.0
27750.0,1.73491587544,0.0
27780.0,3.11136028975,0.0
27810.0,17.5048545823,0.0
27840.0,135.308180337,0.0
27870.0,2.36547730639,0.0
27900.0,2.89418929226,0.0
27930.0,1.88943684963,0.0
27960.0,113.709861695,128.985799842
27990.0,361.773903258,140.857315487
28020.0,686.446830161,153.562747645
28050.0,785.837603635,567.518730168
28080.0,925.576819951,836.838642712
28110.0,914.797665867,318.137746344
28140.0,873.471007925,903.339559744
28170.0,700.908391353,165.963050431
28200.0,279.981929841,157.665752814
28230.0,144.528252104,148.791020404
28260.0,111.706485454,56.0210244578
28290.0,130.27914793,120.085358154
28320.0,125.660713011,102.727516775
28350.0,460.481834187,86.3184366054
28380.0,3.06904641211,0.0
28410.0,6.15601421489,0.0
28440.0,65.3024423859,0.0
28470.0,23.0482166162,0.0
28500.0,6.43142369398,0.0
28530.0,-0.716793896164,0.0
28560.0,1.65070858696,0.0
28590.0,1.585511443,0.0
28620.0,2.28228837942,0.0
28650.0,6.52114086747,0.0
28680.0,23.1422934316,0.0
28710.0,4.14901388652,0.0
28740.0,3.43844720037,0.0
28770.0,5.20323939847,0.0
28800.0,4.55541636389,0.0
28830.0,2.26007626209,0.0
28860.0,1.03823785918,0.0
28890.0,4.17238265883,0.0
28920.0,-1.44500611275,0.0
28950.0,-2.19700432631,0.0
28980.0,-1.41440207704,0.0
29010.0,4.31985590835,0.0
29040.0,-0.491143617801,0.0
29070.0,-0.0793662634672,0.0
29100.0,0.964826380338,0.0
29130.0,2.06361926987,0.0
29160.0,1.65180710565,0.0
29190.0,77.3969627999,0.0
29220.0,102.426041571,0.0
29250.0,489.394938084,100.740846142
29280.0,109.017609346,50.0971635955
29310.0,623.53872502,118.033143662
29340.0,620.870470808,124.786528524
29370.0,143.957088965,133.293367192
29400.0,67.3444403617,141.950944577
29430.0,61.9095178606,74.1430868199
29460.0,118.308409807,122.998267057
29490.0,94.9645722332,170.114611294
29520.0,448.458064311,178.063343542
29550.0,520.945646298,178.801303337
29580.0,536.234030204,177.959892262
29610.0,262.41135639,175.030184676
29640.0,379.118052167,169.296590806
29670.0,161.019770337,146.355666042
29700.0,55.2101709868,0.0
29730.0,6.27797784856,0.0
29760.0,50.2267872976,0.0
29790.0,18.5124132047,0.0
29820.0,3.08398297902,0.0
29850.0,2.948707627,0.0
29880.0,-0.583381567731,0.0
29910.0,-0.886291819355,0.0
29940.0,1.09314243989,0.0
29970.0,-1.24001718774,0.0
30000.0,-1.39817922172,0.0
30030.0,-0.501897892158,0.0
30060.0,-0.356819689559,0.0
30090.0,3.22573606605,0.0
30120.0,19.101416132,0.0
30150.0,77.6914073186,0.0
30180.0,61.1309993377,0.0
30210.0,3.92863136818,0.0
30240.0,2.42310316655,0.0
30270.0,-0.317829192096,0.0
30300.0,3.07219878905,0.0
30330.0,1.17639665283,0.0
30360.0,2.54264716917,0.0
30390.0,2.63661488434,0.0
30420.0,5.85336951975,0.0
30450.0,4.44764497773,0.0
30480.0,2.98173353014,0.0
30510.0,31.6155479427,0.0
30540.0,3.45688855235,0.0
30570.0,-0.82340009626,0.0
30600.0,2.83402344696,0.0
30630.0,105.569618981,0.0
30660.0,75.0198382188,0.0
30690.0,40.8044864173,0.0
30720.0,174.842861523,92.165895986
30750.0,91.2558685361,99.8369174627
30780.0,69.6703999293,107.80054184
30810.0,13.2945629365,-24.1161579395
30840.0,24.7444962273,-18.6072239827
30870.0,5.85305995942,-33.4932155204
30900.0,5.30276059836,-23.2881470452
30930.0,19.7113428141,-17.882549776
30960.0,50.5911403027,-10.202099504
30990.0,34.4469670725,32.5166602457
31020.0,34.4607774637,39.5948726985
31050.0,4.37246829216,-13.1109399563
31080.0,3.94433715028,-5.9391742073
31110.0,5.79065471559,26.2676267544
31140.0,35.7690517138,0.0
31170.0,1.43125415114,0.0
31200.0,-1.36207058296,0.0
31230.0,-1.27748014304,0.0
31260.0,1.34234258247,0.0
31290.0,0.733527566118,0.0
31320.0,39.5562815423,0.0
31350.0,106.533902175,0.0
31380.0,98.4756620674,0.0
31410.0,6.53497167727,0.0
31440.0,3.25789806046,0.0
31470.0,1.18049403203,0.0
31500.0,0.734127783629,0.0
31530.0,-1.6740791942,0.0
31560.0,26.9314428828,0.0
31590.0,1.59983126753,0.0
31620.0,59.4828109676,0.0
31650.0,47.8221170853,0.0
31680.0,2.01902106746,0.0
31710.0,0.384008879455,0.0
31740.0,-0.18492521111,0.0
31770.0,-1.07321954088,0.0
31800.0,-1.92680774006,0.0
31830.0,3.31018780045,0.0
31860.0,0.822732779453,0.0
31890.0,3.67084299147,0.0
31920.0,1.39956225066,0.0
31950.0,1.52539447859,0.0
31980.0,6.46771573565,0.0
32010.0,5.99937826921,0.0
32040.0,1.29598406703,0.0
32070.0,-0.28955280375,0.0
32100.0,0.443587378338,0.0
32130.0,0.929356335512,0.0
32160.0,25.3782117949,0.0
32190.0,28.42451755,2.34788868586
32220.0,5.95111431553,-40.6606277519
32250.0,72.1615150912,-0.680961236094
32280.0,68.3944583278,17.4420397147
32310.0,97.414921272,85.246368207
32340.0,97.3683206212,69.5204868704
32370.0,155.51365655,169.884456775
32400.0,106.526823005,110.816684419
32430.0,144.149006915,178.794302807
32460.0,196.839986067,217.481338898
32490.0,142.684945224,177.310711641
32520.0,70.364453009,139.412653259
32550.0,169.540058726,156.715449125
32580.0,85.6384450482,48.3758169734
32610.0,110.071140793,131.681565224
32640.0,107.31066667,117.925595789
32670.0,17.8992238536,0.0
32700.0,5.5610055115,0.0
32730.0,0.424304131372,0.0
32760.0,0.808523372599,0.0
32790.0,-0.524973032776,0.0
32820.0,3.68961905597,0.0
32850.0,0.285144443565,0.0
32880.0,4.55452626655,0.0
32910.0,0.996800533301,0.0
32940.0,-0.574043135873,0.0
32970.0,0.724094874567,0.0
33000.0,1.65440475547,0.0
33030.0,1.11328343795,0.0
33060.0,0.683491240303,0.0
33090.0,1.92647598197,0.0
33120.0,-0.178968368313,0.0
33150.0,3.29457114427,0.0
33180.0,63.4185036325,0.0
33210.0,36.5719844305,0.0
33240.0,5.42388861733,0.0
33270.0,2.78706227836,0.0
33300.0,1.52575962995,0.0
33330.0,4.08994279215,0.0
33360.0,0.880592466083,0.0
33390.0,4.09327341205,0.0
33420.0,-1.55200317745,0.0
33450.0,1.87801923899,0.0
33480.0,0.830082890248,0.0
33510.0,0.360656286204,0.0
33540.0,1.62392799518,0.0
33570.0,-1.09654425263,0.0
33600.0,0.201736559802,0.0
33630.0,5.28934169748,0.0
33660.0,5.02805586465,0.0
33690.0,2.77728047773,0.0
33720.0,3.42111173228,0.0
33750.0,54.7773627559,0.0
33780.0,6.39945940914,0.0
33810.0,4.76279387525,0.0
33840.0,2.32026402506,0.0
33870.0,0.419379887186,0.0
33900.0,2.08405120644,0.0
33930.0,2.8971366931,0.0
33960.0,2.42127921347,0.0
33990.0,124.41829791,141.683511084
34020.0,152.339746302,130.106309651
34050.0,50.9549113311,-7.33261916619
34080.0,58.2883772833,-3.78105121836
34110.0,0.874563625035,0.0
34140.0,2.39944204509,0.0
34170.0,1.67483375024,0.0
34200.0,1.13101615779,0.0
34230.0,0.180304833737,0.0
34260.0,3.24180659336,0.0
34290.0,54.713771601,0.0
34320.0,167.887565753,0.0
34350.0,92.889460454,0.0
34380.0,28.9323747205,0.0
34410.0,172.666283692,0.0
34440.0,44.7388307363,0.0
34470.0,14.3027014046,0.0
34500.0,4.4350496428,0.0
34530.0,2.28226401295,0.0
34560.0,1.48061527578,0.0
34590.0,-0.104019857992,0.0
34620.0,0.529733211739,0.0
34650.0,1.61006785467,0.0
34680.0,3.5873294021,0.0
34710.0,46.4084203081,0.0
34740.0,46.4455496516,0.0
34770.0,49.5088193295,0.0
34800.0,6.02282383602,0.0
34830.0,4.59501073426,0.0
34860.0,1.33545611189,0.0
34890.0,6.68790768155,0.0
34920.0,35.0087054792,0.0
34950.0,125.271528064,0.0
34980.0,55.6455557365,0.0
35010.0,91.2660444904,0.0
35040.0,50.1582257807,0.0
35070.0,5.72821829112,0.0
35100.0,40.344054062,0.0
35130.0,87.5697389595,0.0
35160.0,6.58930531177,0.0
35190.0,6.14862919466,0.0
35220.0,3.8250594957,6.39558983335
35250.0,24.2659699142,19.7348020159
35280.0,6.4037991414,16.8303678643
35310.0,6.64641911633,15.4429637187
35340.0,2.87179361325,0.0
35370.0,24.6157731569,0.0
35400.0,25.6623694564,0.0
35430.0,36.7192307205,-0.991690326979
35460.0,26.2239335979,-21.8749601335
35490.0,37.5119111662,-4.29386705913
35520.0,4.89226635812,0.0
35550.0,3.90748115623,0.0
35580.0,39.7223971438,0.0
35610.0,2.68739531452,0.0
35640.0,6.2654420111,0.0
35670.0,5.9935064519,0.0
35700.0,4.75893644438,0.0
35730.0,5.89810366662,0.0
35760.0,3.41854289776,0.0
35790.0,3.34855305357,0.0
35820.0,5.87527964113,0.0
35850.0,2.10419301241,0.0
35880.0,3.47125700132,0.0
35910.0,6.19041941605,0.0
35940.0,17.623556189,0.0
35970.0,265.033506803,0.0
36000.0,5.66047000423,0.0
36030.0,30.4107404664,0.0
36060.0,81.5796227702,0.0
36090.0,5.63672643299,0.0
36120.0,4.39868617051,0.0
36150.0,1.36878159528,0.0
36180.0,22.1147291717,0.0
36210.0,46.2680075449,0.0
36240.0,51.285996229,0.0
36270.0,4.0610780156,0.0
36300.0,2.87344286542,0.0
36330.0,3.81409798897,0.0
36360.0,1.19693528031,0.0
36390.0,6.2340309571,0.0
36420.0,74.9167576626,0.0
36450.0,5.11414202211,0.0
36480.0,4.94163912872,0.0
36510.0,1.06614740335,0.0
36540.0,2.55465508605,0.0
36570.0,6.22816502101,0.0
36600.0,5.86161035848,0.0
36630.0,5.97112630796,0.0
36660.0,2.55376760148,0.0
36690.0,0.435405390296,0.0
36720.0,2.15511875125,0.0
36750.0,5.17055941625,0.0
36780.0,65.2345972587,31.4281653311
36810.0,58.6360714124,66.6313153576
36840.0,4.37900013332,0.0
36870.0,12.1713271785,8.40520242887
36900.0,45.9786881569,23.736935948
36930.0,107.397527822,0.0723527318681
36960.0,187.050298162,23.9821845788
36990.0,208.432138377,78.9939255042
37020.0,4.8590258128,0.0
37050.0,6.65377917102,0.0
37080.0,5.99708884327,0.0
37110.0,4.31909525446,0.0
37140.0,64.0651099938,0.0
37170.0,54.3730143949,0.0
37200.0,5.44985132903,0.0
37230.0,3.90746205035,0.0
37260.0,3.86255122831,0.0
37290.0,4.50852211377,0.0
37320.0,60.4605679056,0.0
37350.0,66.6656117333,0.0
37380.0,5.77752624094,0.0
37410.0,58.1528909176,0.0
37440.0,63.3779186992,0.0
37470.0,40.6160584949,0.0
37500.0,14.6547228164,0.0
37530.0,6.22121095419,0.0
37560.0,6.39987792021,0.0
37590.0,2.4603811788,0.0
37620.0,1.67855674234,0.0
37650.0,0.93887687335,0.0
37680.0,-0.507478840661,0.0
37710.0,2.89261543028,0.0
37740.0,3.08090456005,0.0
37770.0,2.8438549484,0.0
37800.0,-2.37496023289,0.0
37830.0,-2.15882391689,0.0
37860.0,-16.179091265,0.0
37890.0,260.070937134,88.4388359754
37920.0,275.430402467,99.2318238672
37950.0,360.21685049,108.684096551
37980.0,630.066706976,122.121603004
38010.0,152.875175354,126.261215646
38040.0,324.442853739,522.196116542
38070.0,307.228180851,151.594935346
38100.0,142.849547656,157.929664418
38130.0,20.8301748448,53.7393785191
38160.0,5.23945540258,92.9491700071
38190.0,4.50286020995,9.78264071682
38220.0,34.1977904347,47.2145825242
38250.0,28.4858560108,59.8593034209
38280.0,6.18960372213,57.7137456005
38310.0,-2.2116746226,0.0
38340.0,-1.35052040828,0.0
38370.0,-6.46460269213,0.0
38400.0,-2.16684760139,0.0
38430.0,-1.19772954367,0.0
38460.0,88.1093492639,-33.8385941473
38490.0,-0.304622662062,0.0
38520.0,5.55172120286,0.0
38550.0,2.89323326592,0.0
38580.0,1.81308048461,0.0
38610.0,0.521755282937,0.0
38640.0,-1.28329453928,0.0
38670.0,1.73349702539,0.0
38700.0,0.544879209042,0.0
38730.0,3.66952444761,0.0
38760.0,3.06284540804,0.0
38790.0,2.55180088276,0.0
38820.0,6.47639985754,0.0
38850.0,18.8602087152,0.0
38880.0,5.29621497457,0.0
38910.0,5.6518085293,0.0
38940.0,67.4908141147,0.0
38970.0,6.14679013087,0.0
39000.0,5.91160555118,0.0
39030.0,-0.675801226452,0.0
39060.0,3.56427311482,0.0
39090.0,2.38604522995,0.0
39120.0,6.69978213127,0.0
39150.0,55.923984664,0.0
39180.0,127.424610447,0.0
39210.0,50.7177846339,0.0
39240.0,28.5704986924,0.0
39270.0,3.95172762315,0.0
39300.0,54.8750464642,0.0
39330.0,4.79897909672,0.0
39360.0,9.5882837711,0.0
39390.0,27.2727514958,0.0
39420.0,1.64079731663,0.0
39450.0,4.23563548756,0.0
39480.0,3.4063242943,0.0
39510.0,4.83840484353,0.0
39540.0,-1.50678303171,0.0
39570.0,4.09465498048,0.0
39600.0,21.5409433663,0.0
39630.0,0.775513896258,0.0
39660.0,3.89985691422,0.0
39690.0,4.28874190433,0.0
39720.0,2.19977413033,0.0
39750.0,-1.77236066439,0.0
39780.0,-0.448284621197,0.0
39810.0,1.92116654775,0.0
39840.0,1.58502022605,0.0
39870.0,5.98896533039,0.0
39900.0,74.794174674,-40.8374452306
39930.0,141.191791356,0.0
39960.0,78.4509547497,0.0
39990.0,101.635013451,0.0
40020.0,6.19085970733,0.0
40050.0,56.9130214075,0.0
40080.0,8.57621533599,0.0
40110.0,8.70216596499,0.0
40140.0,80.0187722597,0.0
40170.0,80.0208467579,0.0
40200.0,4.67823097983,0.0
40230.0,3.86096195261,0.0
40260.0,6.21601477301,0.0
40290.0,97.4182025963,0.0
40320.0,51.9523555161,0.0
40350.0,134.56090378,0.0
40380.0,65.3287787193,0.0
40410.0,79.5288443337,0.0
40440.0,39.7202212988,0.0
40470.0,73.5881776778,0.0
40500.0,123.209885914,0.0
40530.0,46.3438142165,0.0
40560.0,26.7589300952,0.0
40590.0,3.82594935526,0.0
40620.0,5.14725242928,0.0
40650.0,1.58044221977,0.0
40680.0,5.5548775055,0.0
40710.0,1.59290295511,0.0
40740.0,-0.0839793631948,0.0
40770.0,3.01350486772,0.0
40800.0,4.61909424574,0.0
40830.0,6.08862412109,0.0
40860.0,90.0057781307,-4.81490379871
40890.0,111.581029802,44.3471288907
40920.0,87.766470352,35.716719066
40950.0,85.9071936696,132.811131003
40980.0,95.6707591444,31.7721338836
41010.0,239.848286728,159.209401503
41040.0,55.6266015451,0.0
41070.0,92.5677653773,98.5791628782
41100.0,84.7301654897,152.306239859
41130.0,104.259156875,164.486036324
41160.0,176.08287183,71.8099898324
41190.0,400.294051899,30.4870811862
41220.0,117.299058765,20.4272007927
41250.0,6.89254416966,0.0
41280.0,3.63844003182,0.0
41310.0,5.5813939057,0.0
41340.0,101.177943982,-34.9695829907
41370.0,5.38214032045,0.0
41400.0,5.92813942318,0.0
41430.0,38.5695194323,0.0
41460.0,66.4793518026,0.0
41490.0,163.185682514,0.0
41520.0,182.007025893,0.0
41550.0,37.8285975968,0.0
41580.0,4.34342223801,0.0
41610.0,1.28612385993,0.0
41640.0,58.3718254466,0.0
41670.0,19.0721110329,0.0
41700.0,5.51028416668,0.0
41730.0,38.0326579595,0.0
41760.0,83.5029213968,0.0
41790.0,20.8306196833,0.0
41820.0,12.9567236796,0.0
41850.0,36.7777342724,0.0
41880.0,5.01389231902,0.0
41910.0,1.11045697306,0.0
41940.0,0.0532203886007,0.0
41970.0,0.471597857218,0.0
42000.0,1.74117278803,0.0
42030.0,2.83477372554,0.0
42060.0,1.89040373132,0.0
42090.0,6.57282240169,0.0
42120.0,0.936629328647,0.0
42150.0,1.89658361288,0.0
42180.0,2.14067706046,0.0
42210.0,7.40651702453,0.0
42240.0,4.58201906744,0.0
42270.0,104.423244498,0.0
42300.0,389.243856171,100.105652832
42330.0,76.11177467,87.9603424544
42360.0,79.6742103799,98.6201024626
42390.0,109.479667465,127.233391473
42420.0,3.99286308159,0.0
42450.0,5.91536392113,0.0
42480.0,-0.78050659972,0.0
42510.0,4.53838408351,0.0
42540.0,2.87587092286,0.0
42570.0,2.70291542414,0.0
42600.0,124.478637934,143.3091832
42630.0,268.408153679,134.87345098
42660.0,652.045098218,125.16018784
42690.0,76.4951002466,0.0
42720.0,746.216664125,92.1862204135
42750.0,51.0780730466,0.0
42780.0,600.545142599,42.7643844496
42810.0,169.731868313,0.0
42840.0,93.9846710249,0.0
42870.0,47.7553883677,0.0
42900.0,5.99250150943,0.0
42930.0,108.472556483,0.0
42960.0,307.060714205,0.0
42990.0,65.2768099924,0.0
43020.0,25.0799926388,0.0
43050.0,2.50085942465,0.0
43080.0,1.25860873772,0.0
43110.0,6.22303049601,0.0
43140.0,65.7116176656,0.0
43170.0,119.242277728,0.0
43200.0,104.969911397,0.0
43230.0,79.1087106509,0.0
43260.0,101.347688017,0.0
43290.0,72.5352710214,0.0
43320.0,90.6027597674,0.0
43350.0,50.2283726742,0.0
43380.0,4.68592083376,0.0
43410.0,2.85306350483,0.0
43440.0,2.39770837711,0.0
43470.0,1.55744540339,0.0
43500.0,7.69028705539,0.0
43530.0,4.61952195586,0.0
43560.0,1.88053132396,0.0
43590.0,1.404089677,0.0
43620.0,5.88831121252,0.0
43650.0,189.483286843,83.7540989329
43680.0,591.223517034,94.0787088632
43710.0,649.048036909,102.749252745
43740.0,524.18576744,115.197028855
43770.0,555.486619823,124.43449027
43800.0,217.067295458,135.139253141
43830.0,286.634490856,141.53700748
43860.0,3.28919200324,0.0
43890.0,4.7899265319,0.0
43920.0,2.72394299823,0.0
43950.0,0.275982450168,0.0
43980.0,-1.17478493595,0.0
44010.0,0.637562052226,0.0
44040.0,0.981028329065,0.0
44070.0,0.766720575275,0.0
44100.0,1.17944678387,0.0
44130.0,6.56820107509,0.0
44160.0,66.6594613988,0.0
44190.0,64.720363507,0.0
44220.0,143.941516511,70.0687890189
44250.0,4.35121329465,0.0
44280.0,3.88724325597,0.0
44310.0,60.3802213362,0.0
44340.0,6.48541630247,0.0
44370.0,2.04033182753,0.0
44400.0,3.12328667231,0.0
44430.0,5.3685127911,0.0
44460.0,6.59450888933,0.0
44490.0,28.7765981618,0.0
44520.0,6.04253877146,0.0
44550.0,91.118298363,0.0
44580.0,485.33160154,0.0
44610.0,88.4558140678,0.0
44640.0,102.388437571,0.0
44670.0,92.3680488671,0.0
44700.0,480.393407902,0.0
44730.0,49.6056815923,0.0
44760.0,59.2586287915,0.0
44790.0,507.232887389,0.0
44820.0,702.522978522,0.0
44850.0,139.753150621,0.0
44880.0,539.200422731,0.0
44910.0,290.416299727,0.0
44940.0,130.420094181,0.0
44970.0,52.1036768962,0.0
45000.0,1.7763020754,0.0
45030.0,0.0780936564034,0.0
45060.0,308.818253964,62.723498824
45090.0,783.800489868,72.7477308827
45120.0,278.692748865,79.6529753906
45150.0,114.200631683,34.0603329983
45180.0,2.50885520703,0.0
45210.0,3.10911190384,0.0
45240.0,655.182486856,116.609250856
45270.0,383.287526265,112.498084173
45300.0,528.253111997,136.639913835
45330.0,160.17808623,141.342946815
45360.0,645.961001332,148.727975167
45390.0,164.287588487,95.1189069288
45420.0,4.18465804337,0.0
45450.0,3.93187991721,0.0
45480.0,44.7887077715,0.0
45510.0,55.0622104239,0.0
45540.0,124.799679412,0.0
45570.0,10.1164267415,0.0
45600.0,147.661113486,0.0
45630.0,132.251536692,0.0
45660.0,398.78145523,-24.8697285439
45690.0,88.3344859364,0.0
45720.0,80.7131951646,0.0
45750.0,73.3848079752,0.0
45780.0,5.08292335049,0.0
45810.0,6.22807831114,0.0
45840.0,96.041879108,0.0
45870.0,425.796089011,0.0
45900.0,533.666593014,0.0
45930.0,66.2746458895,0.0
45960.0,4.35301285123,0.0
45990.0,-1.18183055199,0.0
46020.0,0.370458634944,0.0
46050.0,0.812961487639,0.0
46080.0,1.31640664539,0.0
46110.0,0.252774607374,0.0
46140.0,0.653188325772,0.0
46170.0,3.35457197937,0.0
46200.0,6.24816807728,0.0
46230.0,558.266412189,0.0
46260.0,170.095504561,0.0
46290.0,30.0193148977,0.0
46320.0,2.22299843234,0.0
46350.0,-0.517061904898,0.0
46380.0,-1.55662154407,0.0
46410.0,-107.447684992,0.0
46440.0,-2.20237770574,0.0
46470.0,-0.747469090442,0.0
46500.0,-1.43454529236,0.0
46530.0,-0.23997168733,0.0
46560.0,49.9874805954,0.0
46590.0,53.041711431,0.0
46620.0,89.4065817841,0.0
46650.0,133.545404186,0.0
46680.0,28.5134680506,0.0
46710.0,4.88868013502,0.0
46740.0,2.30034944074,0.0
46770.0,56.3160038807,0.0
46800.0,273.258261883,0.0
46830.0,64.4466046504,0.0
46860.0,11.7725320315,0.0
46890.0,0.911695850076,0.0
46920.0,-0.171694081679,0.0
46950.0,3.9444110169,0.0
46980.0,103.49346623,0.0
47010.0,475.120901265,0.0
47040.0,97.0668120331,0.0
47070.0,5.90682596557,0.0
47100.0,468.894705017,69.7777420195
47130.0,21.2593763501,0.0
47160.0,4.84789085232,0.0
47190.0,6.15024585241,0.0
47220.0,5.11469909506,0.0
47250.0,2.48047294773,0.0
47280.0,3.95446634257,0.0
47310.0,6.67851321726,0.0
47340.0,6.06321119119,0.0
47370.0,6.33942268987,0.0
47400.0,4.64699522855,0.0
47430.0,1.75961052336,0.0
47460.0,15.5474947031,0.0
47490.0,51.0571185813,0.0
47520.0,742.012017483,0.0
47550.0,126.48229769,0.0
47580.0,36.2243274887,0.0
47610.0,17.4532751799,0.0
47640.0,14.6194464341,0.0
47670.0,5.41606413291,0.0
47700.0,6.41804397654,0.0
47730.0,21.2248109168,0.0
47760.0,28.8209747523,0.0
47790.0,3.55661221636,0.0
47820.0,4.46160039649,0.0
47850.0,2.72621246041,0.0
47880.0,5.88342577789,0.0
47910.0,156.649936007,0.0
47940.0,108.322116877,0.0
47970.0,164.129613649,0.0
48000.0,598.016969513,0.0
48030.0,150.145529044,0.0
48060.0,162.21079951,0.0
48090.0,41.3851533629,0.0
48120.0,51.464635123,0.0
48150.0,43.379350178,0.0
48180.0,95.5683165421,0.0
48210.0,6.23593143679,0.0
48240.0,0.777888305246,0.0
48270.0,3.97070446193,0.0
48300.0,6.17041614881,0.0
48330.0,3.11818803409,0.0
48360.0,6.23369532131,0.0
48390.0,2.73447576918,0.0
48420.0,3.24890928652,0.0
48450.0,5.44590473708,0.0
48480.0,0.964815500797,0.0
48510.0,1.63310273946,0.0
48540.0,3.6223954841,0.0
48570.0,55.6812032672,0.0
48600.0,52.0174615037,0.0
48630.0,94.1734364489,0.0
48660.0,107.172464885,0.0
48690.0,3.43372298371,0.0
48720.0,4.20650727801,0.0
48750.0,2.34444053628,0.0
48780.0,1.7315296312,0.0
48810.0,3.77122429444,0.0
48840.0,1.13675774524,0.0
48870.0,27.9416422886,0.0
48900.0,107.414145825,0.0
48930.0,164.94932904,0.0
48960.0,633.287804735,0.0
48990.0,152.573631734,0.0
49020.0,122.444217108,0.0
49050.0,628.111095295,0.0
49080.0,102.984742298,0.0
49110.0,51.3936255144,0.0
49140.0,229.953982547,0.0
49170.0,111.326130724,0.0
49200.0,3.77033986835,0.0
49230.0,5.13469468143,0.0
49260.0,2.53618726529,0.0
49290.0,2.27712172594,0.0
49320.0,2.58743835512,0.0
49350.0,1.01466852578,0.0
49380.0,43.2747507335,0.0
49410.0,46.220623173,0.0
49440.0,44.8260270935,0.0
49470.0,49.3571698272,0.0
49500.0,2.80916763841,0.0
