Time,Precip
34920.0,0.631898010876
34950.0,0.613545527445
34980.0,0.713055007968
35010.0,0.499885982673
35040.0,0.418633341606
35070.0,0.57385594667
35100.0,0.342483187816
35130.0,0.520554630578
35160.0,0.547122006575
35190.0,0.344390764865
35220.0,0.291572287459
35250.0,0.292447072018
35280.0,0.421040375749
35310.0,0.268895915634
35340.0,0.351393326366
35370.0,0.274001439789
35400.0,0.426132696143
35430.0,0.269480762574
35460.0,0.245629598702
35490.0,0.195513437977
35520.0,0.276559900286
35550.0,0.262874807976
35580.0,0.276991674234
35610.0,0.310925634461
35640.0,0.272118382049
35670.0,0.282481527825
35700.0,0.178187832584
35730.0,0.224509759989
35760.0,0.150913937164
35790.0,0.207852325778
35820.0,0.268588071446
35850.0,0.195207557883
35880.0,0.192379254306
35910.0,0.184158161848
35940.0,0.185334133615
35970.0,0.287161771232
36000.0,0.188856251828
36030.0,0.225946601188
36060.0,0.133486389751
36090.0,0.0973363783287
36120.0,0.223023461388
36150.0,0.153003044953
36180.0,0.141493163001
36210.0,0.136437077938
36240.0,0.145308751932
36270.0,0.175501528459
36300.0,0.0998921532957
36330.0,0.109867773334
36360.0,0.151454632518
36390.0,0.123469895431
36420.0,0.0827499093947
36450.0,0.094221749924
36480.0,0.0705374597977
36510.0,0.00154264494691
36540.0,-0.0243269449835
36570.0,-0.0341539862311
36600.0,-0.0328208202537
36630.0,-0.0392782278264
36660.0,-0.0637960139223
36690.0,-0.0475595899513
36720.0,-0.0744268352426
36750.0,-0.101658042586
36780.0,-0.114399702732
36810.0,-0.0798669106644
36840.0,-0.100756215876
36870.0,-0.0120096542708
36900.0,-0.0919634974752
36930.0,-0.0615098457582
36960.0,0.010094315702
36990.0,0.000865046776556
37020.0,-0.0969990643183
37050.0,-0.0845462927758
37080.0,-0.0274845609482
37110.0,-0.0336747926176
37140.0,-0.0187699486499
37170.0,0.070540465686
37200.0,0.0694855373481
37230.0,0.000353587882329
37260.0,0.00143332010683
37290.0,-0.00860317267758
37320.0,0.0955976307156
37350.0,0.0785627790641
37380.0,0.0983611249454
37410.0,0.109886875324
37440.0,0.192151293258
37470.0,0.165484139914
37500.0,0.120223725039
37530.0,0.0732977032814
37560.0,0.0409245388778
37590.0,0.0859154842837
37620.0,0.0691828834394
37650.0,0.124460827175
37680.0,0.106868082461
37710.0,0.016645338706
37740.0,0.0739939980219
37770.0,0.095726300982
37800.0,0.085353134909
37830.0,0.0678717243243
37860.0,0.0289538138823
37890.0,0.0520130849996
37920.0,-0.050577520846
37950.0,-0.0670251275194
37980.0,-0.100797827751
38010.0,-0.105200737309
38040.0,-0.093463856865
38070.0,-0.116868900705
38100.0,-0.12902958085
38130.0,-0.123359005317
38160.0,-0.115851408893
38190.0,-0.129271798351
38220.0,-0.125386949581
38250.0,-0.0318596955416
38280.0,-0.0737074168237
38310.0,-0.0361369441429
38340.0,-0.0199875368431
38370.0,-0.135681969644
38400.0,-0.12074480469
38430.0,-0.0688874611008
38460.0,-0.0892272986436
38490.0,-0.154026559842
38520.0,-0.0618858341072
38550.0,-0.0916191299039
38580.0,-0.0944344137604
38610.0,-0.149063094333
38640.0,-0.156449796319
38670.0,-0.0129094414237
38700.0,-0.05471746222
38730.0,0.0248962248654
38760.0,0.0530170046913
38790.0,0.061796268221
38820.0,0.113011895769
38850.0,0.171331908766
38880.0,0.142061980155
38910.0,0.193515277357
38940.0,0.241401279237
38970.0,0.259745254153
39000.0,0.277473843891
39030.0,0.341723817888
39060.0,0.197040511412
39090.0,0.243373178895
39120.0,0.324179803457
39150.0,0.240501383302
39180.0,0.247793357493
39210.0,0.217212597907
39240.0,0.243393832081
39270.0,0.299284578607
39300.0,0.268441550583
39330.0,0.256960965974
39360.0,0.249869625098
39390.0,0.243321498982
39420.0,0.283450411621
39450.0,0.405653006896
39480.0,0.375790737439
39510.0,0.381386428422
39540.0,0.523711373687
39570.0,0.605648669341
39600.0,0.673951199642
39630.0,0.84011730242
39660.0,0.966127193916
39690.0,1.0587531291
39720.0,0.87898656637
39750.0,1.01019666025
39780.0,0.741941779128
39810.0,0.882918527368
39840.0,1.04588624722
39870.0,0.897294178479
39900.0,1.13707126294
39930.0,1.07653634952
39960.0,1.0407492848
39990.0,1.16667467447
40020.0,1.12022240744
40050.0,1.09087356248
40080.0,0.959677923991
40110.0,1.11197036839
40140.0,0.865440811007
40170.0,0.816700592697
40200.0,1.06930908512
40230.0,1.19016625859
40260.0,1.0332532391
40290.0,0.942068870069
40320.0,0.915896591598
40350.0,1.20562494146
40380.0,1.2945953203
40410.0,1.1952586486
40440.0,1.16961907913
40470.0,1.14281561757
40500.0,1.13418526591
40530.0,1.16816619707
40560.0,1.15693280035
40590.0,1.12660812791
40620.0,1.22609915081
40650.0,1.06052367371
40680.0,0.708294310881
40710.0,0.682261311446
40740.0,0.694000338664
40770.0,0.676171303053
40800.0,0.671272796224
40830.0,0.635005206328
40860.0,0.837162085128
40890.0,0.681062627841
40920.0,0.73607162378
40950.0,0.56311317987
40980.0,0.986887637303
41010.0,0.838739036053
41040.0,0.827682467237
41070.0,0.975027799003
41100.0,0.831906292998
41130.0,0.910858719324
41160.0,0.619224391225
41190.0,0.743022483016
41220.0,0.564992983716
41250.0,0.690529331538
41280.0,0.778622684653
41310.0,0.605181648651
41340.0,0.585097925859
41370.0,0.669483551096
41400.0,0.794482705258
41430.0,0.519315764214
41460.0,0.908161716832
41490.0,0.698323528194
41520.0,0.942613296748
41550.0,0.775423195127
41580.0,0.851172407938
41610.0,0.984254095878
41640.0,1.02444759857
41670.0,1.04145744981
41700.0,0.977555651858
41730.0,1.12598748587
41760.0,1.02806532255
41790.0,0.943719900438
41820.0,1.03307149742
41850.0,0.976953193537
41880.0,0.90683469451
41910.0,0.944213658813
41940.0,0.930822063429
41970.0,0.971140798167
42000.0,0.724128370798
42030.0,0.565801526863
42060.0,0.883380468956
42090.0,0.825279441721
42120.0,0.920805747846
42150.0,0.687874808682
42180.0,0.886521403181
42210.0,0.890229809858
42240.0,0.794220768498
42270.0,0.84134686555
42300.0,0.799184425825
42330.0,0.883637035065
42360.0,0.634408922198
42390.0,0.708036695747
42420.0,0.554562675276
42450.0,0.663779059794
42480.0,0.952098171575
42510.0,0.967341421267
42540.0,1.00957622335
42570.0,1.05784936826
42600.0,0.909206050852
42630.0,0.930292225269
42660.0,0.839671561757
42690.0,0.598931794064
42720.0,0.773063435429
42750.0,0.627595546437
42780.0,0.61635170081
42810.0,0.784603906224
42840.0,0.640099229421
42870.0,0.630352561301
42900.0,0.813782515498
42930.0,0.609292614734
42960.0,0.64153581498
42990.0,0.660377561445
43020.0,0.773458606291
43050.0,0.700386703671
43080.0,1.06991892354
43110.0,0.868273456637
43140.0,1.12537494907
43170.0,1.12742674647
43200.0,1.15514608646
43230.0,1.14280640964
43260.0,1.08380840555
43290.0,1.06792894915
43320.0,0.994403196929
43350.0,1.1442639783
43380.0,1.1254437879
43410.0,1.23287082477
43440.0,1.30289770668
43470.0,1.24580401612
43500.0,1.29093380791
43530.0,1.03865862554
43560.0,1.04485534809
43590.0,1.19213288882
43620.0,1.05824776141
43650.0,1.04839407005
43680.0,0.991662378412
43710.0,1.05301801089
43740.0,0.982106180934
43770.0,0.941534869616
43800.0,0.647635250041
43830.0,0.604120731798
43860.0,0.594672232254
43890.0,0.73296834741
43920.0,0.704472300316
43950.0,0.572500792967
43980.0,0.624600342759
44010.0,0.561333978703
44040.0,0.519494695978
44070.0,0.446449347307
44100.0,0.37249542735
44130.0,0.34298251343
44160.0,0.323067629179
44190.0,0.346669587998
44220.0,0.273217421985
44250.0,0.314086358534
44280.0,0.341718691067
44310.0,0.345625619025
44340.0,0.331054204282
44370.0,0.326166247074
44400.0,0.357538561466
44430.0,0.368492640131
44460.0,0.430967144489
44490.0,0.377930062561
44520.0,0.4536229995
44550.0,0.386793652503
44580.0,0.416850376566
44610.0,0.42519651387
44640.0,0.461929708348
44670.0,0.510308808304
44700.0,0.513409153701
44730.0,0.511486715651
44760.0,0.554916156916
44790.0,0.547103768678
44820.0,0.593180869706
44850.0,0.545601716947
44880.0,0.601816011673
44910.0,0.725056584018
44940.0,0.606696435228
44970.0,0.736801593915
45000.0,0.803547752222
45030.0,0.678796498577
45060.0,0.643169157916
45090.0,0.65109873762
45120.0,0.676634415029
45150.0,0.651829682613
45180.0,0.738701669406
45210.0,0.644085219321
45240.0,0.674718933063
45270.0,0.737778669088
45300.0,0.655550852666
45330.0,0.672527153158
45360.0,0.754968403992
45390.0,0.743925932451
45420.0,0.809577610432
45450.0,0.741765555348
45480.0,0.689645284957
45510.0,0.644493260169
45540.0,0.629905107022
45570.0,0.800786905544
45600.0,0.705063843871
45630.0,0.605154826788
45660.0,0.548749671832
45690.0,0.551022248227
45720.0,0.535357726217
45750.0,0.588880501163
45780.0,0.619162663376
45810.0,0.563078146178
45840.0,0.552484534687
45870.0,0.634215256054
45900.0,0.615536655081
45930.0,0.573252642856
45960.0,0.607083987818
45990.0,0.661140987874
46020.0,0.506856870627
46050.0,0.598564946614
46080.0,0.587739935006
46110.0,0.539563437761
46140.0,0.58253930323
46170.0,0.531612828406
46200.0,0.597186185772
46230.0,0.489624159085
46260.0,0.599871893123
46290.0,0.620386178398
46320.0,0.615536039481
46350.0,0.590313006495
46380.0,0.563196414985
46410.0,0.507469779678
46440.0,0.46432771925
46470.0,0.483883423207
46500.0,0.459766246547
46530.0,0.491171258345
46560.0,0.485086651698
46590.0,0.431948031492
46620.0,0.446548936976
46650.0,0.416108647994
46680.0,0.415983604434
46710.0,0.469223621888
46740.0,0.421448180228
46770.0,0.388649028831
46800.0,0.416276794303
46830.0,0.38611302497
46860.0,0.389278919304
46890.0,0.408160153046
46920.0,0.391175536407
46950.0,0.42010624564
46980.0,0.486131734193
47010.0,0.578162829644
47040.0,0.451222984131
47070.0,0.534213240503
47100.0,0.486656908902
47130.0,0.499890239691
47160.0,0.553358991062
47190.0,0.558160084919
47220.0,0.509547551204
47250.0,0.649307595536
47280.0,0.523457200658
47310.0,0.497987426369
47340.0,0.492261186342
47370.0,0.678127277118
47400.0,0.660723112581
47430.0,0.592649429459
47460.0,0.615269733389
47490.0,0.699747725403
47520.0,0.784403221288
47550.0,0.860169265744
47580.0,0.827654367085
47610.0,0.878930191814
47640.0,0.894862463212
47670.0,0.998566515083
47700.0,0.907241188467
47730.0,1.02848326968
47760.0,1.08157470034
47790.0,1.0756489047
47820.0,1.06374992664
47850.0,1.04488404056
47880.0,1.15391213222
47910.0,1.04558474132
47940.0,1.09191170782
47970.0,1.11099341093
48000.0,0.987179676625
48030.0,0.949861769135
48060.0,0.942989169604
48090.0,1.04470400897
48120.0,1.13210315638
48150.0,1.03352916741
48180.0,1.04465447386
48210.0,0.979114767558
48240.0,1.08583223511
48270.0,1.09471865296
48300.0,1.12151278944
48330.0,1.13318240514
48360.0,1.08319906568
48390.0,1.17781979479
48420.0,1.17751724857
48450.0,1.16432243172
48480.0,1.1778797764
48510.0,1.17931746446
48540.0,1.18531268165
48570.0,1.15717932262
48600.0,1.20785085793
48630.0,1.24621103458
48660.0,1.2405886077
48690.0,1.22371515925
48720.0,1.2074291001
48750.0,1.27367406474
48780.0,1.31143965434
48810.0,1.34388364033
48840.0,1.34384140632
48870.0,1.35559557636
48900.0,1.3477946265
48930.0,1.40271013337
48960.0,1.39084956631
48990.0,1.41522678898
49020.0,1.38241606399
49050.0,1.37297520886
49080.0,1.32422368947
49110.0,1.31673689504
49140.0,1.28234791338
49170.0,1.219661974
49200.0,1.22864357588
49230.0,1.19670181745
49260.0,1.20015454512
49290.0,1.12125030753
49320.0,1.1647690416
49350.0,1.19365185982
49380.0,1.11525590028
49410.0,1.04266675897
49440.0,1.06893638126
49470.0,1.09312678748
49500.0,0.907085128363
49530.0,0.881763188227
49560.0,0.867945952002
49590.0,0.797806648569
49620.0,0.737417547662
49650.0,0.665198899629
49680.0,0.686254708556
49710.0,0.698112289062
49740.0,0.615009255031
49770.0,0.664966412859
49800.0,0.597403572244
49830.0,0.623625151509
49860.0,0.632279733725
49890.0,0.559942375552
49920.0,0.550997379703
49950.0,0.627243229455
49980.0,0.615135708136
50010.0,0.492502933759
50040.0,0.527453589133
50070.0,0.509693130884
50100.0,0.544657242485
50130.0,0.585360307141
50160.0,0.631239072099
50190.0,0.50482491977
50220.0,0.634613412686
50250.0,0.617904029427
50280.0,0.650479989865
50310.0,0.698776356776
50340.0,0.679845066429
50370.0,0.66819424735
50400.0,0.552778325755
50430.0,0.583421447927
50460.0,0.585619101489
50490.0,0.62299773307
50520.0,0.571926138192
50550.0,0.611035137102
50580.0,0.648664003832
50610.0,0.715522738624
50640.0,0.708585503779
50670.0,0.756919775375
50700.0,0.785431754143
50730.0,0.774473143922
50760.0,0.777048562473
50790.0,0.836764118541
50820.0,0.743879269148
50850.0,0.820394188074
50880.0,0.768105217076
50910.0,0.80253223525
50940.0,0.977582447318
50970.0,0.976298609394
51000.0,0.849489392257
51030.0,0.962322435855
51060.0,0.807796485883
51090.0,0.834398395342
51120.0,0.926128007173
51150.0,0.871740828792
51180.0,0.777719191701
51210.0,0.718999679829
51240.0,0.751527426517
51270.0,0.746658974452
51300.0,0.791089849511
51330.0,0.643896634817
51360.0,0.598620180115
51390.0,0.564761786858
51420.0,0.493551848552
51450.0,0.503479432136
51480.0,0.516231676447
51510.0,0.489493355603
51540.0,0.461560545888
51570.0,0.42944144864
51600.0,0.430871347738
51630.0,0.440234988372
51660.0,0.42426373721
51690.0,0.387299643241
51720.0,0.396438297327
51750.0,0.389298700229
51780.0,0.392693688034
51810.0,0.4015208944
51840.0,0.403298872839
51870.0,0.398602282337
51900.0,0.395623264282
51930.0,0.409358693567
51960.0,0.406170676639
51990.0,0.394485172205
52020.0,0.42571291932
52050.0,0.410692385797
52080.0,0.405329468161
52110.0,0.408430043036
52140.0,0.425613665616
52170.0,0.374054097153
52200.0,0.385835163276
52230.0,0.39419648062
52260.0,0.412419817746
52290.0,0.384855142481
52320.0,0.384650139252
52350.0,0.422212082595
52380.0,0.404536682461
52410.0,0.376986464332
52440.0,0.412482392084
52470.0,0.427185054838
52500.0,0.361969808584
52530.0,0.304212450348
52560.0,0.288862556763
52590.0,0.281023781621
52620.0,0.272752505873
52650.0,0.259287823899
52680.0,0.247419094647
52710.0,0.236308780385
52740.0,0.247333965492
52770.0,0.225885271129
52800.0,0.235250282158
52830.0,0.21807386862
52860.0,0.220155605988
52890.0,0.227543111723
52920.0,0.255326916998
52950.0,0.254661572687
52980.0,0.282039450296
53010.0,0.349579502623
53040.0,0.368059495097
53070.0,0.406656107018
53100.0,0.354433891525
53130.0,0.455559631173
53160.0,0.421593264894
53190.0,0.47011011114
53220.0,0.584785932668
53250.0,0.524627536393
53280.0,0.48847019723
53310.0,0.44097390439
53340.0,0.507632601658
53370.0,0.515483105801
53400.0,0.557777649813
53430.0,0.571893529523
53460.0,0.540143711903
53490.0,0.587037790803
53520.0,0.670103902687
53550.0,0.615232065504
53580.0,0.702601277757
53610.0,0.696233634028
53640.0,0.77158491131
53670.0,0.709727039889
53700.0,0.749060683636
53730.0,0.708518087907
53760.0,0.584121091956
53790.0,0.695487163507
53820.0,0.643330822562
53850.0,0.698962800028
53880.0,0.529950261122
53910.0,0.575132618639
53940.0,0.576188111123
53970.0,0.543599902888
54000.0,0.568949911607
54030.0,0.490833682249
54060.0,0.500255256645
54090.0,0.463733617972
54120.0,0.476483440951
54150.0,0.509066351329
54180.0,0.503717666373
54210.0,0.51315877294
54240.0,0.553544670595
54270.0,0.531239292931
54300.0,0.56333931196
54330.0,0.576606098276
54360.0,0.655618619802
54390.0,0.726933961623
54420.0,0.739539571465
54450.0,0.723436354093
54480.0,0.714269669472
54510.0,0.739025423929
54540.0,0.730830489927
54570.0,0.856735784577
54600.0,0.9056005281
54630.0,0.747745349658
54660.0,0.877442156704
54690.0,0.876424475003
54720.0,1.05387462574
54750.0,1.02152041461
54780.0,0.880191547921
54810.0,1.09154298252
54840.0,1.056922481
54870.0,1.03605141226
54900.0,0.910723912304
54930.0,1.0385896447
54960.0,1.06141909516
54990.0,1.10580772839
55020.0,1.05332205257
55050.0,1.15666931862
55080.0,1.04333564778
55110.0,1.21408487827
55140.0,1.09731441636
55170.0,1.05583236718
55200.0,1.05676123264
55230.0,0.936608563177
55260.0,1.02814724107
55290.0,0.954704773564
55320.0,0.862057667656
55350.0,1.00741050138
55380.0,0.923160241105
55410.0,0.934311634882
55440.0,0.7521613743
55470.0,0.758593167485
55500.0,0.602777976904
55530.0,0.648807584582
55560.0,0.561513364899
55590.0,0.544354955994
55620.0,0.584956534526
55650.0,0.585550762289
55680.0,0.579673594037
55710.0,0.576923510823
55740.0,0.563730434209
55770.0,0.596513297954
55800.0,0.492318991588
55830.0,0.693069108035
55860.0,0.668737569701
55890.0,0.561494002287
55920.0,0.679359990597
55950.0,0.621875702681
55980.0,0.670540089955
56010.0,0.711204157293
56040.0,0.643622661769
56070.0,0.814064506805
56100.0,0.824171469347
56130.0,0.840571878118
56160.0,0.950094624192
56190.0,0.905923799388
56220.0,0.932870035067
56250.0,0.943061989787
56280.0,0.85781655427
56310.0,0.866990160353
56340.0,0.925170343889
56370.0,0.789434393706
56400.0,0.945850726679
56430.0,0.804499211879
56460.0,0.729242445553
56490.0,0.855419619732
56520.0,0.738641638265
56550.0,0.834917565795
56580.0,0.726551874992
56610.0,0.908898145975
56640.0,0.809884122738
56670.0,0.971535310566
56700.0,0.729133596654
56730.0,0.86362048791
56760.0,0.939534666511
56790.0,0.975738160432
56820.0,0.975118889407
56850.0,1.0311057041
56880.0,1.11981044329
56910.0,1.11295339924
56940.0,1.13031645776
56970.0,1.2012788915
57000.0,1.23579602979
57030.0,1.24062476366
57060.0,1.26334881482
57090.0,1.26182910547
57120.0,1.30146001457
57150.0,1.29859039396
57180.0,1.29431082655
57210.0,1.26066441196
57240.0,1.25695544676
57270.0,1.28312135514
57300.0,1.27005557398
57330.0,1.26145657622
57360.0,1.27873571565
57390.0,1.20452056041
57420.0,1.25484974408
57450.0,1.27657438258
57480.0,1.29069807159
57510.0,1.19594137659
57540.0,1.2322866367
57570.0,1.25200256837
57600.0,1.20437454089
57630.0,1.21800949403
57660.0,1.2187493636
57690.0,1.19987987407
57720.0,1.20244710734
57750.0,1.14161342279
57780.0,1.20062655404
57810.0,1.17386171106
57840.0,1.07319106454
57870.0,1.01782783755
57900.0,1.04516962548
57930.0,0.828337706544
57960.0,0.748208709299
57990.0,0.675891685962
58020.0,0.625556020875
58050.0,0.59195334853
58080.0,0.521226403822
58110.0,0.506841950966
58140.0,0.516517139541
58170.0,0.481155973516
58200.0,0.470007018254
58230.0,0.487506602606
58260.0,0.411199724095
58290.0,0.460900076767
58320.0,0.423219864044
58350.0,0.494127188647
58380.0,0.426958826424
58410.0,0.462976099044
58440.0,0.437139284133
58470.0,0.420601127319
58500.0,0.373745724792
58530.0,0.485223205651
58560.0,0.484756563097
58590.0,0.443320839891
58620.0,0.610509340893
58650.0,0.581068322821
58680.0,0.668441042847
58710.0,0.676123190616
58740.0,0.895233283054
58770.0,0.895718328948
58800.0,0.821506759923
58830.0,0.756914902813
58860.0,0.854638175925
58890.0,0.860000757851
58920.0,0.861843672088
58950.0,0.685691520988
58980.0,0.762985919937
59010.0,0.90344970443
59040.0,0.943011370169
59070.0,0.987695861943
59100.0,1.08764552447
59130.0,1.08241639587
59160.0,1.09606645552
59190.0,1.12054394736
59220.0,1.1015707688
59250.0,1.09376199162
59280.0,1.07666617626
59310.0,1.10843265207
59340.0,1.11741722397
59370.0,1.03047370673
59400.0,1.09728607577
59430.0,0.950236901816
59460.0,0.963357437842
59490.0,0.952826869167
59520.0,0.918168030606
59550.0,0.912613269332
59580.0,0.788359649057
59610.0,0.816508287285
