Time,Wind
35070.0,2.25688911978
35100.0,1.95780954347
35130.0,1.72341134686
35160.0,1.5503125396
35190.0,2.08893869409
35220.0,2.87220733209
35250.0,3.04712384444
35280.0,3.99255952779
35310.0,4.76547590288
35340.0,5.62143493171
35370.0,5.45268917909
35400.0,4.64928757548
35430.0,4.95902056222
35460.0,5.33187272925
35490.0,5.65567667989
35520.0,4.44501693673
35550.0,2.20270507456
35580.0,2.06699939688
35610.0,1.81580863326
35640.0,2.22998739664
35670.0,2.46789701456
35700.0,2.52144120673
35730.0,2.43553297752
35760.0,3.11693899893
35790.0,3.22988198822
35820.0,4.03145097943
35850.0,3.89395100257
35880.0,4.00647706606
35910.0,2.74934890077
35940.0,4.51015398162
35970.0,3.54994401545
36000.0,3.69987569722
36030.0,2.20831526727
36060.0,1.4830196977
36090.0,1.49981805074
36120.0,0.976024051228
36150.0,0.806575181016
36180.0,0.583052641531
36210.0,0.455694375213
36240.0,0.630413767675
36270.0,0.725695919684
36300.0,0.808133509536
36330.0,0.599400806307
36360.0,0.70066444041
36390.0,0.781848971861
36420.0,0.612671195012
36450.0,1.00023362509
36480.0,0.668307916371
36510.0,0.559860661206
36540.0,0.519115254017
36570.0,1.03109929076
36600.0,0.72278109226
36630.0,1.16227090254
36660.0,1.19708936015
36690.0,1.63474450742
36720.0,2.144827845
36750.0,1.95974901087
36780.0,2.37736152452
36810.0,2.45729131963
36840.0,3.44838506878
36870.0,2.15860658336
36900.0,1.59114378397
36930.0,2.32280585127
36960.0,2.08234173818
36990.0,2.07126729796
37020.0,1.50418368507
37050.0,1.60854298412
37080.0,1.7629396952
37110.0,1.18531172819
37140.0,1.42002253077
37170.0,1.07790669278
37200.0,1.38116436646
37230.0,1.30420318985
37260.0,1.15258307872
37290.0,1.16345067908
37320.0,1.25415933666
37350.0,1.29520155703
37380.0,1.52356230669
37410.0,1.46776718394
37440.0,1.53688496264
37470.0,1.08763484413
37500.0,0.880831478787
37530.0,1.12035849137
37560.0,1.08321141037
37590.0,1.19954941651
37620.0,1.39579339127
37650.0,1.31173315519
37680.0,1.59289647433
37710.0,1.60280125043
37740.0,1.94003791602
37770.0,3.7172279366
37800.0,2.58106115357
37830.0,2.59772190482
37860.0,2.9300614574
37890.0,3.27733745231
37920.0,4.03860808132
37950.0,5.36717035595
37980.0,4.47796615445
38010.0,5.32201293938
38040.0,6.31835342918
38070.0,5.97029699537
38100.0,6.18929405096
38130.0,7.4961245989
38160.0,7.09920134496
38190.0,8.33063582895
38220.0,7.74394032112
38250.0,5.99133332276
38280.0,5.68403907805
38310.0,5.93910582755
38340.0,5.23648438953
38370.0,5.47191560556
38400.0,6.33630774519
38430.0,6.2823118541
38460.0,4.86980200447
38490.0,6.23644973025
38520.0,5.48819654914
38550.0,5.43179886002
38580.0,5.37599137128
38610.0,3.93247430571
38640.0,2.15671309876
38670.0,2.84140612263
38700.0,1.65377508344
38730.0,1.6277838036
38760.0,1.607274531
38790.0,1.54479556745
38820.0,1.36847532782
38850.0,1.32928745676
38880.0,1.15590229568
38910.0,1.17968200833
38940.0,1.30509918931
38970.0,0.827883927479
39000.0,1.13747147985
39030.0,1.14286214594
39060.0,0.927619888426
39090.0,0.948358674221
39120.0,0.64285266547
39150.0,0.797174400763
39180.0,0.648837645236
39210.0,0.621833571676
39240.0,1.07017589455
39270.0,0.876322453741
39300.0,0.793505304128
39330.0,0.9688390316
39360.0,1.44200113696
39390.0,1.53160097579
39420.0,1.67971332023
39450.0,2.47021743051
39480.0,2.96481790646
39510.0,1.86634187526
39540.0,1.73540878509
39570.0,1.57392635144
39600.0,1.82878681946
39630.0,1.38319050998
39660.0,1.69843640841
39690.0,1.66442694133
39720.0,1.7660060042
39750.0,1.87163761711
39780.0,1.92746634141
39810.0,1.71001185936
39840.0,1.18094850083
39870.0,1.51276631334
39900.0,1.42511095697
39930.0,2.94559099456
39960.0,2.20968704533
39990.0,2.09870206954
40020.0,1.27549239579
40050.0,1.31422506658
40080.0,1.44473664754
40110.0,1.33987449412
40140.0,1.20802872598
40170.0,0.827852707033
40200.0,1.09540942915
40230.0,0.641791877739
40260.0,0.618617093601
40290.0,0.490712195873
40320.0,0.557718338714
40350.0,0.623577462056
40380.0,0.689004266576
40410.0,0.592060056931
40440.0,0.571385354593
40470.0,0.713562781004
40500.0,0.60613669533
40530.0,0.780797756679
40560.0,0.66581615784
40590.0,0.611095479731
40620.0,0.434587457173
40650.0,0.569152299939
40680.0,0.748517497644
40710.0,0.704466718791
40740.0,0.773959440064
40770.0,1.16529928135
40800.0,1.32779183184
40830.0,1.35341768513
40860.0,1.57326928913
40890.0,1.513591443
40920.0,1.19098120389
40950.0,1.00689163821
40980.0,0.951307035219
41010.0,1.23630543609
41040.0,1.03296806945
41070.0,1.0273391741
41100.0,1.58895515513
41130.0,0.812103690026
41160.0,1.03488372625
41190.0,0.927292354545
41220.0,1.37648761664
41250.0,1.40679214902
41280.0,1.55068321247
41310.0,1.82851592276
41340.0,1.27967009057
41370.0,1.19380638194
41400.0,1.71040307834
41430.0,1.48411963075
41460.0,1.28855061441
41490.0,1.25534312931
41520.0,1.26913590826
41550.0,1.47104721692
41580.0,1.32201419789
41610.0,1.18010451745
41640.0,1.1442730198
41670.0,1.22777499555
41700.0,1.37749831526
41730.0,1.47484877394
41760.0,1.11283735923
41790.0,1.15595983088
41820.0,1.10186598478
41850.0,1.31074354665
41880.0,1.3802518602
41910.0,0.979626698538
41940.0,0.937911861129
41970.0,0.875848862311
42000.0,0.9309791835
42030.0,0.918582919701
42060.0,0.89291346023
42090.0,0.643455597379
42120.0,0.65333366926
42150.0,0.789225546777
42180.0,0.699816334725
42210.0,0.973074075855
42240.0,0.814973431012
42270.0,0.468069313323
42300.0,0.467045864157
42330.0,0.620816836924
42360.0,0.521294165025
42390.0,0.536956799576
42420.0,0.366423235698
42450.0,0.527959265141
42480.0,0.673177044777
42510.0,0.861080090933
42540.0,0.642164916213
42570.0,0.768354740851
42600.0,0.483688790424
42630.0,0.876734330996
42660.0,0.854637656584
42690.0,0.837939468652
42720.0,0.654198382887
42750.0,1.04495616539
42780.0,0.677319666509
42810.0,0.463288095345
42840.0,0.322979265645
42870.0,0.480130835274
42900.0,0.434256767653
42930.0,0.659535786554
42960.0,0.56868430568
42990.0,0.766848489381
43020.0,0.617863720488
43050.0,0.953931678955
43080.0,1.11311237214
43110.0,0.91692222278
43140.0,0.894132028245
43170.0,0.916544268436
43200.0,0.85232092682
43230.0,0.945732086615
43260.0,0.79300831719
43290.0,0.874604474698
43320.0,1.21634156048
43350.0,1.12305465065
43380.0,1.14122025687
43410.0,1.11009576888
43440.0,0.878478260055
43470.0,0.955862794696
43500.0,1.28098988156
43530.0,1.19953654481
43560.0,1.13978820286
43590.0,1.10979978078
43620.0,1.61941284296
43650.0,1.2956360548
43680.0,1.36869579355
43710.0,1.28109990021
43740.0,1.1884817184
43770.0,1.1857500281
43800.0,2.52203093481
43830.0,2.51335094519
43860.0,0.931792510964
43890.0,1.9365111884
43920.0,1.69489045792
43950.0,1.33249274779
43980.0,3.24052499461
44010.0,2.19901897417
44040.0,1.39985866554
44070.0,0.501648007424
44100.0,0.405846733507
44130.0,0.310110290359
44160.0,0.408254599854
44190.0,0.720616688929
44220.0,0.781097898163
44250.0,0.911150288238
44280.0,1.53673013463
44310.0,2.30811465452
44340.0,1.95299325351
44370.0,1.32221078832
44400.0,1.70567291428
44430.0,1.79082104142
44460.0,0.781903413783
44490.0,0.337360455727
44520.0,0.473392105182
44550.0,0.881285489912
44580.0,0.927053061794
44610.0,1.27399657479
44640.0,1.43538193363
44670.0,0.685844290822
44700.0,0.950127549173
44730.0,0.642095348092
44760.0,0.874854200635
44790.0,0.850794805341
44820.0,0.878555141126
44850.0,0.821874925084
44880.0,0.889807465292
44910.0,0.904017699042
44940.0,0.969367080599
44970.0,0.826866748883
45000.0,1.92684030002
45030.0,1.48687079955
45060.0,1.56477638578
45090.0,0.954898907149
45120.0,0.483380087861
45150.0,0.464944615819
45180.0,0.343850786356
45210.0,0.754313352888
45240.0,1.0648877592
45270.0,0.691381547204
45300.0,0.625890561681
45330.0,0.979528952389
45360.0,1.41706348866
45390.0,1.64917497677
45420.0,1.35134479266
45450.0,1.17577465954
45480.0,1.04737918148
45510.0,1.40691749713
45540.0,1.28904269656
45570.0,1.83320484849
45600.0,1.68262205461
45630.0,1.49528806196
45660.0,1.99826014365
45690.0,1.28528687955
45720.0,1.69251507809
45750.0,2.01668072199
45780.0,1.27944463389
45810.0,0.857556934118
45840.0,0.923648801228
45870.0,0.812603819927
45900.0,0.974363928591
45930.0,0.967558361704
45960.0,1.5158725151
45990.0,1.96857659856
46020.0,1.82495828628
46050.0,1.84670132709
46080.0,2.54004968147
46110.0,2.64936119616
46140.0,3.42038412889
46170.0,2.37589667195
46200.0,2.58774769032
46230.0,4.31712999726
46260.0,4.67883887476
46290.0,3.85704217482
46320.0,3.00702082556
46350.0,3.70258520562
46380.0,5.24825817701
46410.0,5.34377924383
46440.0,6.09196139306
46470.0,5.44071018617
46500.0,3.052276399
46530.0,2.18399428576
46560.0,2.50508794894
46590.0,1.35860729974
46620.0,1.3001486203
46650.0,1.87769686863
46680.0,1.4461322354
46710.0,1.84889972449
46740.0,0.918695436255
46770.0,1.13967064779
46800.0,1.06481705661
46830.0,1.01380839508
46860.0,1.35173715843
46890.0,1.77108748639
46920.0,1.44399415396
46950.0,1.72268383427
46980.0,1.16581025107
47010.0,1.01160664513
47040.0,1.02682511485
47070.0,1.04969591998
47100.0,0.900632448951
47130.0,1.29538984814
47160.0,1.44630002145
47190.0,2.43030657789
47220.0,2.65602255049
47250.0,2.52944622325
47280.0,3.19126911778
47310.0,3.91427551435
47340.0,5.14714321419
47370.0,7.49607174268
47400.0,4.17667274929
47430.0,7.48424394763
47460.0,6.38231987248
47490.0,7.41052297323
47520.0,7.54818418069
47550.0,8.87562897816
47580.0,6.44868055442
47610.0,8.37085211172
47640.0,5.37167741572
47670.0,5.02954108225
47700.0,2.80298996644
47730.0,2.7534694027
47760.0,2.1706441841
47790.0,2.56708768151
47820.0,1.91278477503
47850.0,3.204584569
47880.0,3.03791431839
47910.0,2.86605066955
47940.0,3.59877199431
47970.0,3.98228358847
48000.0,3.57418147123
48030.0,3.68412820127
48060.0,1.94991941714
48090.0,4.67115999468
48120.0,3.03473350397
48150.0,4.62724571133
48180.0,4.22596626039
48210.0,3.42112315288
48240.0,1.41438234157
48270.0,0.914438210602
48300.0,0.903732133063
48330.0,0.833256569508
48360.0,1.03839871611
48390.0,1.09143627504
48420.0,2.0062425936
48450.0,1.4163197748
48480.0,1.08192336956
48510.0,0.901995114482
48540.0,1.52596713697
48570.0,1.17077801601
48600.0,1.13136327899
48630.0,2.37089555972
48660.0,2.8098522332
48690.0,2.4727048712
48720.0,2.60175752401
48750.0,3.73035372443
48780.0,3.7522473652
48810.0,2.41135882234
48840.0,3.23956930375
48870.0,3.05444307829
48900.0,3.18264083339
48930.0,2.15841802322
48960.0,3.1360069813
48990.0,4.78252234026
49020.0,4.12593443479
49050.0,3.49635380676
49080.0,5.85347855947
49110.0,4.57943003342
49140.0,6.12905386079
49170.0,6.59615467148
49200.0,5.77840563908
49230.0,9.2694161503
49260.0,9.69392485296
49290.0,9.62681268162
49320.0,8.7849653272
49350.0,9.08835263024
49380.0,6.24395286439
49410.0,6.53072522159
49440.0,8.10277132582
49470.0,7.37608825035
49500.0,6.04914511057
49530.0,4.17348686527
49560.0,4.87704491353
49590.0,5.90185418693
49620.0,5.81429619201
49650.0,5.73692820631
49680.0,2.6671371816
49710.0,3.3109344596
49740.0,3.08815662665
49770.0,2.04239648294
49800.0,3.70951759998
49830.0,3.59816410307
49860.0,2.79852224686
49890.0,3.14486043481
49920.0,3.51777127929
49950.0,4.11136993794
49980.0,6.58417588826
50010.0,7.69768857331
50040.0,7.04780496731
50070.0,8.62299924401
50100.0,9.63204534642
50130.0,8.80271813267
50160.0,6.70916817411
50190.0,7.57092773796
50220.0,5.24915793206
50250.0,3.21899033149
50280.0,2.74289504442
50310.0,2.23674349735
50340.0,3.76040149126
50370.0,3.19815543566
50400.0,2.82809965322
50430.0,2.15654682199
50460.0,0.857606480253
50490.0,1.84275817714
50520.0,1.59969562513
50550.0,2.60099867749
50580.0,2.30440576977
50610.0,1.4660772413
50640.0,1.84170664898
50670.0,1.95453132885
50700.0,1.76518654809
50730.0,2.55828003023
50760.0,1.87467935735
50790.0,2.98986752808
50820.0,1.80270060649
50850.0,1.29769654337
50880.0,2.38335690147
50910.0,1.35821445981
50940.0,0.961002833339
50970.0,0.881669889688
51000.0,0.488056784924
51030.0,0.778396087608
51060.0,0.826448053739
51090.0,1.40196446019
51120.0,1.71750902917
51150.0,1.50736498119
51180.0,1.36525088415
51210.0,1.12507940327
51240.0,1.68515369262
51270.0,2.22953346835
51300.0,1.75483373305
51330.0,1.35922736977
51360.0,1.6868397936
51390.0,2.48856950212
51420.0,1.47230191065
51450.0,0.858215869911
51480.0,1.8186250603
51510.0,1.47857299911
51540.0,1.45037278746
51570.0,0.959885356522
51600.0,2.30970904815
51630.0,4.16583356124
51660.0,4.006624334
51690.0,4.12149627641
51720.0,4.2945343101
51750.0,2.91115052549
51780.0,3.32220958606
51810.0,3.13732846726
51840.0,2.81295625829
51870.0,4.10110449353
51900.0,3.78319373208
51930.0,4.01340856386
51960.0,2.8789664083
51990.0,2.75763223838
52020.0,4.78970475798
52050.0,4.29438962083
52080.0,3.34769746925
52110.0,1.95752914789
52140.0,3.0321618133
52170.0,2.07818792504
52200.0,2.08073280119
52230.0,2.72355283284
52260.0,2.5888915699
52290.0,3.20896479679
52320.0,4.86290824394
52350.0,3.99568700513
52380.0,3.99277868908
52410.0,4.23910412118
52440.0,4.68292274585
52470.0,3.48028264862
52500.0,2.37765559002
52530.0,1.79249850479
52560.0,3.58813663788
52590.0,3.45335653065
52620.0,3.35430499046
52650.0,4.09951155897
52680.0,3.64820754453
52710.0,4.37126095784
52740.0,2.6967932288
52770.0,1.50979276816
52800.0,1.38464270012
52830.0,1.4150880546
52860.0,1.79746024201
52890.0,1.73248991939
52920.0,3.01227860231
52950.0,2.15274084129
52980.0,2.51500357242
53010.0,1.09960020746
53040.0,1.98258257711
53070.0,3.00999094281
53100.0,3.59296404027
53130.0,1.40486848825
53160.0,1.33552661177
53190.0,1.46337242811
53220.0,3.78231376973
53250.0,4.60979601374
53280.0,3.97033297099
53310.0,3.90801229601
53340.0,3.813503782
53370.0,1.30836303872
53400.0,1.31692488651
53430.0,1.25269799345
53460.0,0.842097751812
53490.0,0.88369338866
53520.0,0.91826132485
53550.0,1.61040663665
53580.0,1.47800546117
53610.0,0.99405549989
53640.0,1.20840712621
53670.0,0.787153993071
53700.0,0.845333188821
53730.0,0.756363624077
53760.0,1.31001433496
53790.0,1.21190928815
53820.0,1.07708928678
53850.0,1.44393488127
53880.0,1.18137775324
53910.0,0.869332956846
53940.0,0.86026429878
53970.0,0.889281433298
54000.0,0.589539605273
54030.0,0.876185311015
54060.0,1.02108664853
54090.0,0.887422854967
54120.0,0.465833257728
54150.0,0.679889798486
54180.0,0.922760212851
54210.0,1.15974691564
54240.0,1.03146261799
54270.0,1.97120920002
54300.0,1.70937513671
54330.0,2.49264314477
54360.0,2.75852506643
54390.0,2.08744065732
54420.0,3.27536525234
54450.0,1.7182277125
54480.0,1.131860686
54510.0,1.56749346924
54540.0,2.63386333001
54570.0,3.1248455987
54600.0,4.88621668757
54630.0,4.46906850742
54660.0,3.49799307013
54690.0,2.75797857565
54720.0,2.50070371702
54750.0,1.71552127037
54780.0,1.48825879933
54810.0,1.84731145721
54840.0,3.25343461976
54870.0,3.70209138547
54900.0,2.52850454121
54930.0,2.82949527244
54960.0,3.56635148927
54990.0,4.08211716615
55020.0,4.16043402219
55050.0,4.92021243837
55080.0,4.07811574917
55110.0,3.36348210341
55140.0,3.2419298377
55170.0,3.49019388933
55200.0,1.658530735
55230.0,1.19060003729
55260.0,1.66268834969
55290.0,1.56909692213
55320.0,1.53040301776
55350.0,2.33234597569
55380.0,1.64339442486
55410.0,2.28340728562
55440.0,1.51671488071
55470.0,2.41011229651
55500.0,1.51592368052
55530.0,1.42549651619
55560.0,1.24537980382
55590.0,1.95322886469
55620.0,1.13243752013
55650.0,0.7376022648
55680.0,0.575318957906
55710.0,0.502334499754
55740.0,1.01234309211
55770.0,1.39280260178
55800.0,2.08815517384
55830.0,1.31421866839
55860.0,1.49524312399
55890.0,2.62467785719
55920.0,2.09490501063
55950.0,2.59375564637
55980.0,3.65122967777
56010.0,3.42756918224
56040.0,2.62608110121
56070.0,3.64241032525
56100.0,2.51472587683
56130.0,4.70712394526
56160.0,3.03343124162
56190.0,2.56075839994
56220.0,3.78123028784
56250.0,3.51756468864
56280.0,4.37076806616
56310.0,4.96192368276
56340.0,7.55674769838
56370.0,6.52667611495
56400.0,4.92794138501
56430.0,3.59609428282
56460.0,4.4699705165
56490.0,5.53501855315
56520.0,7.36819749172
56550.0,6.03986725261
56580.0,6.2375898826
56610.0,5.26532911325
56640.0,6.01483083665
56670.0,4.92555500132
56700.0,6.44434235146
56730.0,6.71364559367
56760.0,9.31168793125
56790.0,5.96023866283
56820.0,4.51347673577
56850.0,1.97126587815
56880.0,2.61611888128
56910.0,5.31042352343
56940.0,4.86929875662
56970.0,2.94853010199
57000.0,4.54040882736
57030.0,5.00373870016
57060.0,5.54880465213
57090.0,5.59385639624
57120.0,3.12627989134
57150.0,2.81169126977
57180.0,4.16898003949
57210.0,6.30992552482
57240.0,6.13823137207
57270.0,5.29808318309
57300.0,5.35412900301
57330.0,4.00315984745
57360.0,3.71251288463
57390.0,2.60111074674
57420.0,2.47399116585
57450.0,2.01171029932
57480.0,2.53786062354
57510.0,1.30907628364
57540.0,2.73093280165
57570.0,2.17664633664
57600.0,3.84491658143
57630.0,2.50508661294
57660.0,1.97855128366
57690.0,1.55356041224
57720.0,1.77009263335
57750.0,1.51083506921
57780.0,1.11978367097
57810.0,1.42739897179
57840.0,1.37562478563
57870.0,1.49673589494
57900.0,1.91027146692
57930.0,2.65845346485
57960.0,1.94231862616
57990.0,2.17915709812
58020.0,1.69703087273
58050.0,2.89410410397
58080.0,1.91195592424
58110.0,1.29116943603
58140.0,1.84210906791
58170.0,1.95284169414
58200.0,1.83729981317
58230.0,1.76321833031
58260.0,0.933178190361
58290.0,1.48240166455
58320.0,1.46668784243
58350.0,1.36533548294
58380.0,1.03843596662
58410.0,0.624892698519
58440.0,0.754539371272
58470.0,0.892802038332
58500.0,1.16204039483
58530.0,0.726341174776
58560.0,0.849434974604
58590.0,0.842291295604
58620.0,1.09676374658
58650.0,0.585457545478
58680.0,0.474210680506
58710.0,0.513913141553
58740.0,0.396020910394
58770.0,0.474262821782
58800.0,0.636263648351
58830.0,0.423304536293
58860.0,0.53396192025
58890.0,0.596707880164
58920.0,0.334640734253
58950.0,0.42647963746
58980.0,0.336702277066
59010.0,0.345168004943
59040.0,0.3186451348
59070.0,0.333506683283
59100.0,0.55007225405
59130.0,0.854661678685
59160.0,0.560791202562
59190.0,0.828175865858
59220.0,1.39958070145
59250.0,1.37664716963
59280.0,1.21540504022
59310.0,1.57847293713
59340.0,1.05352288241
59370.0,0.888364660538
59400.0,1.53502429376
59430.0,3.54540008246
59460.0,4.23961909858
59490.0,5.36464164608
59520.0,4.87572877207
59550.0,4.54415279984
59580.0,5.36090875111
59610.0,5.56791759877
59640.0,3.89308855705
59670.0,4.40063923446
59700.0,4.48364714614
59730.0,5.31089221159
59760.0,3.46918749671
59790.0,3.05494717489
59820.0,3.16782014877
59850.0,1.52492423322
59880.0,2.10953127167
59910.0,1.98738405892
59940.0,4.18994001182
59970.0,4.91804315245
60000.0,3.01133177094
60030.0,1.47406628972
60060.0,0.723869889499
60090.0,1.12791200611
60120.0,1.38998899726
60150.0,1.60932281361
60180.0,1.81514268819
60210.0,1.83004519026
60240.0,1.43108482007
60270.0,2.53429473889
60300.0,1.35442933014
60330.0,2.85108894121
60360.0,2.91806949286
60390.0,2.37876255756
60420.0,1.35904353388
60450.0,2.14160159509
60480.0,4.04958274174
60510.0,2.44730375586
60540.0,1.37249830975
60570.0,0.875370448808
60600.0,0.991852450741
60630.0,0.733510256009
60660.0,1.00562838529
60690.0,1.22377188893
60720.0,1.02632053601
60750.0,1.31937150463
60780.0,0.869602205818
60810.0,1.46315539258
60840.0,1.41869366291
60870.0,1.09208465919
60900.0,2.38544618698
60930.0,1.36462824813
60960.0,1.97897141023
60990.0,0.974166283376
61020.0,1.25876149278
61050.0,1.61656473366
61080.0,1.56460429692
61110.0,0.946450354353
61140.0,1.41470977519
61170.0,1.00707509218
61200.0,1.44435556974
61230.0,0.86100284346
61260.0,1.40294410481
61290.0,1.45696767256
61320.0,1.37446098784
61350.0,2.21191907944
61380.0,2.14981475052
61410.0,2.70152272226
61440.0,0.979397548354
61470.0,0.871215115929
61500.0,1.21384998452
61530.0,1.27934434607
61560.0,1.38775524242
61590.0,2.01254784919
