Time,Precip
34950.0,0.546474091989
34980.0,0.460635659545
35010.0,0.459947622968
35040.0,0.558788529785
35070.0,0.636809954416
35100.0,0.505533179197
35130.0,0.696033340479
35160.0,0.679187009674
35190.0,0.670956478991
35220.0,0.663001499274
35250.0,0.700902137453
35280.0,0.861693711841
35310.0,0.871649592003
35340.0,0.980182815376
35370.0,0.848618253456
35400.0,0.965222004248
35430.0,0.976185744392
35460.0,0.951431518303
35490.0,0.850761712875
35520.0,1.12073914522
35550.0,0.869558852888
35580.0,0.906964067051
35610.0,0.954478166692
35640.0,0.938410197756
35670.0,1.01091739373
35700.0,1.01420831794
35730.0,1.0133690226
35760.0,1.05909085309
35790.0,0.986392590788
35820.0,1.03781907403
35850.0,1.02571272242
35880.0,0.95368542252
35910.0,0.982712410174
35940.0,1.09396468572
35970.0,1.03923660244
36000.0,0.952019844774
36030.0,1.0421147662
36060.0,0.743501014926
36090.0,1.00039926173
36120.0,0.89778542561
36150.0,0.968131409843
36180.0,1.03901668781
36210.0,1.03314993472
36240.0,0.998632215904
36270.0,0.999497521823
36300.0,0.990688695305
36330.0,0.735997484744
36360.0,0.870017561384
36390.0,0.86772605209
36420.0,0.875412725114
36450.0,1.06068519708
36480.0,1.01331109708
36510.0,1.05163959118
36540.0,1.15285359723
36570.0,0.97213441612
36600.0,1.00186038314
36630.0,1.06648437865
36660.0,1.08818894651
36690.0,1.07028118983
36720.0,0.989848235257
36750.0,1.0267472118
36780.0,1.04664965056
36810.0,0.973227349439
36840.0,0.859887013532
36870.0,0.922658998142
36900.0,1.04188675857
36930.0,1.02537991303
36960.0,0.988615118896
36990.0,0.932867421101
37020.0,0.901455032126
37050.0,0.563063000554
37080.0,0.60886923559
37110.0,0.573055640761
37140.0,0.542962333094
37170.0,0.565636723739
37200.0,0.597825793006
37230.0,0.489210417223
37260.0,0.40471956501
37290.0,0.539439382863
37320.0,0.49142263612
37350.0,0.54336460192
37380.0,0.508968987025
37410.0,0.504245460722
37440.0,0.545309969731
37470.0,0.520873911523
37500.0,0.441969489404
37530.0,0.51394625741
37560.0,0.552448370621
37590.0,0.504010639517
37620.0,0.46260975511
37650.0,0.393513196683
37680.0,0.37712508134
37710.0,0.385988689357
37740.0,0.339731017065
37770.0,0.301793053959
37800.0,0.301896854207
37830.0,0.264328936768
37860.0,0.239117448208
37890.0,0.285375285634
37920.0,0.319869089011
37950.0,0.256122189031
37980.0,0.375606300628
38010.0,0.353885288339
38040.0,0.29057237927
38070.0,0.39267507969
38100.0,0.371212474798
38130.0,0.336705256901
38160.0,0.399783717435
38190.0,0.243127948451
38220.0,0.475118317309
38250.0,0.37831813104
38280.0,0.313917154666
38310.0,0.248909387805
38340.0,0.254758968872
38370.0,0.474168256178
38400.0,0.379925556476
38430.0,0.402592622817
38460.0,0.316841057675
38490.0,0.492048383875
38520.0,0.52075777835
38550.0,0.632469139906
38580.0,0.670342591187
38610.0,0.582621329575
38640.0,0.820831164742
38670.0,0.805302949943
38700.0,0.600028916016
38730.0,0.675918083467
38760.0,0.789810659945
38790.0,0.906300160989
38820.0,0.947362748911
38850.0,0.683731089194
38880.0,0.789092418202
38910.0,0.937111167283
38940.0,0.979770617845
38970.0,0.971605116219
39000.0,0.984583277512
39030.0,1.03563032981
39060.0,1.08874177827
39090.0,0.996019960842
39120.0,1.06216844918
39150.0,1.08109613628
39180.0,1.09044019159
39210.0,1.01741161589
39240.0,1.08068841477
39270.0,1.09155440535
39300.0,1.02478157198
39330.0,1.02043437107
39360.0,0.94985283288
39390.0,1.13203484841
39420.0,1.09844395398
39450.0,0.733849974919
39480.0,0.603196849115
39510.0,0.46429151895
39540.0,0.911664156604
39570.0,0.481586274284
39600.0,0.782390836646
39630.0,0.60214413367
39660.0,0.580724665565
39690.0,0.536441546687
39720.0,0.498761674275
39750.0,0.569714212701
39780.0,0.427033359942
39810.0,0.314432198028
39840.0,0.278623036409
39870.0,0.323167710972
39900.0,0.439795574342
39930.0,0.310841895381
39960.0,0.644217682931
39990.0,0.663005840256
40020.0,0.498762745288
40050.0,0.400655023678
40080.0,0.51698850307
40110.0,0.504751024807
40140.0,0.593074107649
40170.0,0.426968004039
40200.0,0.620306093368
40230.0,0.563151357054
40260.0,0.442054350573
40290.0,0.52432991118
40320.0,0.536307252173
40350.0,0.61397008448
40380.0,0.587786405928
40410.0,0.609649094798
40440.0,0.410221298224
40470.0,0.387947137077
40500.0,0.375430264674
40530.0,0.347512610695
40560.0,0.333407492515
40590.0,0.372358999026
40620.0,0.448976406462
40650.0,0.323531783525
40680.0,0.405619215615
40710.0,0.336977898164
40740.0,0.359267632728
40770.0,0.312782381806
40800.0,0.257553442038
40830.0,0.241842977088
40860.0,0.187420727408
40890.0,0.198680750205
40920.0,0.159681822669
40950.0,0.207816000494
40980.0,0.252292480012
41010.0,0.212214498572
41040.0,0.159784833928
41070.0,0.17504354089
41100.0,0.139746082428
41130.0,0.0576452189657
41160.0,0.118811138012
41190.0,0.0239440917263
41220.0,0.0889709531464
41250.0,-0.0120102298247
41280.0,-0.0299072531371
41310.0,-0.0139501545647
41340.0,-0.0127410120304
41370.0,-0.069151264123
41400.0,-0.0256377792986
41430.0,-0.118450680033
41460.0,-0.0757457000113
41490.0,-0.125526619265
41520.0,-0.187743912531
41550.0,-0.205729302406
41580.0,-0.16225736315
41610.0,-0.142642237213
41640.0,-0.154243631685
41670.0,-0.0652267509709
41700.0,-0.143481535855
41730.0,-0.0633463700131
41760.0,-0.141121750061
41790.0,-0.165988579345
41820.0,-0.106454366326
41850.0,-0.16051482297
41880.0,-0.164982180496
41910.0,-0.154071364496
41940.0,-0.165899878283
41970.0,-0.179210894842
42000.0,-0.160220497699
42030.0,-0.184859884768
42060.0,-0.203782674692
42090.0,-0.197154026053
42120.0,-0.18775741086
42150.0,-0.20222380089
42180.0,-0.206585409719
42210.0,-0.209487759692
42240.0,-0.160040152508
42270.0,-0.183644471561
42300.0,-0.147555126287
42330.0,-0.0984939696521
42360.0,-0.124386594655
42390.0,-0.0822577484343
42420.0,-0.0576969947918
42450.0,-0.0558745827734
42480.0,-0.0397585722157
42510.0,-0.0437720233176
42540.0,-0.152407831667
42570.0,-0.0138313498282
42600.0,-0.117759971575
42630.0,-0.0376496124821
42660.0,-0.0060582015523
42690.0,0.0208018315006
42720.0,0.0192313660675
42750.0,0.00952030173813
42780.0,-0.024994813308
42810.0,0.00778192381054
42840.0,0.00253801002147
42870.0,0.0366014660369
42900.0,0.0160510922523
42930.0,0.0866438678353
42960.0,0.0831310489642
42990.0,0.0829461268925
43020.0,0.0537068484075
43050.0,0.10190726128
43080.0,0.109931395801
43110.0,0.115785925865
43140.0,0.116579275324
43170.0,0.107296315217
43200.0,0.163185059807
43230.0,0.186144701649
43260.0,0.22522721919
43290.0,0.177459820031
43320.0,0.166222144596
43350.0,0.143255927018
43380.0,0.0861674146171
43410.0,0.0717065019141
43440.0,0.0743025057546
43470.0,0.0832984419138
43500.0,0.0510294113923
43530.0,0.0203935745065
43560.0,0.0190579605178
43590.0,0.0328294610099
43620.0,0.00998364635769
43650.0,0.0280339103161
43680.0,-0.0045676361019
43710.0,-0.0163024877318
43740.0,-0.0198834733879
43770.0,-0.0348420825889
43800.0,0.608569898247
43830.0,0.577362688867
43860.0,0.539245123299
43890.0,0.542020959743
43920.0,0.574150500564
43950.0,0.556273059076
43980.0,0.543903391692
44010.0,0.54871465527
44040.0,0.514863240713
44070.0,0.454670169836
44100.0,0.432154032918
44130.0,0.463193447501
44160.0,0.540075544453
44190.0,0.451640906444
44220.0,0.469683914155
44250.0,0.494459848818
44280.0,0.418709349608
44310.0,0.360718854565
44340.0,0.413524716609
44370.0,0.473040692519
44400.0,0.428313878762
44430.0,0.439980802151
44460.0,0.38663530031
44490.0,0.489108299355
44520.0,0.499535838342
44550.0,0.452214440899
44580.0,0.528908566393
44610.0,0.581962607563
44640.0,0.572319643434
44670.0,0.536804623174
44700.0,0.586627225542
44730.0,0.6066931172
44760.0,0.640553912075
44790.0,0.673221654881
44820.0,0.628365285115
44850.0,0.679786524372
44880.0,0.647575074439
44910.0,0.617267511248
44940.0,0.739583478993
44970.0,0.720129224405
45000.0,0.716826016773
45030.0,0.736898582834
45060.0,0.749708821879
45090.0,0.739434794177
45120.0,0.796677845046
45150.0,0.816228387104
45180.0,0.786872643742
45210.0,0.728251020184
45240.0,0.724961604037
45270.0,0.76522090135
45300.0,0.864857255069
45330.0,0.834436294826
45360.0,0.842677501756
45390.0,0.794002616598
45420.0,0.981587573166
45450.0,0.823728925435
45480.0,0.87509980062
45510.0,0.923941953086
45540.0,0.911980014563
45570.0,1.13523413065
45600.0,0.871087275915
45630.0,1.05817914362
45660.0,0.877070356038
45690.0,0.861677360633
45720.0,0.921422895271
45750.0,0.81208495997
45780.0,0.782534965698
45810.0,0.80836285617
45840.0,0.905423896648
45870.0,0.90229243695
45900.0,0.802193923266
45930.0,0.887518470915
45960.0,0.866529522336
45990.0,0.934649294203
46020.0,0.831265056461
46050.0,0.919187996553
46080.0,0.965997711863
46110.0,0.95701747065
46140.0,0.862317961375
46170.0,0.957727376002
46200.0,1.06165032054
46230.0,0.923103102034
46260.0,0.97355615762
46290.0,0.828656654904
46320.0,0.807011241791
46350.0,0.783247807482
46380.0,0.775093891598
46410.0,0.772594121776
46440.0,0.769297312448
46470.0,0.839376952022
46500.0,0.832125929234
46530.0,0.803700210575
46560.0,0.671191018143
46590.0,0.792943605324
46620.0,0.703250302832
46650.0,0.688826315891
46680.0,0.634363807091
46710.0,0.713158081299
46740.0,0.557665791744
46770.0,0.573031725377
46800.0,0.631893637872
46830.0,0.570274782019
46860.0,0.539133528103
46890.0,0.492964574055
46920.0,0.541173712071
46950.0,0.523429650257
46980.0,0.54435476601
47010.0,0.577999411036
47040.0,0.540048896425
47070.0,0.734808284185
47100.0,0.629137779217
47130.0,0.619661354886
47160.0,0.701821488274
47190.0,0.657821079744
47220.0,0.628287642416
47250.0,0.667955754796
47280.0,0.679318255158
47310.0,0.605976698619
47340.0,0.652600536767
47370.0,0.705264741688
47400.0,0.678537931536
47430.0,0.653012910655
47460.0,0.571076655765
47490.0,0.527646046964
47520.0,0.588815026624
47550.0,0.55763078901
47580.0,0.585234603705
47610.0,0.572445874676
47640.0,0.610702335888
47670.0,0.625672746171
47700.0,0.644577545021
47730.0,0.770938396761
47760.0,0.693769709253
47790.0,0.806674780184
47820.0,0.760970379094
47850.0,0.8577425884
47880.0,0.805224302068
47910.0,0.898657140346
47940.0,0.83118115018
47970.0,0.795310384797
48000.0,0.748496469826
48030.0,0.819843802029
48060.0,0.820609110519
48090.0,0.779179302881
48120.0,0.662962438107
48150.0,0.715407824208
48180.0,0.63299033647
48210.0,0.694753126476
48240.0,0.615109179244
48270.0,0.759300013802
48300.0,0.732201001
48330.0,0.777981950583
48360.0,0.660404247154
48390.0,0.66894978607
48420.0,0.607241460495
48450.0,0.718633777213
48480.0,0.626988092853
48510.0,0.63300062817
48540.0,0.559536157857
48570.0,0.589157683338
48600.0,0.51198492729
48630.0,0.514160973661
48660.0,0.54304314048
48690.0,0.530292044245
48720.0,0.524671119581
48750.0,0.57420270181
48780.0,0.509890545103
48810.0,0.482551157155
48840.0,0.533776734647
48870.0,0.493011387619
48900.0,0.586722289819
48930.0,0.502451564091
48960.0,0.519111557221
48990.0,0.537120193245
49020.0,0.530528531865
49050.0,0.550228928045
49080.0,0.425007329777
49110.0,0.45433924618
49140.0,0.464406843162
49170.0,0.421836820192
49200.0,0.420502781965
49230.0,0.411590440991
49260.0,0.433961755375
49290.0,0.43065758581
49320.0,0.410518762292
49350.0,0.407239494149
49380.0,0.479210571764
49410.0,0.383519770183
49440.0,0.460380330438
49470.0,0.384169164421
49500.0,0.350487219892
49530.0,0.35096254896
49560.0,0.362242400545
49590.0,0.336161076113
49620.0,0.327140740277
49650.0,0.320735967019
49680.0,0.303371681987
49710.0,0.292363370154
49740.0,0.277701917856
49770.0,0.225383024626
49800.0,0.273460563276
49830.0,0.252313675954
49860.0,0.278771415511
49890.0,0.300095987449
49920.0,0.244994134792
49950.0,0.239312779508
49980.0,0.311769477162
50010.0,0.257559482555
50040.0,0.261080084085
50070.0,0.296874501917
50100.0,0.342545259685
50130.0,0.271244551403
50160.0,0.301906036895
50190.0,0.386970144723
50220.0,0.353613615747
50250.0,0.399354472923
50280.0,0.401179299244
50310.0,0.412990035211
50340.0,0.515325025648
50370.0,0.422759305538
50400.0,0.465282820923
50430.0,0.471035842342
50460.0,0.580838823625
50490.0,0.543915112204
50520.0,0.574025940167
50550.0,0.609714871376
50580.0,0.536202900576
50610.0,0.494718774092
50640.0,0.516290531498
50670.0,0.510694462042
50700.0,0.519640457485
50730.0,0.498108128134
50760.0,0.449200233479
50790.0,0.475599170774
50820.0,0.447784179448
50850.0,0.461677785945
50880.0,0.519174002831
50910.0,0.439907550832
50940.0,0.472158480083
50970.0,0.535714335966
51000.0,0.478220409797
51030.0,0.476134198199
51060.0,0.484656839733
51090.0,0.550044988926
51120.0,0.558926992251
51150.0,0.506516111176
51180.0,0.538960473384
51210.0,0.598812177157
51240.0,0.535214617674
51270.0,0.471328296235
51300.0,0.453930844376
51330.0,0.453904078051
51360.0,0.393466149729
51390.0,0.40592078172
51420.0,0.407256714083
51450.0,0.408271220652
51480.0,0.382438482379
51510.0,0.38144565848
51540.0,0.391949655185
51570.0,0.403984406872
51600.0,0.428208207146
51630.0,0.462966131058
51660.0,0.386370915593
51690.0,0.401875374772
51720.0,0.412385585088
51750.0,0.43839694185
51780.0,0.420410498369
51810.0,0.395310605401
51840.0,0.419330425951
51870.0,0.424914511441
51900.0,0.465317270297
51930.0,0.452777931025
51960.0,0.495618387679
51990.0,0.525461384028
52020.0,0.451961842292
52050.0,0.420021856543
52080.0,0.447284710938
52110.0,0.464930484834
52140.0,0.413385817163
52170.0,0.452024598157
52200.0,0.426545086356
52230.0,0.441208059758
52260.0,0.430600959316
52290.0,0.432208493159
52320.0,0.381782834509
52350.0,0.415643575319
52380.0,0.393076905701
52410.0,0.408405099699
52440.0,0.396447227671
52470.0,0.427040277247
52500.0,0.417427797462
52530.0,0.367554901149
52560.0,0.367260682945
52590.0,0.389714306019
52620.0,0.45512177487
52650.0,0.440723229618
52680.0,0.449361202004
52710.0,0.546758340056
52740.0,0.481895679316
52770.0,0.448812800794
52800.0,0.430674909169
52830.0,0.416656532778
52860.0,0.485328091288
52890.0,0.403714531485
52920.0,0.397810248599
52950.0,0.453475783683
52980.0,0.455734089727
53010.0,0.427413415769
53040.0,0.478220749054
53070.0,0.43375590268
53100.0,0.532251229631
53130.0,0.480117134981
53160.0,0.688177112059
53190.0,0.652490943871
53220.0,0.724478033904
53250.0,0.591720432973
53280.0,0.663041026937
53310.0,0.566127257446
53340.0,0.51511917012
53370.0,0.53167329335
53400.0,0.513092733347
53430.0,0.479976652252
53460.0,0.512396283184
53490.0,0.497307163697
53520.0,0.495602534315
53550.0,0.569218555557
53580.0,0.543544599464
53610.0,0.435618938795
53640.0,0.432472616919
53670.0,0.47225365271
53700.0,0.407364263086
53730.0,0.405923917801
53760.0,0.398884471094
53790.0,0.465882600311
53820.0,0.43200068054
53850.0,0.468163622254
53880.0,0.451097593764
53910.0,0.433586233197
53940.0,0.511098145092
53970.0,0.45379574786
54000.0,0.475350204436
54030.0,0.417047758546
54060.0,0.408404584255
54090.0,0.482160172758
54120.0,0.435525794684
54150.0,0.448401711914
54180.0,0.480546164871
54210.0,0.494200750658
54240.0,0.495627239493
54270.0,0.478245376217
54300.0,0.509521232648
54330.0,0.546762396274
54360.0,0.650539015295
54390.0,0.698908943516
54420.0,0.687807759084
54450.0,0.852872347346
54480.0,0.723884678745
54510.0,0.741768880161
54540.0,0.746706348178
54570.0,0.714867347022
54600.0,0.774015605654
54630.0,0.773374570265
54660.0,0.603316156245
54690.0,0.64968509068
54720.0,0.68782417607
54750.0,0.758291255436
54780.0,0.723910321134
54810.0,0.74985320854
54840.0,0.65913991768
54870.0,0.737529466066
54900.0,0.669557998569
54930.0,0.706325089162
54960.0,0.739145206887
54990.0,0.593978465661
55020.0,0.646096731863
55050.0,0.578444905443
55080.0,0.584074587718
55110.0,0.515273326843
55140.0,0.53580982736
55170.0,0.571934293501
55200.0,0.554855861071
55230.0,0.569040871895
55260.0,0.697628035648
55290.0,0.56140827794
55320.0,0.635963522712
55350.0,0.740546630063
55380.0,0.832834935217
55410.0,0.948419825583
55440.0,0.872363645879
55470.0,0.88539819876
55500.0,1.00656834154
55530.0,1.00954960213
55560.0,0.89857828937
55590.0,0.849218841001
55620.0,0.930250974793
55650.0,0.828597554017
55680.0,0.684085000276
55710.0,0.791432598009
55740.0,0.579127686835
55770.0,0.672064961557
55800.0,0.557349342508
55830.0,0.529311391954
55860.0,0.599623029199
55890.0,0.584697343608
55920.0,0.620781723184
55950.0,0.61110852829
55980.0,0.633635874288
56010.0,0.480468965918
56040.0,0.644923306338
56070.0,0.520637349726
56100.0,0.563926025058
56130.0,0.51994689695
56160.0,0.501914758552
56190.0,0.51154321446
56220.0,0.509263263365
56250.0,0.523366126386
56280.0,0.544915015318
56310.0,0.605040627729
56340.0,0.53575733449
56370.0,0.542818476868
56400.0,0.465314262941
56430.0,0.577082312389
56460.0,0.471191088354
56490.0,0.537475504925
56520.0,0.537792454229
56550.0,0.516968670862
56580.0,0.521083173885
56610.0,0.437159427177
56640.0,0.522038765634
56670.0,0.532376565956
56700.0,0.526617327558
56730.0,0.507292434322
56760.0,0.438783645345
56790.0,0.506496742662
56820.0,0.579193311489
56850.0,0.450732125576
56880.0,0.52342921115
56910.0,0.596568905694
56940.0,0.566928897858
56970.0,0.526044787768
57000.0,0.509353891809
57030.0,0.532789495679
57060.0,0.457008089818
57090.0,0.432463915557
57120.0,0.435553339312
57150.0,0.409919889745
57180.0,0.409968561519
57210.0,0.370507216608
57240.0,0.406714448438
57270.0,0.374858833734
57300.0,0.415530664521
57330.0,0.378133655909
57360.0,0.431867301231
57390.0,0.396271097456
57420.0,0.370134881956
57450.0,0.388757887433
57480.0,0.379310406581
57510.0,0.373992722102
57540.0,0.425431219655
57570.0,0.484551775003
57600.0,0.482842362846
57630.0,0.431164467843
57660.0,0.488801592003
57690.0,0.534899139123
57720.0,0.570050245998
57750.0,0.560083439477
57780.0,0.605772187784
57810.0,0.627902151529
57840.0,0.614621564954
57870.0,0.582066357212
57900.0,0.673385952153
57930.0,0.595241083759
57960.0,0.606461022997
57990.0,0.611430449198
58020.0,0.577569921144
58050.0,0.644845776892
58080.0,0.576071951228
58110.0,0.693002182169
58140.0,0.578846122853
58170.0,0.512026885031
58200.0,0.573557222721
58230.0,0.588745591356
58260.0,0.531980011627
58290.0,0.479104312348
58320.0,0.470592164223
58350.0,0.417344778346
58380.0,0.418928753996
58410.0,0.400584378506
58440.0,0.340434004618
58470.0,0.351799629476
58500.0,0.319801843635
58530.0,0.314399232455
58560.0,0.327397473242
58590.0,0.316322790246
58620.0,0.303513008333
58650.0,0.272389072747
58680.0,0.276193929236
58710.0,0.250574965616
58740.0,0.218700287162
58770.0,0.224806349425
58800.0,0.23263304713
58830.0,0.245216221067
58860.0,0.276315314208
58890.0,0.319893941211
58920.0,0.284910813646
58950.0,0.302985580665
58980.0,0.44437161739
59010.0,0.351307517655
59040.0,0.409463038766
59070.0,0.363334946559
59100.0,0.414475612004
59130.0,0.379414593381
59160.0,0.408112254625
59190.0,0.407308846854
59220.0,0.455463378745
59250.0,0.359726384609
59280.0,0.384261085554
59310.0,0.461230847808
59340.0,0.46340997962
59370.0,0.468601565351
59400.0,0.479455383272
