Time,DNI,GHI,Temp
17760.0,417.118603775,0.0,0.466172208865
17790.0,445.296871964,0.0,1.4972116895
17820.0,13.0444035996,0.0,3.91299119971
17850.0,4.53928459077,0.0,6.87561256802
17880.0,45.0375579185,0.0,8.8641827167
17910.0,5.9772289327,0.0,10.2381424474
17940.0,3.06278521063,0.0,11.599125129
17970.0,3.14689661846,0.0,11.3667106301
18000.0,4.60018441119,0.0,11.1849988393
18030.0,76.0815821395,0.0,11.1338520649
18060.0,65.6733958863,0.0,11.8709714117
18090.0,152.321810326,0.0,12.4267011863
18120.0,88.8527815113,0.0,12.3858820956
18150.0,85.4269009133,0.0,10.7142738821
18180.0,120.262363345,0.0,9.70369082245
18210.0,125.506496614,0.0,8.92453363474
18240.0,261.214950364,0.0,8.93943342327
18270.0,122.705119724,0.0,7.94001679869
18300.0,117.902235889,0.0,7.1740734115
18330.0,250.785456055,0.0,6.21233386414
18360.0,148.776090386,0.0,5.6573329171
18390.0,62.6391555274,0.0,4.42145843026
18420.0,113.133939075,0.0,4.99640335387
18450.0,131.511486941,0.0,4.8580781346
18480.0,735.650307254,0.0,4.53030278457
18510.0,737.824140878,0.0,3.74677204773
18540.0,866.463079412,0.0,3.58634337621
18570.0,305.917630346,0.0,2.90119141816
18600.0,131.927018062,0.0,3.1031913867
18630.0,98.450898724,0.0,3.41141437449
18660.0,6.22233684249,0.0,3.4081818825
18690.0,4.86251626157,0.0,2.80056563043
18720.0,1.09029214605,0.0,2.61438677044
18750.0,2.75648813866,0.0,1.88449545533
18780.0,4.60445515252,0.0,1.43071671889
18810.0,2.88126702387,0.0,1.71081460629
18840.0,24.8036509208,0.0,1.85143074301
18870.0,117.995784818,0.0,1.5578555243
18900.0,85.3367319402,0.0,0.828365578332
18930.0,5.92549974094,0.0,-0.0269978114551
18960.0,5.82873441919,0.0,-0.122918624929
18990.0,0.336230137611,0.0,-0.284637311032
19020.0,-0.612312869945,0.0,0.496074700182
19050.0,0.304406028686,0.0,0.770285789238
19080.0,-1.00371324711,0.0,1.84877966904
19110.0,0.995757734111,0.0,2.4339032653
19140.0,-1.9044548653,46.3888580871,3.89041121875
19170.0,-40.5844460891,0.0,5.62471204609
19200.0,-1.9889667739,0.0,7.62962897157
19230.0,-4.2147108712,0.0,9.35549844534
19260.0,3.50531995831,0.0,11.0780402962
19290.0,4.96665533691,0.0,12.7084319404
19320.0,2.91315155729,0.0,13.9890098847
19350.0,34.801595272,0.0,14.3209408588
19380.0,4.62667630224,0.0,14.7340126462
19410.0,-0.39592582812,0.0,14.6513966395
19440.0,-42.1392789366,0.0,14.6750625534
19470.0,-15.5008031223,40.8332933254,14.6119797896
19500.0,-1.69787041951,36.2246382213,13.7481249448
19530.0,-4.28497298046,5.46984784871,12.7493772231
19560.0,-11.1370151951,79.3716667201,12.6120652357
19590.0,-1.5644835818,-19.3368070448,13.0912229132
19620.0,3.19187925721,-47.5802131377,13.2213158852
19650.0,2.78521450892,0.0,12.8239016179
19680.0,109.209376917,0.0,12.5087309435
19710.0,130.806718501,0.0,11.0511112999
19740.0,43.7625738654,0.0,10.0334200377
19770.0,5.96744621604,0.0,8.81242627258
19800.0,41.4582882241,0.0,8.09894349842
19830.0,46.8160982398,0.0,8.59607456723
19860.0,219.015791974,0.0,8.72919349568
19890.0,252.102276345,0.0,8.19724557876
19920.0,104.900459765,0.0,7.72285198352
19950.0,117.748677546,0.0,7.36875916289
19980.0,60.3420710867,0.0,6.98200366572
20010.0,3.95765766077,0.0,5.48084170749
20040.0,5.28062618205,0.0,4.78350235059
20070.0,2.160212235,0.0,4.09927295565
20100.0,3.17546575479,0.0,3.85080441388
20130.0,5.21184819887,0.0,3.43232454821
20160.0,3.43850705377,0.0,3.62534059199
20190.0,2.49251540551,0.0,3.52003219576
20220.0,-0.930574811222,0.0,3.88220693124
20250.0,-0.22967388033,0.0,3.32543328631
20280.0,2.46555600137,0.0,2.56702644361
20310.0,4.60980744778,0.0,1.97533314516
20340.0,5.90258217858,0.0,1.73889300134
20370.0,3.8930919589,0.0,1.21249483902
20400.0,30.6019862274,0.0,1.8781508062
20430.0,30.636259407,0.0,2.57746236925
20460.0,67.6085054818,0.0,3.6328117096
20490.0,72.8205220211,0.0,4.8976413475
20520.0,343.366407446,0.0,5.12625660736
20550.0,99.8086535155,0.0,6.11105041532
20580.0,123.81363185,-93.7100500283,6.80264920696
20610.0,133.649699437,0.0,7.32391629211
20640.0,102.828981435,0.0,7.74219365743
20670.0,35.5625022082,0.0,8.74223286902
20700.0,11.3681009779,0.0,9.82512774179
20730.0,1.99644570925,0.0,11.2343333333
20760.0,2.69240819809,0.0,12.8997247631
20790.0,25.1361652845,0.0,14.7612355715
20820.0,133.943030671,-18.0568194956,16.0487706041
20850.0,835.747841002,-11.8740086172,15.6927516379
20880.0,158.584506257,15.746594873,16.4323371037
20910.0,201.555431025,11.3164272521,17.1314696581
20940.0,146.777540541,57.4457849993,17.5067319596
20970.0,6.13133902323,146.247134906,17.0404363711
21000.0,6.31189994437,142.332456081,17.0234348751
21030.0,4.25891995159,136.699026266,15.9330597244
21060.0,1.27200171421,624.745158097,15.1184136962
21090.0,2.12919647267,900.25643951,14.3012984739
21120.0,5.16677701401,880.620666486,13.7435180137
21150.0,35.5214691962,0.0,12.9217078799
21180.0,4.58348919219,0.0,11.7936653214
21210.0,3.99238042737,0.0,11.5417738111
21240.0,5.75360882312,0.0,10.9884161215
21270.0,3.25361816421,0.0,10.3833708736
21300.0,1.07707625534,0.0,9.58923810258
21330.0,0.216413450134,0.0,8.21580916763
21360.0,0.618914789216,0.0,7.76501510244
21390.0,4.05205366489,0.0,7.8488773848
21420.0,70.4802796691,0.0,8.07240412665
21450.0,153.147134153,0.0,8.00835547144
21480.0,20.1594280765,0.0,7.43070433741
21510.0,69.8922868882,0.0,5.85492742508
21540.0,116.563131922,0.0,5.51330687164
21570.0,69.6957935105,0.0,5.02556196101
21600.0,226.942063936,0.0,4.77135365991
21630.0,40.8266662775,0.0,4.57642454717
21660.0,22.6901670466,0.0,4.41193972115
21690.0,115.979363799,0.0,4.81668693008
21720.0,44.2656981887,0.0,4.98141413252
21750.0,232.673026158,0.0,4.6961185676
21780.0,275.461471968,0.0,5.01586792086
21810.0,196.045353387,0.0,4.81641332392
21840.0,70.5481382013,0.0,5.20765012828
21870.0,492.769864001,0.0,6.11635792915
21900.0,180.158810035,0.0,6.5174261613
21930.0,76.6038393625,0.0,7.4738199597
21960.0,6.49323806452,0.0,8.14734782696
21990.0,3.54964501326,0.0,8.3270271819
22020.0,0.436890639666,52.7926659181,8.9042566188
22050.0,3.61716145225,0.0,9.2696838859
22080.0,5.99304121131,0.0,10.7467594832
22110.0,24.9022974256,0.0,11.9368797848
22140.0,6.46237707661,0.0,12.9169758385
22170.0,3.49548498965,0.0,13.6082846842
22200.0,-1.28746433653,0.0,14.328283244
22230.0,-0.712016376684,0.0,15.662553433
22260.0,1.09329957745,0.0,16.5342644523
22290.0,0.446201747177,0.0,17.1470699468
22320.0,1.76978462819,0.0,17.5895760457
22350.0,1.84652349023,0.0,16.1738671243
22380.0,2.68873324997,0.0,15.8426042653
22410.0,18.3585457822,0.0,15.8508509825
22440.0,114.019349643,0.0,15.6480633295
22470.0,12.9665099658,0.0,15.528595971
22500.0,6.22642733464,0.0,14.5520984897
22530.0,6.17854566721,0.0,13.263990768
22560.0,39.1958196298,0.0,11.6867047938
22590.0,93.003694272,0.0,10.7657770284
22620.0,72.0381849175,0.0,10.2285894133
22650.0,38.4577662093,0.0,9.1491497325
22680.0,67.2550162922,0.0,7.7867300076
22710.0,6.13043557322,0.0,7.41997277493
22740.0,138.034657877,0.0,6.34045065868
22770.0,78.675888307,0.0,5.63461499533
22800.0,52.0585534298,0.0,5.53205832363
22830.0,80.5892807937,0.0,5.26601645302
22860.0,162.945379572,0.0,5.88835458261
22890.0,621.219998271,0.0,5.44865911922
22920.0,514.946927344,0.0,4.94565442151
22950.0,619.402545847,0.0,5.5759715313
22980.0,27.6955775729,0.0,5.62426812857
23010.0,210.557671628,0.0,5.54318337151
23040.0,102.857807399,0.0,5.22630560301
23070.0,51.2751151802,0.0,4.08032115612
23100.0,3.11835434333,0.0,3.88810150654
23130.0,2.08266409292,0.0,3.00844527226
23160.0,0.592531180665,0.0,1.93815355486
23190.0,-1.84487694161,0.0,1.8030734938
23220.0,-1.66869371892,0.0,1.15640121129
23250.0,-2.37243821318,0.0,1.30377213208
23280.0,-2.0132536673,0.0,1.75341481398
23310.0,-1.25339734073,0.0,1.56013441265
23340.0,0.672503608279,0.0,1.94701371833
23370.0,-0.128998106462,0.0,1.68758572346
23400.0,2.83722239535,0.0,1.46001866505
23430.0,-1.41535590401,0.0,2.31105818371
23460.0,0.374273428533,63.8507964147,3.27514908408
23490.0,0.0622332686672,0.0,4.73269375679
23520.0,-29.4380586921,0.0,6.13417937496
23550.0,-7.45053162892,0.0,7.11570867948
23580.0,-1.77120452988,0.0,8.30750357376
23610.0,-0.699576201913,0.0,8.61401622644
23640.0,2.82572652644,0.0,9.78900204611
23670.0,6.26040049798,0.0,11.6477776593
23700.0,63.1360410173,0.0,12.8389583622
23730.0,5.845378828,0.0,13.6500393862
23760.0,4.1555204263,0.0,13.3663592868
23790.0,4.05325710752,0.0,13.3243981721
23820.0,84.4851102318,0.0,12.872982942
23850.0,70.2572933014,0.0,12.4014265422
23880.0,194.287613612,0.0,11.9206669587
23910.0,132.504174939,0.0,10.4038805327
23940.0,270.538023364,0.0,9.81753786957
23970.0,70.0760896305,0.0,9.58024867576
24000.0,68.5916417364,0.0,9.7704419547
24030.0,93.3517278395,0.0,9.22498660716
24060.0,521.595088241,0.0,8.92378077956
24090.0,125.084868869,0.0,7.1710032412
24120.0,5.17594283556,0.0,6.10136211612
24150.0,3.73295531288,0.0,4.91350382675
24180.0,56.615103312,0.0,5.28371910643
24210.0,4.53169930732,0.0,5.78525927176
24240.0,166.219994051,0.0,5.91844553991
24270.0,25.2567720371,0.0,5.32821490669
24300.0,26.6450087293,0.0,4.8613807891
24330.0,3.59337327488,0.0,4.8961656365
24360.0,102.096910563,0.0,5.04958640274
24390.0,579.325052257,0.0,4.56224400505
24420.0,436.596711399,0.0,3.70458044612
24450.0,54.2415681102,0.0,3.1010931069
24480.0,168.394155629,0.0,2.88746502043
24510.0,67.4507912166,0.0,2.33466384812
24540.0,118.392239674,0.0,1.58783629697
24570.0,138.883303933,0.0,0.722813079546
24600.0,654.880768378,0.0,0.566095224028
24630.0,709.302935728,0.0,0.147400209477
24660.0,920.215395919,0.0,-0.466135399206
24690.0,906.207984226,0.0,-1.21757604195
24720.0,607.574687178,0.0,-1.87364878741
24750.0,507.893066871,0.0,-0.817558361772
24780.0,505.6441907,0.0,-0.00971210764497
24810.0,906.344493825,0.0,0.131702489577
24840.0,962.651885727,0.0,2.23772755057
24870.0,952.336702548,0.0,1.76615990068
24900.0,957.095757059,0.0,2.24343344239
24930.0,764.18531844,0.0,3.54726854775
24960.0,646.71357195,0.0,4.67547169516
24990.0,509.943976469,0.0,5.3486753107
25020.0,379.901437662,0.0,6.99475186599
25050.0,299.098441178,0.0,7.43914129159
25080.0,722.81532261,100.036772251,8.40405550393
25110.0,535.739701716,114.934273008,8.67589444659
25140.0,701.006264513,122.74177708,9.75263253033
25170.0,939.868037664,123.147778073,9.67978251649
25200.0,599.196163207,133.198290364,7.68635652531
25230.0,222.00772226,135.60998451,6.88917596397
25260.0,661.115440795,132.477181993,7.12615257219
25290.0,728.234014545,132.237413989,5.34258800514
25320.0,521.306453528,0.0,4.03283270897
25350.0,116.992956043,0.0,3.36683577982
25380.0,6.16717809934,0.0,3.38132047492
25410.0,87.5584071428,-11.0859333115,2.61980300098
25440.0,54.9219097912,75.0555003142,2.7521738381
25470.0,52.914810777,0.0,2.14801628042
25500.0,3.95571523243,0.0,2.22020060588
25530.0,6.52081192439,0.0,2.82547303503
25560.0,47.1649880855,0.0,3.12888073329
25590.0,6.36369873355,0.0,3.66928506716
25620.0,2.61878418968,0.0,2.44834068026
25650.0,15.1926965451,0.0,0.396038863625
25680.0,98.8618118525,0.0,0.457785802688
25710.0,87.2432798606,0.0,-0.69791213088
25740.0,17.9842325405,0.0,-0.963115518339
25770.0,5.90821976058,0.0,-0.906821487787
25800.0,5.37399895774,0.0,-0.672978868539
25830.0,4.39783907042,0.0,-1.12515918844
25860.0,2.39093922402,0.0,-2.06950576327
25890.0,40.1886626177,0.0,-3.96144722331
25920.0,7.27407589653,0.0,-5.06111373295
25950.0,99.7770642222,0.0,-3.59269373368
25980.0,618.643786082,0.0,-3.25777550413
26010.0,391.452186033,0.0,-3.4592889092
26040.0,156.401772951,0.0,-3.93343241653
26070.0,154.430095683,0.0,-4.84323949635
26100.0,89.4083365247,0.0,-5.3720768003
26130.0,107.816539172,0.0,-5.82719643552
26160.0,484.009635869,0.0,-6.65209945403
26190.0,155.847221222,0.0,-6.99927784133
26220.0,98.487446637,0.0,-6.62384143515
26250.0,205.41287468,0.0,-3.96495676195
26280.0,934.001048312,0.0,-1.92643220722
26310.0,927.8210446,0.0,-1.22775318507
26340.0,939.42242593,0.0,-0.661750886695
26370.0,956.397249217,-0.00528526940404,0.26179033189
26400.0,579.915396148,-37.0064096831,2.64429690187
26430.0,198.131186139,17.9134135082,4.81937764289
26460.0,195.950159793,18.2299145215,6.643217374
26490.0,525.564148049,37.0932419198,7.90889833996
26520.0,987.559012,48.2494247277,9.42982978698
26550.0,928.607608239,94.5666674076,10.3390288351
26580.0,936.375822625,93.3131255398,11.1848710059
26610.0,635.351019194,79.4648446926,11.0446876745
26640.0,187.868704924,88.6509996246,11.5346557896
26670.0,102.527440384,118.94397,10.6457242484
26700.0,98.402913741,153.757883419,9.72325944757
26730.0,6.65817302051,148.514823941,8.14427969698
26760.0,42.4544941895,117.411556485,7.6446828794
26790.0,10.9525807018,131.241213456,7.20402154053
26820.0,5.11668698035,124.334431792,7.34183718988
26850.0,54.3323687078,111.853464594,7.40028132081
26880.0,80.8753902972,92.7021033386,7.11706971746
26910.0,163.644197334,0.0,5.1415592311
26940.0,31.6794132169,0.0,6.00842358588
26970.0,45.0984331299,0.0,5.80428841129
27000.0,59.9373290905,0.0,5.41964242904
27030.0,134.180798381,0.0,4.53376218255
27060.0,17.6910520108,0.0,3.73561978457
27090.0,71.6314265199,0.0,2.10733355678
27120.0,108.677509311,0.0,0.639077417711
27150.0,40.0967132946,0.0,0.778696315618
27180.0,100.708242362,0.0,0.913027596788
27210.0,36.8585325762,0.0,0.342991863668
27240.0,6.03983755094,0.0,0.834078294337
27270.0,64.9274049813,0.0,1.15924659889
27300.0,634.537129605,0.0,1.36787278948
27330.0,873.816891911,0.0,1.70979402308
27360.0,960.898611659,0.0,0.300565336231
27390.0,812.619693911,0.0,-0.921802480369
27420.0,89.4320705941,0.0,-1.40388781965
27450.0,4.69611183701,0.0,-3.87976159863
27480.0,6.39262914337,0.0,-6.24237288918
27510.0,0.748635577257,0.0,-7.93195533689
27540.0,-2.13434851748,0.0,-8.08375717653
27570.0,0.25891490755,0.0,-7.36997457919
27600.0,3.44306885925,0.0,-5.74901421213
27630.0,3.85451261519,0.0,-5.19802028613
27660.0,5.46288005678,0.0,-4.32991362674
27690.0,1.71011011789,0.0,-3.17266821833
27720.0,1.14864699189,0.0,-1.03270350804
27750.0,3.5820614111,0.0,0.908065270312
27780.0,71.2840372372,0.0,1.64570944008
27810.0,18.4731143317,0.0,2.15296609716
27840.0,3.47363006477,0.0,2.62524971149
27870.0,45.0320712066,0.0,3.74489790946
27900.0,91.3731782323,0.0,3.75235654711
27930.0,3.12421548948,0.0,5.35810710423
27960.0,15.5835067327,370.348787886,7.52548831339
27990.0,57.0206577396,566.056616298,7.49788357567
28020.0,47.9354600531,121.90277707,7.50691284591
28050.0,0.480613101957,128.528654957,7.35844828994
28080.0,1.44459924612,130.3899909,8.14912488644
28110.0,1.82022564322,133.79024482,8.70942966236
28140.0,-19.8416402636,71.822702414,9.73755712721
28170.0,1.02236190916,134.291759879,8.641338873
28200.0,0.156740228515,125.77253163,10.1997868657
28230.0,2.46108090754,120.296211132,9.08195816862
28260.0,4.31001283945,109.693978431,8.31434749812
28290.0,47.99891927,96.7522245656,6.80479055947
28320.0,4.2938462637,312.537012947,5.66910626986
28350.0,1.6715950706,187.402582291,5.91724246656
28380.0,-0.987679287018,0.0,5.37778905622
28410.0,0.325290848478,0.0,3.48228572974
28440.0,-7.2220855998,0.0,3.00262363005
28470.0,-1.54532186593,0.0,1.58087358603
28500.0,-0.622356414394,0.0,0.0364869383618
28530.0,-8.72341147748,0.0,-0.710619646786
28560.0,-1.038013785,0.0,-0.994545559402
28590.0,-1.61438949833,0.0,-1.96935059396
28620.0,-2.36983059889,0.0,-1.41150960604
28650.0,-1.46452891277,0.0,-1.33660596773
28680.0,0.496022845831,0.0,-1.79265486316
28710.0,2.6906423776,0.0,-1.57435967293
28740.0,-0.0354551271163,0.0,-1.28884423959
28770.0,-0.374193329931,0.0,-1.00046364637
28800.0,3.15832883215,0.0,0.211455913007
28830.0,8.06963197125,0.0,-0.059991750154
28860.0,0.684104231489,0.0,-1.22075839923
28890.0,4.01741266334,0.0,-2.01001968036
28920.0,-0.495266310127,0.0,-1.97494884734
28950.0,-0.321490785237,0.0,-1.65459892677
28980.0,3.50365098032,0.0,-0.817455759829
29010.0,27.1263077696,0.0,-0.867097792774
29040.0,15.933191751,0.0,-0.530979336848
29070.0,5.22760711544,0.0,-0.414731111316
29100.0,6.25323140678,0.0,-0.0644930290982
29130.0,89.351395387,0.0,1.43440313676
29160.0,181.722099951,0.0,2.70737061129
29190.0,161.656471431,0.0,3.60957217667
29220.0,658.114277514,0.0,4.42251798794
29250.0,206.05886888,327.817669108,4.62999227181
29280.0,183.270988451,76.7701527935,3.95341389832
29310.0,518.152275742,85.3688828068,4.48037150038
29340.0,109.961239291,312.857613307,6.34374084051
29370.0,902.456951138,110.520763183,8.0331666242
29400.0,941.675109555,436.020596566,9.94903435259
29430.0,990.723108223,129.225540509,11.3491749336
29460.0,975.913031777,138.214377246,11.8051580696
29490.0,884.505028165,146.344310065,10.8440105727
29520.0,737.759118792,150.2735229,10.4699708033
29550.0,675.71816976,151.866494919,10.098952101
29580.0,163.808881903,151.622807932,10.2677305929
29610.0,143.041496286,150.054656828,8.92206016837
29640.0,67.4601869817,110.194706961,8.38043341218
29670.0,56.8223906621,130.449840378,6.59974230091
29700.0,6.45361424154,0.0,4.87597266173
29730.0,15.8632057505,0.0,4.29130311587
29760.0,4.54541244112,0.0,3.22534193795
29790.0,-0.795562096872,0.0,2.54224922205
29820.0,2.95625870825,0.0,1.41478137465
29850.0,0.319604630281,0.0,0.166059062226
29880.0,-1.11165288693,0.0,-0.417663716632
29910.0,-0.832303042567,0.0,-0.0232596878179
29940.0,-0.6860874249,0.0,-0.263177608441
29970.0,0.591295397334,0.0,-0.356876337458
30000.0,-1.18069005796,0.0,-2.49115401811
30030.0,-3.70387637465,0.0,-2.90914126831
30060.0,-2.35453947437,0.0,-2.91847272185
30090.0,0.494405375854,0.0,-3.83601745706
30120.0,-0.417641818493,0.0,-4.50806561363
30150.0,3.69767411515,0.0,-6.7827472421
30180.0,3.20626525007,0.0,-6.88101044322
30210.0,4.59570047813,0.0,-6.5468576046
30240.0,12.8593933446,0.0,-6.04075218534
30270.0,3.55893113769,0.0,-5.4618893598
30300.0,41.934698222,0.0,-5.48892946559
30330.0,9.16510748854,0.0,-6.22030125059
30360.0,12.6113261295,0.0,-5.15336329944
30390.0,36.9256749562,0.0,-5.89089872338
30420.0,68.5594705314,0.0,-5.62824246914
30450.0,58.5065090282,0.0,-4.31619091316
30480.0,-0.565128551747,0.0,-3.50352004387
30510.0,1.91464037105,0.0,-3.8406867458
30540.0,2.24289645699,0.0,-4.26436453914
30570.0,0.226717514309,0.0,-3.59780325965
30600.0,3.46318461366,0.0,-2.45401172736
30630.0,4.41813612477,0.0,-2.66508022229
30660.0,3.6798378936,0.0,-1.61236449522
30690.0,16.84556401,0.0,-1.39701883109
30720.0,4.27671194406,19.4347821163,0.45867378005
30750.0,23.7986915025,1.1360457384,1.91777944057
30780.0,-1.72223315269,52.2839306025,3.46807529519
30810.0,-20.4604909193,-38.0368456471,3.7400301443
30840.0,-0.988385308763,-26.5385536725,6.16851160896
30870.0,-1.23269271442,-14.930978378,8.07097343521
30900.0,1.10385525286,115.641714952,9.43191917714
30930.0,40.5005205332,125.948698979,8.75838246473
30960.0,6.27565644905,134.316154717,8.95100901406
30990.0,5.46141065204,133.856386911,8.75706896928
31020.0,75.1296905309,133.362976283,7.75815890026
31050.0,26.635843606,30.6054279688,7.2116796598
31080.0,95.356783237,124.353571378,6.98547299138
31110.0,43.9742113457,114.784900767,5.58877721412
31140.0,149.12896904,0.0,4.96877218058
31170.0,74.1771958164,0.0,4.14548213281
31200.0,4.37362091451,0.0,4.74658544214
31230.0,46.9891423489,0.0,3.86426672163
31260.0,130.723528918,0.0,3.2361133411
31290.0,60.2301291798,0.0,1.80189257887
31320.0,331.204690069,0.0,0.71607259005
31350.0,103.732283469,0.0,-0.137808537688
31380.0,83.7442590051,0.0,0.00455535513915
31410.0,3.65539258039,0.0,-0.104611914443
31440.0,5.05580866853,0.0,-1.02019922078
31470.0,1.40656912776,0.0,-1.22131271937
31500.0,-2.04056257228,0.0,-1.03976357801
31530.0,0.364268721793,0.0,-0.618798257544
31560.0,-0.858190623147,0.0,-1.06412752087
31590.0,-32.1279529525,0.0,-1.96071471027
31620.0,-98.3560096573,0.0,-0.851980370952
31650.0,-31.4916354641,0.0,-1.31479894657
31680.0,-18.7372179722,0.0,-1.02782023719
31710.0,-45.8433005882,0.0,-1.84356609887
31740.0,-32.0921430337,0.0,-2.64982605888
31770.0,-6.47603215281,0.0,-4.84380208662
31800.0,-2.09855442473,0.0,-6.05470791117
31830.0,-1.81734493965,0.0,-8.44319908997
31860.0,-2.21543160736,0.0,-9.11086977577
31890.0,-24.6686597224,0.0,-9.63406456513
31920.0,-38.4740093786,0.0,-6.63026364094
31950.0,-1.89129768015,0.0,-4.64105676543
31980.0,-1.15936372485,0.0,-2.11698153216
32010.0,-1.44295481762,0.0,-1.40450465484
32040.0,-0.724884420337,0.0,-0.754572375422
32070.0,-1.37015607467,0.0,-0.916833631155
32100.0,-1.59763946283,0.0,-0.706278723857
32130.0,-0.0255869358687,0.0,-0.575229192284
32160.0,-0.655369041088,0.0,0.329237203441
32190.0,-1.76191765925,84.8691963297,1.50113577908
32220.0,-2.28589786107,93.2108699199,2.75988795938
32250.0,0.712679163798,-6.00729141502,3.25967391348
32280.0,1.45666229413,17.1173315205,5.64436767229
32310.0,1.49182046876,126.860711123,6.25240251109
32340.0,-0.0438955353147,76.3704752689,6.96462826309
32370.0,0.347328807652,143.456636085,7.05513341274
32400.0,0.780141437049,144.496995207,7.04481505473
