Time,DNI,GHI
26130.0,0.427016869444,0.0
26160.0,2.68958696727,0.0
26190.0,5.3420283175,0.0
26220.0,3.68520476601,0.0
26250.0,2.2720236718,0.0
26280.0,-1.02329727335,0.0
26310.0,1.92222350181,0.0
26340.0,117.04244937,0.0
26370.0,72.6754423888,96.9126274088
26400.0,6.30344269186,1.1837854052
26430.0,6.6016413824,-21.8499744704
26460.0,116.61314861,124.629272723
26490.0,130.794909238,136.207933798
26520.0,120.893597618,145.04851219
26550.0,130.512378959,156.693361196
26580.0,83.2619697586,162.752903463
26610.0,145.448045852,169.765732362
26640.0,156.509442207,180.194290156
26670.0,32.2059835126,77.5087879276
26700.0,29.4384808792,178.319288845
26730.0,107.367429089,175.922786477
26760.0,456.080428907,176.02482627
26790.0,84.809999569,163.329466872
26820.0,32.7903961907,79.2248160426
26850.0,100.578627102,93.0097883324
26880.0,110.026473304,118.70669107
26910.0,76.0292773589,0.0
26940.0,1.70784863396,0.0
26970.0,3.92176523599,0.0
27000.0,17.712059422,0.0
27030.0,75.3436419832,0.0
27060.0,97.5925745754,0.0
27090.0,107.799676315,0.0
27120.0,128.06046729,0.0
27150.0,41.0254102633,0.0
27180.0,41.8137936265,0.0
27210.0,66.4827294082,0.0
27240.0,1.04863763742,0.0
27270.0,1.39006611577,0.0
27300.0,4.18181465168,0.0
27330.0,-0.308495026012,0.0
27360.0,-2.25518034513,0.0
27390.0,-2.37449665745,0.0
27420.0,-1.82523550964,0.0
27450.0,-1.91835604197,0.0
27480.0,-0.812268111405,0.0
27510.0,-0.195013460962,0.0
27540.0,-1.10500743278,0.0
27570.0,-0.818181931375,0.0
27600.0,-0.967599666601,0.0
27630.0,1.75647807458,0.0
27660.0,-0.210426209441,0.0
27690.0,-0.927625599526,0.0
27720.0,0.689618333129,0.0
27750.0,1.42897041111,0.0
27780.0,6.08563172384,0.0
27810.0,1.27853117322,0.0
27840.0,2.11906233746,0.0
27870.0,1.57496624896,0.0
27900.0,4.06460130541,0.0
27930.0,111.912410903,0.0
27960.0,132.181321932,80.6230026627
27990.0,51.1835832991,70.508576036
28020.0,85.5365004418,80.2675701291
28050.0,86.9519955805,73.6267186759
28080.0,259.49250121,161.875418215
28110.0,635.322558636,168.213264315
28140.0,524.083896485,166.418030508
28170.0,584.564915867,163.650338822
28200.0,930.951603028,369.584301752
28230.0,802.629033718,151.716040805
28260.0,652.510465879,139.291336358
28290.0,483.062172444,120.261625791
28320.0,732.316043684,108.998131627
28350.0,679.382215781,90.7445708163
28380.0,102.169445852,0.0
28410.0,32.1777381687,0.0
28440.0,40.3560879024,0.0
28470.0,29.2013604926,0.0
28500.0,6.18060135914,0.0
28530.0,4.92070298671,0.0
28560.0,31.5769766409,0.0
28590.0,3.83545002753,0.0
28620.0,3.95668323009,0.0
28650.0,23.4011814449,0.0
28680.0,5.28410474563,0.0
28710.0,76.7506751442,0.0
28740.0,120.667960176,0.0
28770.0,23.5980229019,0.0
28800.0,98.8060126854,0.0
28830.0,158.575179934,0.0
28860.0,47.4123858911,0.0
28890.0,3.25031341279,0.0
28920.0,5.20597263003,0.0
28950.0,1.15198696085,0.0
28980.0,-0.554725816466,0.0
29010.0,2.2917030035,0.0
29040.0,1.02080373324,0.0
29070.0,0.100794654247,0.0
29100.0,-3.5579505011,0.0
29130.0,-2.2350100074,0.0
29160.0,-1.51571864678,0.0
29190.0,3.61627857324,0.0
29220.0,70.0464886404,0.0
29250.0,632.925373817,98.5733879648
29280.0,422.251040057,102.164169513
29310.0,598.27118363,112.305063418
29340.0,593.062089007,122.360452236
29370.0,529.049182042,135.874807424
29400.0,926.279017071,148.826531282
29430.0,732.080475717,157.281741641
29460.0,713.541571397,165.102327814
29490.0,170.411862234,168.161600778
29520.0,156.963423252,173.828959142
29550.0,118.119337578,175.508066972
29580.0,165.423899864,100.365370231
29610.0,120.251951192,140.610035783
29640.0,146.61250321,67.8569914655
29670.0,462.906241395,84.6657498212
29700.0,49.0631552459,0.0
29730.0,9.89292756879,0.0
29760.0,181.945191127,0.0
29790.0,152.288686094,0.0
29820.0,61.6949943465,0.0
29850.0,35.7120805807,0.0
29880.0,171.328422548,0.0
29910.0,46.4381147541,0.0
29940.0,4.12748401815,0.0
29970.0,3.09817470904,0.0
30000.0,4.41769152468,0.0
30030.0,1.86209123156,0.0
30060.0,2.37035680268,0.0
30090.0,0.874261644109,0.0
30120.0,1.46734533046,0.0
30150.0,0.513299131424,0.0
30180.0,-1.80001132947,0.0
30210.0,0.781394729458,0.0
30240.0,-2.19406942428,0.0
30270.0,-1.38299887919,0.0
30300.0,-1.74582375568,0.0
30330.0,2.78063492213,0.0
30360.0,-0.12820165352,0.0
30390.0,-2.21381395281,0.0
30420.0,-2.07398258665,0.0
30450.0,-8.66514424823,0.0
30480.0,-0.895226218331,0.0
30510.0,0.91418988334,0.0
30540.0,1.1130736971,0.0
30570.0,3.62091319699,0.0
30600.0,5.07225246492,0.0
30630.0,31.1068711385,0.0
30660.0,149.711999906,0.0
30690.0,575.169486821,0.0
30720.0,444.701644968,92.0689083135
30750.0,60.1101976915,20.3517113924
30780.0,74.3072234028,-4.60980101775
30810.0,90.521599165,15.0921884036
30840.0,111.319133629,50.5711951915
30870.0,32.5834049679,13.0435160661
30900.0,59.1529746078,13.1097915019
30930.0,106.131335152,104.504737275
30960.0,139.316034184,152.458071898
30990.0,183.838917363,160.717890006
31020.0,162.947980788,164.840501828
31050.0,106.450636031,90.9724570596
31080.0,261.507275231,156.550857935
31110.0,142.110927337,147.237867079
31140.0,794.265305872,0.0
31170.0,507.126350315,0.0
31200.0,179.272715223,0.0
31230.0,110.390276649,0.0
31260.0,52.0858896052,0.0
31290.0,38.333863179,0.0
31320.0,36.9499716949,0.0
31350.0,56.4940144737,0.0
31380.0,83.0867380839,0.0
31410.0,6.26161645499,0.0
31440.0,4.01115666757,0.0
31470.0,-1.67261084819,0.0
31500.0,2.71935572206,0.0
31530.0,5.34295814508,0.0
31560.0,2.00363813917,0.0
31590.0,1.1579567894,0.0
31620.0,-0.596343867865,0.0
31650.0,5.78675338873,0.0
31680.0,6.39863986433,0.0
31710.0,62.035097811,0.0
31740.0,5.73541100139,0.0
31770.0,-1.10789851476,0.0
31800.0,-1.2930570067,0.0
31830.0,1.40397927044,0.0
31860.0,1.37233161765,0.0
31890.0,0.174599434432,0.0
31920.0,-1.87470503067,0.0
31950.0,1.096407325,0.0
31980.0,5.54883725975,0.0
32010.0,2.65583016612,0.0
32040.0,2.73052268852,0.0
32070.0,2.07471382157,0.0
32100.0,0.987298128384,0.0
32130.0,0.62865788623,0.0
32160.0,1.18270027599,0.0
32190.0,142.440461937,111.853994003
32220.0,445.634326969,124.656198669
32250.0,96.7642043213,133.005943986
32280.0,145.951115289,140.343098749
32310.0,65.9550108366,123.416745046
32340.0,93.4531252315,158.332845039
32370.0,30.602257412,61.2226939212
32400.0,13.418380397,47.4345338036
32430.0,17.5436552274,96.0740284657
32460.0,103.206568114,177.630436993
32490.0,80.9036723968,171.553793385
32520.0,83.5303273462,94.5878751263
32550.0,89.3061725099,64.6630847426
32580.0,99.7366800672,64.9660669633
32610.0,130.11302058,93.5086365526
32640.0,68.6487308399,5.62378359123
32670.0,0.206302755828,0.0
32700.0,-0.923798710718,0.0
32730.0,-1.36796476427,0.0
32760.0,-1.26790018729,0.0
32790.0,-0.855865031896,0.0
32820.0,9.24549239447,0.0
32850.0,4.30648385029,0.0
32880.0,3.18643771464,0.0
32910.0,3.6794944755,0.0
32940.0,3.74670802843,0.0
32970.0,5.39723289406,0.0
33000.0,32.0355421963,0.0
33030.0,6.22554187334,0.0
33060.0,4.77013302982,0.0
33090.0,5.780228753,0.0
33120.0,-1.52492978337,0.0
33150.0,-1.12445370673,0.0
33180.0,0.595633997704,0.0
33210.0,3.36634817867,0.0
33240.0,5.08849222663,0.0
33270.0,4.74552892709,0.0
33300.0,0.25389025639,0.0
33330.0,-0.847669656995,0.0
33360.0,1.08767821752,0.0
33390.0,4.66822896663,0.0
33420.0,59.8147455739,0.0
33450.0,28.5004585607,0.0
33480.0,3.11561455109,0.0
33510.0,-0.853517791212,0.0
33540.0,-1.17770787702,0.0
33570.0,2.65557100058,0.0
33600.0,0.425594923431,0.0
33630.0,-0.081160132583,0.0
33660.0,-0.735763787536,0.0
33690.0,-1.00915059147,0.0
33720.0,-1.57257150366,0.0
33750.0,0.198665494401,0.0
33780.0,-0.253470540996,0.0
33810.0,-1.97475160618,0.0
33840.0,-14.0165732005,0.0
33870.0,-6.52687860698,0.0
33900.0,-1.79132121444,0.0
33930.0,-2.03501708696,0.0
33960.0,-1.40570358687,0.0
33990.0,89.3810665981,71.2525041942
34020.0,119.562168687,99.8076701042
34050.0,459.469933832,116.268236195
34080.0,98.4957594354,3.26907478883
34110.0,-1.58348288242,0.0
34140.0,-0.924884140548,0.0
34170.0,1.87046876353,0.0
34200.0,0.618787526551,0.0
34230.0,-20.1562481389,0.0
34260.0,-1.90823943215,0.0
34290.0,-1.61900581463,0.0
34320.0,-1.11616959009,0.0
34350.0,-1.66491072239,0.0
34380.0,-0.729119355454,0.0
34410.0,-1.75847484913,0.0
34440.0,-1.7348576071,0.0
34470.0,-0.898491149586,0.0
34500.0,1.23811277251,0.0
34530.0,0.877692016228,0.0
34560.0,0.919038099696,0.0
34590.0,1.70156229547,0.0
34620.0,0.174298376813,0.0
34650.0,5.57797885515,0.0
34680.0,30.1799546833,0.0
34710.0,158.249699603,0.0
34740.0,166.642261102,0.0
34770.0,114.024713488,0.0
34800.0,57.1226743934,0.0
34830.0,10.7808117907,0.0
34860.0,6.30020624189,0.0
34890.0,78.4447112749,0.0
34920.0,71.0404264091,0.0
34950.0,35.502487825,0.0
34980.0,12.9354872688,0.0
35010.0,6.5673121609,0.0
35040.0,2.69640737258,0.0
35070.0,5.02067274523,0.0
35100.0,3.32942111499,0.0
35130.0,57.8599368847,0.0
35160.0,139.699652507,0.0
35190.0,49.4093940969,0.0
35220.0,122.459690681,52.0537475843
35250.0,494.452937817,164.520678321
35280.0,869.101365958,172.627668928
35310.0,545.409512958,171.084654781
35340.0,82.5591186333,0.0
35370.0,54.4898438344,0.0
35400.0,47.5559845554,0.0
35430.0,610.074117014,160.494836279
35460.0,697.944781427,185.212562757
35490.0,227.577003739,107.701611007
35520.0,3.78460745063,0.0
35550.0,4.18349773982,0.0
35580.0,-0.884989711424,0.0
35610.0,0.120297476012,0.0
35640.0,3.90136900251,0.0
35670.0,3.6685363621,0.0
35700.0,5.97717285923,0.0
35730.0,4.98883723611,0.0
35760.0,1.29876330109,0.0
35790.0,5.67273876293,0.0
35820.0,1.44999587853,0.0
35850.0,4.72966714306,0.0
35880.0,3.83643398913,0.0
35910.0,5.46328919901,0.0
35940.0,6.6762189202,0.0
35970.0,2.89381099027,0.0
36000.0,2.99964491678,0.0
36030.0,34.0593962784,0.0
36060.0,5.23804471024,0.0
36090.0,1.1626013305,0.0
36120.0,0.769700305193,0.0
36150.0,6.13271439199,0.0
36180.0,2.74908030149,0.0
36210.0,0.783562968741,0.0
36240.0,3.55971954952,0.0
36270.0,57.2203088745,0.0
36300.0,54.0910959693,0.0
36330.0,6.4278663089,0.0
36360.0,23.3699512421,0.0
36390.0,2.85219660232,0.0
36420.0,1.87859053349,0.0
36450.0,4.64850604795,0.0
36480.0,3.50509446103,0.0
36510.0,3.87886865099,0.0
36540.0,6.4269041604,0.0
36570.0,2.97876326363,0.0
36600.0,0.790160416665,0.0
36630.0,5.94106273496,0.0
36660.0,4.28324399887,0.0
36690.0,-0.786571141949,0.0
36720.0,-0.925874641633,0.0
36750.0,1.61288993222,0.0
36780.0,435.64356066,155.120340334
36810.0,279.24209391,86.1110159513
36840.0,0.26769962581,0.0
36870.0,484.036565232,140.52408064
36900.0,224.963105414,95.4170121319
36930.0,83.3870849144,31.0123711153
36960.0,93.2463566778,98.567509737
36990.0,111.174516501,83.8746689985
37020.0,3.47731578299,0.0
37050.0,4.10230206478,0.0
37080.0,6.15363047467,0.0
37110.0,2.1488570441,0.0
37140.0,5.38938880026,0.0
37170.0,26.3549437185,0.0
37200.0,42.5187569102,0.0
37230.0,6.08022478638,0.0
37260.0,74.8811617621,0.0
37290.0,31.2116520529,0.0
37320.0,4.69251587103,0.0
37350.0,3.68093880456,0.0
37380.0,5.37025357156,0.0
37410.0,3.92955188214,0.0
37440.0,6.0254149761,0.0
37470.0,5.87667482287,0.0
37500.0,4.00124506563,0.0
37530.0,3.4129174539,0.0
37560.0,2.77444342971,0.0
37590.0,20.7988875455,0.0
37620.0,4.9581444387,0.0
37650.0,68.7492734363,0.0
37680.0,429.171497651,0.0
37710.0,685.992015581,0.0
37740.0,687.604077374,0.0
37770.0,55.9198097816,0.0
37800.0,38.8691850368,0.0
37830.0,6.04806974992,0.0
37860.0,3.30198520998,0.0
37890.0,182.407273263,88.7301187355
37920.0,484.790577221,97.5580530617
37950.0,205.964880249,107.663481423
37980.0,710.322926844,122.463184298
38010.0,120.593336074,11.3855782367
38040.0,140.892726329,135.668400548
38070.0,146.02390876,149.332375454
38100.0,33.1581346582,156.901264524
38130.0,26.8240041284,138.937994617
38160.0,214.052850644,167.969748513
38190.0,161.253795484,174.298865067
38220.0,96.0087394194,102.490553675
38250.0,134.077484086,158.160296898
38280.0,301.356649898,161.664406008
38310.0,6.70049251638,0.0
38340.0,6.23906186419,0.0
38370.0,150.834084824,0.0
38400.0,254.016920769,0.0
38430.0,2.59364606224,0.0
38460.0,587.406523837,77.7297528987
38490.0,5.05716511634,0.0
38520.0,1.98797359603,0.0
38550.0,0.439620730706,0.0
38580.0,-34.4681440469,0.0
38610.0,-27.3699980824,0.0
38640.0,-1.81825680562,0.0
38670.0,-0.0805758729986,0.0
38700.0,3.9101581667,0.0
38730.0,59.1891825499,0.0
38760.0,158.766027963,0.0
38790.0,135.484973334,0.0
38820.0,50.7138687261,0.0
38850.0,105.794559488,0.0
38880.0,4.83004768971,0.0
38910.0,2.6386668555,0.0
38940.0,2.59473559707,0.0
38970.0,6.49888008133,0.0
39000.0,59.0960694738,0.0
39030.0,2.45853071276,0.0
39060.0,3.16154475894,0.0
39090.0,42.3246351174,0.0
39120.0,495.79187252,0.0
39150.0,78.1015189986,0.0
39180.0,20.5881472796,0.0
39210.0,112.872373185,0.0
39240.0,180.449634742,0.0
39270.0,86.1647705683,0.0
39300.0,149.492745896,0.0
39330.0,654.078959268,0.0
39360.0,4.31729912297,0.0
39390.0,47.1435353387,0.0
39420.0,3.40125994547,0.0
39450.0,4.49766290159,0.0
39480.0,0.457293508896,0.0
39510.0,2.82155330888,0.0
39540.0,3.38048416114,0.0
39570.0,6.52844662709,0.0
39600.0,78.6104193166,0.0
39630.0,-0.136854523515,0.0
39660.0,1.24287822711,0.0
39690.0,4.80562238274,0.0
39720.0,2.25973776232,0.0
39750.0,3.99128838463,0.0
39780.0,5.3976771548,0.0
39810.0,5.69760913028,0.0
39840.0,2.45694001839,0.0
39870.0,3.00566127098,0.0
39900.0,649.661900757,57.7036137487
39930.0,593.248176083,0.0
39960.0,650.312193401,0.0
39990.0,611.053405386,0.0
40020.0,246.602967961,0.0
40050.0,123.23373025,0.0
40080.0,61.3810824511,0.0
40110.0,1.68056998795,0.0
40140.0,2.63614944429,0.0
40170.0,0.830981101414,0.0
40200.0,1.03359953133,0.0
40230.0,1.7892684969,0.0
40260.0,1.69438163002,0.0
40290.0,4.99372096054,0.0
40320.0,1.63987183975,0.0
40350.0,-0.36018652808,0.0
40380.0,-0.865342100877,0.0
40410.0,5.46123586189,0.0
40440.0,4.93329712517,0.0
40470.0,192.382993727,0.0
40500.0,86.4159159608,0.0
40530.0,-0.551657245915,0.0
40560.0,5.42697024083,0.0
40590.0,18.5844998934,0.0
40620.0,3.10283698993,0.0
40650.0,5.01194422965,0.0
40680.0,3.36744633585,0.0
40710.0,3.41280082815,0.0
40740.0,7.43695149898,0.0
40770.0,6.55200665527,0.0
40800.0,2.24571126625,0.0
40830.0,2.13799349087,0.0
40860.0,502.495218407,89.2726020221
40890.0,689.437917816,128.544157382
40920.0,211.22990217,133.747178504
40950.0,193.235871688,145.073816989
40980.0,702.433140003,157.759566938
41010.0,500.289010257,162.620563558
41040.0,27.598881101,0.0
41070.0,695.374345235,275.8568692
41100.0,208.782253149,156.102748693
41130.0,106.921651909,65.2572059956
41160.0,125.554548646,51.3308236526
41190.0,532.400050192,152.439172015
41220.0,613.280523502,144.037388669
41250.0,3.07966818436,0.0
41280.0,0.291068191138,0.0
41310.0,0.361542051619,0.0
41340.0,162.452143025,74.0999460835
41370.0,2.58098006157,0.0
41400.0,5.32935463794,0.0
41430.0,3.73327569886,0.0
41460.0,2.74233737522,0.0
41490.0,1.73286087409,0.0
41520.0,3.87728519251,0.0
41550.0,70.5754022197,0.0
41580.0,53.4784258564,0.0
41610.0,4.92815312068,0.0
41640.0,63.8154520741,0.0
41670.0,92.6602253617,0.0
41700.0,495.066242437,0.0
41730.0,111.765158792,0.0
41760.0,544.772773074,0.0
41790.0,120.366212576,0.0
41820.0,127.780885102,0.0
41850.0,58.8067822095,0.0
41880.0,227.689932801,0.0
41910.0,32.2867746172,0.0
41940.0,4.12725539418,0.0
41970.0,5.02575295305,0.0
42000.0,14.1086562864,0.0
42030.0,4.14012182755,0.0
42060.0,5.92642064539,0.0
42090.0,82.7042039098,0.0
42120.0,5.96935628776,0.0
42150.0,1.34206378642,0.0
42180.0,1.96170625499,0.0
42210.0,3.1701489916,0.0
42240.0,3.79667478671,0.0
42270.0,18.8864763039,0.0
42300.0,643.984941698,105.412444377
42330.0,100.021226742,3.191955889
42360.0,126.57512016,105.700932979
42390.0,173.333483279,129.181731342
42420.0,25.0898867415,0.0
42450.0,2.69500493325,0.0
42480.0,0.394825078482,0.0
42510.0,-0.819823860382,0.0
42540.0,2.05927699499,0.0
42570.0,83.0816031324,0.0
42600.0,167.479482059,145.71675653
42630.0,345.327377159,139.561613492
42660.0,130.994416254,122.748953115
42690.0,114.816627199,0.0
42720.0,131.933548569,91.9173887024
42750.0,69.79565365,0.0
42780.0,90.9716590376,-58.8163493965
42810.0,64.0013778671,0.0
42840.0,78.7381991368,0.0
42870.0,41.7581290306,0.0
42900.0,101.901907088,0.0
42930.0,42.8747631373,0.0
42960.0,108.980466401,0.0
42990.0,67.4394940476,0.0
43020.0,13.6123472528,0.0
43050.0,4.48171833947,0.0
43080.0,0.982820007165,0.0
43110.0,5.4107335772,0.0
43140.0,66.9017138986,0.0
43170.0,20.8598841315,0.0
43200.0,72.6763621663,0.0
43230.0,77.4885427804,0.0
43260.0,52.4535675453,0.0
43290.0,12.2098522113,0.0
43320.0,72.9911198617,0.0
43350.0,28.389684355,0.0
43380.0,32.9765296157,0.0
43410.0,99.9177116001,0.0
43440.0,92.1791142185,0.0
43470.0,114.295336759,0.0
43500.0,74.5436045386,0.0
43530.0,159.449818354,0.0
43560.0,378.817064983,0.0
43590.0,510.798630655,0.0
43620.0,149.207677639,0.0
43650.0,66.7011409934,-28.0927621733
43680.0,95.9380937433,-23.043678807
43710.0,30.4230433066,-7.54636405178
43740.0,100.360148387,17.6356330829
43770.0,85.8835726164,63.4261817271
43800.0,21.0786999784,40.0922677591
43830.0,4.55970947608,-4.7424108553
43860.0,74.1994743662,0.0
43890.0,98.7099479628,0.0
43920.0,315.646743032,0.0
43950.0,116.30357962,0.0
43980.0,48.6731093635,0.0
44010.0,2.86598794625,0.0
44040.0,2.33231914328,0.0
44070.0,2.92918226643,0.0
44100.0,0.876220138645,0.0
44130.0,6.44742919699,0.0
44160.0,3.54982118753,0.0
44190.0,3.42563326853,0.0
44220.0,5.19112769107,-76.2674906168
44250.0,3.86708111312,0.0
44280.0,2.27981403284,0.0
44310.0,-1.52901780846,0.0
44340.0,0.569554725269,0.0
44370.0,-0.30688424851,0.0
44400.0,1.4931814008,0.0
44430.0,13.3488871927,0.0
44460.0,696.067643847,0.0
44490.0,92.0122334009,0.0
44520.0,95.9491387656,0.0
44550.0,161.528593415,0.0
44580.0,152.493031514,0.0
44610.0,288.384815347,0.0
44640.0,83.7185201554,0.0
44670.0,56.0776148175,0.0
44700.0,78.8887251143,0.0
44730.0,5.40187099703,0.0
44760.0,3.19191148057,0.0
44790.0,0.696784409665,0.0
44820.0,-0.488293799366,0.0
44850.0,-1.48726575442,0.0
44880.0,-1.10247814306,0.0
44910.0,-1.86340029825,0.0
44940.0,-1.9536317852,0.0
44970.0,0.403550818351,0.0
45000.0,33.4430063625,0.0
45030.0,40.8803344034,0.0
45060.0,5.92039835147,-81.7833218193
45090.0,61.2951830312,-38.0502157308
45120.0,49.1282997833,-0.111436823686
45150.0,6.65979366282,-43.3327147531
45180.0,97.7172930243,0.0
45210.0,19.4842020999,0.0
45240.0,45.7031532289,-4.30226762879
45270.0,43.0235642857,17.4723671743
45300.0,25.0243472189,23.6830593281
45330.0,3.55290411147,11.3946150384
45360.0,31.1225538531,43.9467455977
45390.0,4.6442652441,12.318628713
45420.0,35.0973076411,0.0
45450.0,10.1904907788,0.0
45480.0,28.7834020171,0.0
45510.0,119.057785487,0.0
45540.0,136.69315548,0.0
45570.0,5.25163286707,0.0
45600.0,4.86283915183,0.0
45630.0,76.4914857457,0.0
45660.0,24.925977581,-78.5712773803
45690.0,91.0610787139,0.0
45720.0,140.612036267,0.0
45750.0,474.58080017,0.0
45780.0,135.190487047,0.0
45810.0,158.828231154,0.0
45840.0,159.60115103,0.0
45870.0,6.57963994166,0.0
45900.0,5.46779103761,0.0
45930.0,2.33994429953,0.0
45960.0,0.869791632798,0.0
45990.0,-0.715628048742,0.0
46020.0,3.19698778245,0.0
46050.0,1.30515246289,0.0
46080.0,0.638315493699,0.0
46110.0,0.0326116365358,0.0
46140.0,3.49185287449,0.0
46170.0,3.5689373959,0.0
46200.0,16.5536179287,0.0
46230.0,3.15539344299,0.0
46260.0,2.13763359992,0.0
46290.0,-0.281877242757,0.0
46320.0,2.49687916094,0.0
46350.0,18.0709997916,0.0
46380.0,4.38860215451,0.0
46410.0,2.04429958703,0.0
46440.0,17.1171232429,0.0
46470.0,5.05183023471,0.0
46500.0,3.94500185072,0.0
46530.0,2.02853865191,0.0
46560.0,0.2257476281,0.0
46590.0,-1.35194521513,0.0
46620.0,1.66602632431,0.0
46650.0,1.65792983071,0.0
46680.0,0.236469022855,0.0
46710.0,0.923068246948,0.0
46740.0,0.62079613463,0.0
46770.0,-0.213749116309,0.0
46800.0,6.34861923626,0.0
46830.0,2.2558446776,0.0
46860.0,5.26022349512,0.0
46890.0,4.39185242283,0.0
46920.0,1.65974060034,0.0
46950.0,3.4552324699,0.0
46980.0,4.42564578615,0.0
47010.0,3.04612579148,0.0
47040.0,0.00741002212474,0.0
47070.0,1.6359810642,0.0
47100.0,24.423132092,-73.3040051063
47130.0,6.19727614393,0.0
47160.0,5.59276519095,0.0
47190.0,50.3862069625,0.0
47220.0,21.0408426658,0.0
47250.0,76.8730757325,0.0
47280.0,93.84054967,0.0
47310.0,98.7769646107,0.0
47340.0,57.9006719718,0.0
47370.0,5.00855426714,0.0
47400.0,2.66861192873,0.0
47430.0,5.32095072298,0.0
47460.0,40.7193793632,0.0
47490.0,38.1424413698,0.0
47520.0,73.7407907515,0.0
47550.0,474.011443505,0.0
47580.0,60.4107972142,0.0
47610.0,1.13969756231,0.0
47640.0,3.74450435075,0.0
47670.0,3.78978246877,0.0
47700.0,5.48612763363,0.0
47730.0,25.2574243608,0.0
47760.0,5.18451538963,0.0
47790.0,4.39751228058,0.0
47820.0,2.77756539892,0.0
47850.0,2.75978503449,0.0
47880.0,54.0085944985,0.0
47910.0,5.18568005149,0.0
47940.0,5.48283179401,0.0
47970.0,84.1280218491,0.0
48000.0,50.3385446523,0.0
48030.0,154.202311727,0.0
48060.0,313.772411738,0.0
48090.0,217.927395817,0.0
48120.0,6.05980738769,0.0
48150.0,3.38228857963,0.0
48180.0,0.2361585351,0.0
48210.0,-0.13407968967,0.0
48240.0,67.9975722219,0.0
48270.0,97.7689877501,0.0
48300.0,55.7552552449,0.0
48330.0,4.59961414396,0.0
48360.0,3.78636231743,0.0
48390.0,51.1918376472,0.0
48420.0,6.31809173678,0.0
48450.0,6.65675729721,0.0
48480.0,35.0021816983,0.0
48510.0,189.178917333,0.0
48540.0,704.553130505,0.0
48570.0,861.013342153,0.0
48600.0,628.030196024,0.0
48630.0,760.941387311,0.0
48660.0,746.317543243,0.0
48690.0,205.002178309,0.0
48720.0,84.249978407,0.0
48750.0,70.8124497878,0.0
48780.0,135.903573681,0.0
48810.0,130.654647154,0.0
48840.0,858.706130017,0.0
48870.0,855.834955543,0.0
48900.0,437.999043609,0.0
48930.0,70.7169797358,0.0
48960.0,19.7914595287,0.0
48990.0,56.2736073195,0.0
49020.0,92.0855125083,0.0
49050.0,118.669577392,0.0
49080.0,168.751190996,0.0
49110.0,30.7749228451,0.0
49140.0,5.91302910889,0.0
49170.0,0.186851525746,0.0
49200.0,0.406316698202,0.0
49230.0,2.29215093242,0.0
49260.0,108.00278009,0.0
49290.0,4.5422791639,0.0
49320.0,3.74149573781,0.0
49350.0,4.97590302916,0.0
49380.0,2.57455132901,0.0
49410.0,3.92145306735,0.0
49440.0,1.84594240697,0.0
49470.0,2.64043762269,0.0
