Time,Precip
35040.0,0.183284958885
35070.0,0.159745948811
35100.0,0.0984484089056
35130.0,0.192829424811
35160.0,0.103633803032
35190.0,0.0972510893128
35220.0,0.092781086843
35250.0,0.103247473311
35280.0,0.0815408319973
35310.0,0.0613560614338
35340.0,0.0632379972057
35370.0,0.0524651753462
35400.0,0.0540789697975
35430.0,-0.00868291211805
35460.0,0.0343594133554
35490.0,-0.022543247589
35520.0,0.0146609131717
35550.0,-0.007923664304
35580.0,-0.00440226390939
35610.0,0.0128080507636
35640.0,0.046319262222
35670.0,0.0348325843016
35700.0,0.0737529976436
35730.0,0.106288055449
35760.0,0.157027463136
35790.0,0.14733513441
35820.0,0.202293488908
35850.0,0.195534064799
35880.0,0.229309444788
35910.0,0.241197621648
35940.0,0.291657021007
35970.0,0.208375431924
36000.0,0.24570613432
36030.0,0.226881750262
36060.0,0.207177502506
36090.0,0.178121470293
36120.0,0.155684652313
36150.0,0.121578282936
36180.0,0.0685963526372
36210.0,0.073969272215
36240.0,0.176608283332
36270.0,0.146578220513
36300.0,0.0988372741031
36330.0,0.0482524023974
36360.0,0.16944537585
36390.0,0.162156301698
36420.0,0.196240995319
36450.0,0.259455018741
36480.0,0.264509999153
36510.0,0.290960102767
36540.0,0.309951135489
36570.0,0.327514858302
36600.0,0.413309335788
36630.0,0.253686557575
36660.0,0.309032746367
36690.0,0.38076019035
36720.0,0.428230224438
36750.0,0.501072935971
36780.0,0.340018037769
36810.0,0.37468848708
36840.0,0.387400934841
36870.0,0.588808724561
36900.0,0.530250993608
36930.0,0.421329194319
36960.0,0.579704920408
36990.0,0.489711960378
37020.0,0.60786197617
37050.0,0.669823764371
37080.0,0.677616537918
37110.0,0.690054800869
37140.0,0.753160287252
37170.0,0.797118852389
37200.0,0.750195821516
37230.0,0.731217148905
37260.0,0.902503137085
37290.0,1.22835726765
37320.0,1.18279261731
37350.0,1.09842427735
37380.0,1.1679553672
37410.0,0.933562938261
37440.0,1.15434408519
37470.0,1.04525146848
37500.0,1.03007923113
37530.0,1.16670629198
37560.0,1.25294862665
37590.0,1.34639543019
37620.0,1.24328217184
37650.0,1.261038877
37680.0,1.31332130224
37710.0,1.16025546974
37740.0,1.13929780278
37770.0,1.17819972856
37800.0,1.28610453011
37830.0,1.21991980924
37860.0,1.48244235605
37890.0,1.331501699
37920.0,1.33276457887
37950.0,1.23270677756
37980.0,1.9881560135
38010.0,1.26022160124
38040.0,1.2472791178
38070.0,1.48768759895
38100.0,1.35467769957
38130.0,1.28916674509
38160.0,1.20790545812
38190.0,1.16564470003
38220.0,1.24347772018
38250.0,1.74080409939
38280.0,1.24226602382
38310.0,1.43650769466
38340.0,1.1901382016
38370.0,1.7462276789
38400.0,1.81288858445
38430.0,1.87973340043
38460.0,1.75248991195
38490.0,1.55233453329
38520.0,1.86500404374
38550.0,1.19070646065
38580.0,1.17832800836
38610.0,1.45770328841
38640.0,1.21146644394
38670.0,1.5039091323
38700.0,1.86089047731
38730.0,1.64188831662
38760.0,1.8561377642
38790.0,1.91976148701
38820.0,1.73958774974
38850.0,1.97859239391
38880.0,1.48836754282
38910.0,1.96513572954
38940.0,1.78635978386
38970.0,1.44547507491
39000.0,1.58216807106
39030.0,1.21399166908
39060.0,1.18324132766
39090.0,1.06350617817
39120.0,1.16660366858
39150.0,1.01148802885
39180.0,0.96261753475
39210.0,0.738052031269
39240.0,0.480096111149
39270.0,0.779121077522
39300.0,0.686613070897
39330.0,0.574886845645
39360.0,0.846230727388
39390.0,0.661415317886
39420.0,0.602538109111
39450.0,0.495664909184
39480.0,0.487614012452
39510.0,0.487623782653
39540.0,0.363842547119
39570.0,0.353114743678
39600.0,0.39333010984
39630.0,0.339067229961
39660.0,0.366123506611
39690.0,0.407373640346
39720.0,0.409839064343
39750.0,0.386712241749
39780.0,0.376719789575
39810.0,0.496995874429
39840.0,0.555705425404
39870.0,0.316006146845
39900.0,0.408152775188
39930.0,0.561211226547
39960.0,0.472917949342
39990.0,0.513057592364
40020.0,0.528285399199
40050.0,0.508250516519
40080.0,0.395756548187
40110.0,0.38146385211
40140.0,0.293274640134
40170.0,0.303987165946
40200.0,0.271146951751
40230.0,0.313581499336
40260.0,0.26358830306
40290.0,0.171952833145
40320.0,0.173841312511
40350.0,0.219087135125
40380.0,0.148865105705
40410.0,0.167205448152
40440.0,0.0985970649041
40470.0,0.139895816586
40500.0,0.130787048685
40530.0,0.0434614243483
40560.0,0.0946571544916
40590.0,0.0355987971437
40620.0,0.0432471006169
40650.0,0.0303474559001
40680.0,0.0461575536095
40710.0,0.0116950939605
40740.0,0.0639891809921
40770.0,0.0583649242198
40800.0,0.0255652545165
40830.0,0.0170371220048
40860.0,-0.0181072538
40890.0,-0.0267016948071
40920.0,-0.0939636297922
40950.0,-0.114851431828
40980.0,-0.0636790853235
41010.0,0.0253501190872
41040.0,0.0134884337693
41070.0,0.0792084344689
41100.0,0.0164648972777
41130.0,0.027181534345
41160.0,0.00252135715499
41190.0,0.0277928277497
41220.0,-0.000176621099576
41250.0,-0.00266548759806
41280.0,-0.00659924322373
41310.0,-0.0125393686365
41340.0,0.0328292159321
41370.0,-0.000617078171735
41400.0,0.0789133122123
41430.0,-0.018793940982
41460.0,-0.0891459928182
41490.0,-0.0136095071231
41520.0,-0.00336886677906
41550.0,-0.0125735177169
41580.0,-0.0127302077027
41610.0,-0.0485076536581
41640.0,-0.0264134843955
41670.0,0.00390889105063
41700.0,-0.0636491481946
41730.0,0.0016328290295
41760.0,0.0438933721666
41790.0,0.0554970379551
41820.0,0.0153333222516
41850.0,0.0239855086655
41880.0,0.014333367384
41910.0,0.0890289243437
41940.0,0.0991886205622
41970.0,0.0123890107908
42000.0,0.017217458437
42030.0,-0.0308840394599
42060.0,0.0105429650957
42090.0,0.00582024731223
42120.0,-0.0337584034761
42150.0,-0.0157528735832
42180.0,0.0227043566338
42210.0,0.0576575024404
42240.0,0.0884236727455
42270.0,0.109416990134
42300.0,0.124038426641
42330.0,0.129619699767
42360.0,0.159327474075
42390.0,0.107891712649
42420.0,0.220110644671
42450.0,0.17308886511
42480.0,0.229920064977
42510.0,0.197733241996
42540.0,0.13623258785
42570.0,0.127583368789
42600.0,0.138708875312
42630.0,0.129628782178
42660.0,0.123574810809
42690.0,0.11840950314
42720.0,0.139953347761
42750.0,0.0775391704313
42780.0,0.168237018356
42810.0,0.142234883659
42840.0,0.143867592618
42870.0,0.176038230646
42900.0,0.199055779594
42930.0,0.213739936973
42960.0,0.167430100584
42990.0,0.184200213537
43020.0,0.153895196211
43050.0,0.220755054143
43080.0,0.314521442904
43110.0,0.284414125849
43140.0,0.295535696321
43170.0,0.25404979437
43200.0,0.27409870027
43230.0,0.356899435901
43260.0,0.333209098488
43290.0,0.350531196706
43320.0,0.281258528804
43350.0,0.243036241871
43380.0,0.345813206185
43410.0,0.248853704619
43440.0,0.310016467281
43470.0,0.237038396174
43500.0,0.345065009427
43530.0,0.38599876162
43560.0,0.290007929891
43590.0,0.31485577402
43620.0,0.42223898094
43650.0,0.366133800126
43680.0,0.371828136019
43710.0,0.508428515941
43740.0,0.378058643321
43770.0,0.481392872024
43800.0,0.997177257967
43830.0,1.03499723358
43860.0,1.03075470611
43890.0,0.959754387553
43920.0,0.926169720072
43950.0,1.00581322595
43980.0,1.07233999774
44010.0,0.964824800613
44040.0,0.971308065299
44070.0,0.948688824645
44100.0,0.942123307753
44130.0,0.932630568275
44160.0,0.957685404469
44190.0,0.915965431545
44220.0,0.965326458712
44250.0,0.99447635153
44280.0,0.94625690986
44310.0,0.858879640009
44340.0,0.879985615148
44370.0,0.909274479081
44400.0,0.842118634348
44430.0,0.784537640993
44460.0,0.674056932841
44490.0,0.659307663777
44520.0,0.633505888936
44550.0,0.609685071537
44580.0,0.520185019864
44610.0,0.595291826793
44640.0,0.63194322882
44670.0,0.528167956274
44700.0,0.563598380533
44730.0,0.557659587664
44760.0,0.547288664127
44790.0,0.516670413007
44820.0,0.531247620769
44850.0,0.540437985568
44880.0,0.474170316909
44910.0,0.545677597496
44940.0,0.473396850826
44970.0,0.522354876041
45000.0,0.525931815348
45030.0,0.588927377124
45060.0,0.51221369461
45090.0,0.562673536826
45120.0,0.574475110339
45150.0,0.644547716233
45180.0,0.666111359168
45210.0,0.637727255421
45240.0,0.697232078068
45270.0,0.612642637664
45300.0,0.627592153913
45330.0,0.7970802495
45360.0,0.64776178305
45390.0,0.799854159415
45420.0,0.938895325184
45450.0,0.736765953627
45480.0,0.745894813858
45510.0,0.752294208971
45540.0,0.761344025029
45570.0,0.716692777713
45600.0,0.715193767387
45630.0,0.685118227809
45660.0,0.629543031845
45690.0,0.596380372938
45720.0,0.609046377751
45750.0,0.516403158128
45780.0,0.525872315186
45810.0,0.511928346143
45840.0,0.501780289116
45870.0,0.476044512525
45900.0,0.400361357519
45930.0,0.447484371542
45960.0,0.448202220535
45990.0,0.477788287901
46020.0,0.455882602166
46050.0,0.46291305119
46080.0,0.448313882324
46110.0,0.488633762925
46140.0,0.4806439959
46170.0,0.571748924487
46200.0,0.568439142159
46230.0,0.622004986351
46260.0,0.617023260211
46290.0,0.628702674302
46320.0,0.57131760896
46350.0,0.649000504378
46380.0,0.535973273823
46410.0,0.551605774355
46440.0,0.554857984343
46470.0,0.542643431907
46500.0,0.571698545851
46530.0,0.55860862188
46560.0,0.597398240218
46590.0,0.587194954629
46620.0,0.599221485787
46650.0,0.547755404232
46680.0,0.546453990293
46710.0,0.54152741683
46740.0,0.592732882088
46770.0,0.520060624757
46800.0,0.563869360545
46830.0,0.533430493911
46860.0,0.424508222054
46890.0,0.493075624464
46920.0,0.487212419432
46950.0,0.509295545243
46980.0,0.469124511127
47010.0,0.584053647802
47040.0,0.530602726996
47070.0,0.599946911064
47100.0,0.61637610266
47130.0,0.622925612153
47160.0,0.660618277637
47190.0,0.550600078168
47220.0,0.58350709317
47250.0,0.604986376681
47280.0,0.61727964325
47310.0,0.635409783626
47340.0,0.642150596199
47370.0,0.536972351343
47400.0,0.572664368334
47430.0,0.505436482157
47460.0,0.498546549687
47490.0,0.493323802509
47520.0,0.528214208647
47550.0,0.51314845233
47580.0,0.481235154655
47610.0,0.464973621436
47640.0,0.494878851632
47670.0,0.453757158088
47700.0,0.534462884994
47730.0,0.520715678415
47760.0,0.567611499361
47790.0,0.686278485093
47820.0,0.711125502218
47850.0,0.590163962987
47880.0,0.72886923917
47910.0,0.842633313293
47940.0,0.704718969025
47970.0,0.704387444659
48000.0,0.746905766126
48030.0,0.843916354189
48060.0,0.804111844115
48090.0,0.793356548843
48120.0,0.905600091777
48150.0,0.746890618053
48180.0,0.803905502136
48210.0,0.83547075336
48240.0,0.808310777575
48270.0,0.91439844238
48300.0,0.874393169345
48330.0,0.981010480394
48360.0,1.02995576424
48390.0,0.965833886204
48420.0,1.00061811264
48450.0,1.01145367466
48480.0,1.03404463766
48510.0,0.997120729693
48540.0,1.01537616285
48570.0,0.989118054956
48600.0,0.949284220737
48630.0,0.864914377394
48660.0,0.870775317053
48690.0,0.801220109269
48720.0,0.825240662981
48750.0,0.831161194373
48780.0,0.790205932329
48810.0,0.814987982977
48840.0,0.891309162053
48870.0,0.883043684475
48900.0,0.80698108182
48930.0,0.907267139751
48960.0,0.893211579631
48990.0,0.914296286781
49020.0,0.968096389548
49050.0,1.04535736362
49080.0,1.09071635277
49110.0,1.13125818234
49140.0,1.06947949437
49170.0,1.12288334585
49200.0,1.12054528687
49230.0,1.13222662372
49260.0,1.2069826386
49290.0,1.11777410695
49320.0,1.13452816909
49350.0,1.10015742864
49380.0,1.18927135047
49410.0,1.21633066272
49440.0,1.19791127565
49470.0,1.1799144952
49500.0,1.19052922389
49530.0,1.13443147449
49560.0,1.08255962764
49590.0,1.10825229868
49620.0,1.06351280258
49650.0,1.0510416369
49680.0,0.941071904439
49710.0,1.03423091224
49740.0,0.85743372762
49770.0,0.812630426818
49800.0,0.813035286035
49830.0,0.74486329245
49860.0,0.63694581809
49890.0,0.624700977036
49920.0,0.615992728137
49950.0,0.632265879052
49980.0,0.605156751035
50010.0,0.690913704765
50040.0,0.597223688048
50070.0,0.650888772439
50100.0,0.840073184926
50130.0,0.804138660983
50160.0,0.807588502339
50190.0,0.747214169957
50220.0,0.888456512325
50250.0,0.904630282403
50280.0,0.960051723099
50310.0,1.01901942183
50340.0,1.04296409892
50370.0,0.944968576332
50400.0,1.08123771904
50430.0,1.07313725872
50460.0,1.14045184154
50490.0,1.16849616893
50520.0,1.10541397564
50550.0,1.17581721134
50580.0,1.17626849877
50610.0,1.2414291148
50640.0,1.19843163487
50670.0,1.21767060412
50700.0,1.16645643345
50730.0,1.16276169713
50760.0,1.23189478644
50790.0,1.23382296616
50820.0,1.21616686402
50850.0,1.23155887978
50880.0,1.1089656311
50910.0,1.09736900502
50940.0,1.11646894457
50970.0,1.14492656132
51000.0,1.04923714999
51030.0,1.01642990851
51060.0,1.05398110108
51090.0,1.06022221946
51120.0,1.157495279
51150.0,1.12485526717
51180.0,1.10611645137
51210.0,1.1057009346
51240.0,1.06684891943
51270.0,1.08847488808
51300.0,1.11300457602
51330.0,1.15256921373
51360.0,1.10458611998
51390.0,1.12282003149
51420.0,1.05623845824
51450.0,1.12208189729
51480.0,1.06721991155
51510.0,1.11467229587
51540.0,1.10985310376
51570.0,1.06965502359
51600.0,1.1319564576
51630.0,1.0410568238
51660.0,1.15589173855
51690.0,1.18674392395
51720.0,1.15209088512
51750.0,1.26017077683
51780.0,1.19906981554
51810.0,1.26334821731
51840.0,1.21651572414
51870.0,1.30327633535
51900.0,1.23845036334
51930.0,1.19922341018
51960.0,1.23505901918
51990.0,1.17865537068
52020.0,1.14832759474
52050.0,1.15777151788
52080.0,1.12065819536
52110.0,1.16179722865
52140.0,1.02426112266
52170.0,1.09636430373
52200.0,1.15765438298
52230.0,1.08306865216
52260.0,0.993732058005
52290.0,0.885692338575
52320.0,0.90383571746
52350.0,0.878331717835
52380.0,0.826003241179
52410.0,0.716543343239
52440.0,0.72410206868
52470.0,0.758576979656
52500.0,0.692841702372
52530.0,0.780288116694
52560.0,0.691185756489
52590.0,0.700423716365
52620.0,0.663725073724
52650.0,0.672370480372
52680.0,0.731049554236
52710.0,0.705473110063
52740.0,0.745132230421
52770.0,0.728312862217
52800.0,0.803350917831
52830.0,0.798969980316
52860.0,0.840944368014
52890.0,0.834409821788
52920.0,0.884460826471
52950.0,0.995715370389
52980.0,0.854348009618
53010.0,0.888694252579
53040.0,1.03971079794
53070.0,1.02004670209
53100.0,1.01175793565
53130.0,1.03278584848
53160.0,1.07220126286
53190.0,1.08636910805
53220.0,1.09860535476
53250.0,1.09171867579
53280.0,1.10658112825
53310.0,1.11692221937
53340.0,1.13104427502
53370.0,1.09250480094
53400.0,1.09380744913
53430.0,1.10839965399
53460.0,1.02905656305
53490.0,1.15382177927
53520.0,1.04081982229
53550.0,1.06411366276
53580.0,1.17392325812
53610.0,1.18020140398
53640.0,1.20899165267
53670.0,1.17506595298
53700.0,1.19041759823
53730.0,1.19547225399
53760.0,1.20147274385
53790.0,1.18176272882
53820.0,1.22807093253
53850.0,1.16331499735
53880.0,1.16304577286
53910.0,1.22329105573
53940.0,1.12304586193
53970.0,1.04203438629
54000.0,1.1365560508
54030.0,1.06659631861
54060.0,1.12953800961
54090.0,1.15641374564
54120.0,1.1215576756
54150.0,1.10680695192
54180.0,1.17423499485
54210.0,1.12326439518
54240.0,1.12077327639
54270.0,1.14962359019
54300.0,1.05014866809
54330.0,1.18000231782
54360.0,1.12586262337
54390.0,1.04750693138
54420.0,1.08474908522
54450.0,1.03211371514
54480.0,1.00119350142
54510.0,0.959130139209
54540.0,0.96379108324
54570.0,0.921583475707
54600.0,0.906683247042
54630.0,0.728400296685
54660.0,0.772852776536
54690.0,0.780580510858
54720.0,0.680884269142
54750.0,0.726549652542
54780.0,0.702970571961
54810.0,0.728724005275
54840.0,0.696214589288
54870.0,0.656663779057
54900.0,0.597221974429
54930.0,0.716863821597
54960.0,0.69638430183
54990.0,0.57713338148
55020.0,0.666129827511
55050.0,0.678745182485
55080.0,0.593287989181
55110.0,0.544132331492
55140.0,0.583097173379
55170.0,0.506481810954
55200.0,0.531115503978
55230.0,0.509893816874
55260.0,0.595920685893
55290.0,0.513504108503
55320.0,0.56650076457
55350.0,0.588284256799
55380.0,0.66729546345
55410.0,0.571936358306
55440.0,0.558960290894
55470.0,0.53484540156
55500.0,0.621198229878
55530.0,0.614963736035
55560.0,0.679371632064
55590.0,0.672207712165
55620.0,0.708175189977
55650.0,0.83976216514
55680.0,0.762384650138
55710.0,0.848198005995
55740.0,0.942438665772
55770.0,0.814606600442
55800.0,0.786917890858
55830.0,0.849445009165
55860.0,0.675909757704
55890.0,0.592994908236
55920.0,0.740975059451
55950.0,0.721128933042
55980.0,0.764849963215
56010.0,0.680687398294
56040.0,0.641850130165
56070.0,0.657273902748
56100.0,0.586016332822
56130.0,0.645722728407
56160.0,0.555899295382
56190.0,0.594967088457
56220.0,0.529985838825
56250.0,0.540360627248
56280.0,0.625528963679
56310.0,0.653547980357
56340.0,0.552968853951
56370.0,0.545072478134
56400.0,0.555954392497
56430.0,0.541685426305
56460.0,0.539060756001
56490.0,0.518963305875
56520.0,0.524092213401
56550.0,0.498705906769
56580.0,0.53500071022
56610.0,0.624770539108
56640.0,0.593731717878
56670.0,0.701356229308
56700.0,0.64768706372
56730.0,0.607566466007
56760.0,0.727036961862
56790.0,0.660817569366
56820.0,0.656273051445
56850.0,0.583180563372
56880.0,0.591033131633
56910.0,0.68052428736
56940.0,0.66509273678
56970.0,0.518573800296
57000.0,0.52413270902
57030.0,0.682868609421
57060.0,0.542197262362
57090.0,0.561968404122
57120.0,0.543592330554
57150.0,0.542152191425
57180.0,0.503187708488
57210.0,0.540790082915
57240.0,0.624892056876
57270.0,0.509038374229
57300.0,0.643563772359
57330.0,0.569897945266
57360.0,0.598186710301
57390.0,0.537420596073
57420.0,0.528015680225
57450.0,0.551219072461
57480.0,0.522369377728
57510.0,0.539904953627
57540.0,0.457652692209
57570.0,0.458557971315
57600.0,0.439224851168
57630.0,0.430778974032
57660.0,0.443966053372
57690.0,0.402763822007
57720.0,0.382741499227
57750.0,0.384748636416
57780.0,0.377808387457
57810.0,0.367047581451
57840.0,0.348400753295
57870.0,0.3450715676
57900.0,0.33738604948
57930.0,0.271318200462
57960.0,0.33225912317
57990.0,0.278846802225
58020.0,0.268043692355
58050.0,0.32589103932
58080.0,0.305865755745
58110.0,0.311104904471
58140.0,0.307665790921
58170.0,0.298619857577
58200.0,0.29911064796
58230.0,0.346284284942
58260.0,0.2758700827
58290.0,0.320613047933
58320.0,0.316136871977
58350.0,0.312497773256
58380.0,0.264121368821
58410.0,0.260960408904
58440.0,0.262099718464
58470.0,0.241965501788
58500.0,0.223930894606
58530.0,0.206604397141
58560.0,0.208236481633
58590.0,0.238373051226
58620.0,0.230122562185
58650.0,0.236636244613
58680.0,0.21639616612
58710.0,0.222264226376
58740.0,0.246377903105
58770.0,0.324379370212
58800.0,0.298118717423
58830.0,0.460093838049
58860.0,0.415972990707
58890.0,0.371446351737
58920.0,0.345192067084
58950.0,0.397424818709
58980.0,0.437858664972
59010.0,0.471698827348
59040.0,0.490821873
59070.0,0.484711899884
59100.0,0.480655348824
59130.0,0.453510758898
59160.0,0.479813242575
59190.0,0.479376290525
59220.0,0.634538208421
59250.0,0.577631033673
59280.0,0.594482046274
59310.0,0.683945695448
59340.0,0.61069374711
59370.0,0.652045063663
59400.0,0.620958078123
59430.0,0.598156268664
59460.0,0.6663229271
59490.0,0.670453423074
59520.0,0.694862597107
59550.0,0.678904780478
59580.0,0.82080799384
59610.0,0.834457902774
59640.0,0.819634218841
59670.0,0.827624415332
59700.0,0.861230578075
59730.0,0.959178089324
59760.0,0.846368671739
59790.0,0.758466430291
59820.0,0.833619033781
59850.0,0.901572219815
59880.0,0.870271792557
59910.0,0.754352686716
59940.0,0.686677937352
59970.0,0.716740770437
60000.0,0.688169679543
60030.0,0.787452485839
60060.0,0.84954302369
60090.0,0.769474331809
