Time,Wind
35070.0,1.16978710112
35100.0,1.24252353523
35130.0,1.10443454985
35160.0,1.19690730572
35190.0,1.13096139042
35220.0,1.26600025821
35250.0,1.12896365662
35280.0,1.21533943143
35310.0,1.2001383752
35340.0,0.933772461992
35370.0,0.77670994194
35400.0,0.80783391255
35430.0,0.951041673488
35460.0,0.7620470289
35490.0,0.61557732796
35520.0,0.520546391336
35550.0,0.835388576651
35580.0,0.639198109241
35610.0,0.823990885034
35640.0,0.863729565952
35670.0,1.00518689887
35700.0,1.20091458766
35730.0,1.19374541374
35760.0,1.10177495431
35790.0,1.19021808856
35820.0,0.880905880991
35850.0,0.779734253797
35880.0,1.01681968951
35910.0,0.78659817566
35940.0,0.725341914065
35970.0,0.56598841973
36000.0,0.46802369869
36030.0,0.495289331158
36060.0,0.72183760155
36090.0,0.819856471643
36120.0,0.829863616073
36150.0,0.979615094199
36180.0,1.01368642957
36210.0,0.882348349963
36240.0,0.999904604215
36270.0,0.803597239432
36300.0,1.1197278457
36330.0,0.797044666049
36360.0,0.547688024315
36390.0,0.20600344218
36420.0,0.229091377785
36450.0,0.293286438337
36480.0,0.192701186878
36510.0,0.355464742917
36540.0,0.366063846989
36570.0,0.324601147184
36600.0,0.155486105622
36630.0,0.207793795698
36660.0,0.176670970698
36690.0,0.194847026369
36720.0,0.299442990464
36750.0,0.162378474032
36780.0,0.433622097302
36810.0,1.01648284635
36840.0,0.994450049139
36870.0,1.10555754802
36900.0,1.22480389323
36930.0,1.37563369334
36960.0,1.30991686094
36990.0,1.20768333116
37020.0,1.3714449047
37050.0,1.3783611074
37080.0,1.34177391483
37110.0,1.21290059083
37140.0,1.35918500274
37170.0,1.2984883967
37200.0,1.01828233426
37230.0,1.21346789948
37260.0,1.2360840649
37290.0,1.38922990167
37320.0,2.11323244653
37350.0,3.51889304611
37380.0,3.43131829664
37410.0,3.05716898173
37440.0,2.08292719788
37470.0,2.24599289736
37500.0,2.50586573904
37530.0,2.13743327356
37560.0,2.92315626259
37590.0,4.41746919962
37620.0,3.8618874491
37650.0,2.57707544767
37680.0,3.06758231611
37710.0,1.60549991319
37740.0,2.14050175245
37770.0,2.25163866262
37800.0,2.77720255882
37830.0,3.52537560657
37860.0,2.89120626308
37890.0,3.60268753042
37920.0,3.16351457859
37950.0,2.63129353207
37980.0,3.31118592674
38010.0,2.54787922876
38040.0,2.23398406298
38070.0,1.99392757496
38100.0,1.69403933547
38130.0,2.25216404033
38160.0,2.46614612694
38190.0,3.06321228544
38220.0,3.15065765256
38250.0,2.94644032974
38280.0,3.95576821298
38310.0,4.59069933656
38340.0,6.33220636689
38370.0,6.73598722386
38400.0,11.3652704571
38430.0,12.8215569592
38460.0,12.8661603531
38490.0,12.2748453639
38520.0,7.49509160432
38550.0,11.1333158075
38580.0,6.88236903389
38610.0,6.64059119591
38640.0,6.12798294124
38670.0,6.27487247805
38700.0,5.75567180312
38730.0,6.10112785541
38760.0,6.08839865006
38790.0,5.66015861107
38820.0,5.20459008725
38850.0,4.56851752068
38880.0,3.69459798822
38910.0,4.29403256348
38940.0,3.70619284671
38970.0,3.54896956847
39000.0,2.76473700828
39030.0,1.29213766449
39060.0,1.39308127605
39090.0,1.31724748927
39120.0,1.29142545671
39150.0,1.03568221998
39180.0,1.08718426765
39210.0,1.29684666371
39240.0,1.24760374394
39270.0,1.04996096955
39300.0,1.1411105171
39330.0,1.54761435873
39360.0,1.69966615615
39390.0,1.56678827457
39420.0,1.66037934214
39450.0,1.60538836327
39480.0,1.97287797335
39510.0,1.70650248717
39540.0,2.5934207755
39570.0,2.12234994128
39600.0,2.32001927711
39630.0,4.26001601586
39660.0,4.33974952208
39690.0,4.19604289194
39720.0,5.7192944832
39750.0,5.74462234801
39780.0,5.26186863245
39810.0,4.92168563944
39840.0,5.89438162256
39870.0,5.76939144401
39900.0,6.4200425735
39930.0,12.8150495242
39960.0,9.49983582491
39990.0,8.48316825137
40020.0,6.51867327652
40050.0,7.04460867818
40080.0,5.98143333068
40110.0,5.79756833964
40140.0,4.74994990541
40170.0,4.94526031218
40200.0,5.77385346407
40230.0,5.8163333009
40260.0,5.37896802107
40290.0,5.51377622142
40320.0,4.42253482819
40350.0,3.57568137331
40380.0,3.65216528936
40410.0,4.356419481
40440.0,4.784356733
40470.0,5.34619513684
40500.0,3.64453457767
40530.0,5.14654019253
40560.0,4.21032328526
40590.0,4.31899874138
40620.0,5.61148514076
40650.0,5.15384292481
40680.0,6.3715637958
40710.0,7.25563168466
40740.0,6.15632089936
40770.0,6.21094467823
40800.0,7.22774226157
40830.0,6.77069504749
40860.0,6.89551299117
40890.0,7.24589244292
40920.0,6.12779457794
40950.0,5.10011522688
40980.0,3.45917954112
41010.0,2.33593797143
41040.0,2.32887779766
41070.0,2.7137903926
41100.0,1.6316914545
41130.0,1.65323567643
41160.0,1.94493451697
41190.0,2.41375366096
41220.0,1.69718414585
41250.0,1.41455896681
41280.0,1.14392067741
41310.0,1.14613153558
41340.0,1.33872420079
41370.0,1.3951620189
41400.0,1.2254936908
41430.0,1.05763903848
41460.0,0.863486224618
41490.0,0.778016993897
41520.0,0.699953797865
41550.0,0.643729338301
41580.0,0.927159745188
41610.0,0.967837298621
41640.0,1.20141448741
41670.0,1.06815567463
41700.0,0.950305405077
41730.0,1.1179373212
41760.0,1.61585648461
41790.0,2.66998113447
41820.0,2.32554306999
41850.0,4.97810375109
41880.0,6.29939213889
41910.0,5.9733208133
41940.0,6.81957266288
41970.0,6.106563586
42000.0,5.97758869106
42030.0,4.08927112888
42060.0,4.28935097273
42090.0,2.44370298339
42120.0,2.27241877248
42150.0,1.9591665091
42180.0,2.71280694412
42210.0,2.7479671497
42240.0,2.58557100025
42270.0,4.23237050154
42300.0,4.86809564178
42330.0,4.26365025476
42360.0,5.3763440127
42390.0,4.86188154133
42420.0,5.97956828996
42450.0,7.46304783836
42480.0,6.82468776063
42510.0,8.73911545727
42540.0,11.0937256635
42570.0,10.9400200228
42600.0,6.79632447953
42630.0,5.38293796702
42660.0,6.99230695221
42690.0,5.84209036029
42720.0,5.26021798624
42750.0,4.09997938887
42780.0,3.69894069734
42810.0,3.12538282212
42840.0,2.97946055502
42870.0,2.00491518215
42900.0,1.65940994517
42930.0,1.87252453022
42960.0,1.6617034858
42990.0,1.45878982264
43020.0,1.53317392784
43050.0,1.62733160376
43080.0,1.66074410622
43110.0,1.30350206316
43140.0,1.50020554267
43170.0,0.980701077989
43200.0,1.20798245873
43230.0,1.15286080318
43260.0,1.02060298066
43290.0,1.23984880633
43320.0,1.21998606405
43350.0,2.07842786785
43380.0,1.36446914363
43410.0,1.14349330374
43440.0,1.12112766337
43470.0,0.959025464757
43500.0,0.98643025323
43530.0,0.598185210285
43560.0,0.702628440818
43590.0,0.701790006839
43620.0,0.838342348267
43650.0,0.9289726852
43680.0,0.646038106213
43710.0,0.771012450175
43740.0,0.923071273639
43770.0,0.990963017978
43800.0,4.83323744971
43830.0,5.94010874422
43860.0,4.8943947438
43890.0,4.68975299643
43920.0,6.02844579229
43950.0,4.62713197253
43980.0,5.67127049799
44010.0,5.34886194374
44040.0,6.61900622277
44070.0,3.98988099021
44100.0,4.23069366453
44130.0,5.57553319707
44160.0,5.85739112414
44190.0,4.01041319732
44220.0,4.74660422852
44250.0,3.1525061188
44280.0,3.24182117762
44310.0,2.24233466663
44340.0,4.014369684
44370.0,3.01403237509
44400.0,3.87437452951
44430.0,5.00570395
44460.0,1.55218640258
44490.0,2.35009405127
44520.0,1.21997929829
44550.0,1.51579096167
44580.0,1.48351049429
44610.0,1.49705297872
44640.0,1.3041376216
44670.0,1.3286507805
44700.0,1.92574417014
44730.0,2.54709020663
44760.0,3.62054852395
44790.0,3.13337390414
44820.0,4.42005660615
44850.0,4.57098200632
44880.0,4.44736666551
44910.0,6.94885387658
44940.0,6.08327586257
44970.0,2.2645230547
45000.0,2.20270525045
45030.0,1.98350355616
45060.0,2.75882707367
45090.0,2.19602590418
45120.0,1.56869036773
45150.0,1.75669321533
45180.0,3.01295117001
45210.0,3.13121452228
45240.0,4.9077809627
45270.0,3.2512034724
45300.0,5.28482055562
45330.0,3.38247313523
45360.0,3.23101675378
45390.0,2.40751332848
45420.0,3.96433594887
45450.0,3.96292387903
45480.0,3.70447020642
45510.0,3.53055829187
45540.0,4.9286226939
45570.0,5.59415193627
45600.0,6.13603227076
45630.0,4.7978888963
45660.0,2.55070497695
45690.0,4.4008045183
45720.0,3.52732364147
45750.0,4.27299024678
45780.0,5.18726495131
45810.0,4.39560144581
45840.0,6.39430615538
45870.0,6.09596070067
45900.0,8.10772548796
45930.0,6.41637651134
45960.0,2.67892468472
45990.0,3.64003542957
46020.0,3.39129267256
46050.0,2.50994534655
46080.0,2.65078331026
46110.0,1.93227632112
46140.0,2.97307399901
46170.0,2.77387471284
46200.0,1.9295892861
46230.0,1.45510987196
46260.0,1.34639988206
46290.0,1.94340400965
46320.0,2.00892648338
46350.0,2.49883188862
46380.0,2.00138020523
46410.0,1.85777205732
46440.0,1.4110797671
46470.0,1.58303591659
46500.0,1.46648207568
46530.0,1.12918045897
46560.0,1.07477160763
46590.0,1.28059258273
46620.0,1.29577474335
46650.0,1.36119947618
46680.0,1.93778597009
46710.0,1.88111713148
46740.0,2.03266883455
46770.0,1.16887245306
46800.0,1.69628350264
46830.0,1.38366211127
46860.0,1.2959776324
46890.0,1.61969917412
46920.0,1.02368313106
46950.0,1.1724157919
46980.0,0.758987530702
47010.0,0.917726517874
47040.0,1.06121259356
47070.0,1.05767095044
47100.0,1.08974285276
47130.0,1.2587026535
47160.0,1.41770052939
47190.0,1.35804799553
47220.0,2.34587680671
47250.0,1.13912427599
47280.0,1.15755479733
47310.0,1.07495069121
47340.0,1.38049450248
47370.0,1.32903828479
47400.0,1.38989570515
47430.0,3.84345113366
47460.0,4.71806025882
47490.0,4.10355650997
47520.0,4.27706044977
47550.0,2.4115693436
47580.0,1.98483221482
47610.0,1.96213737755
47640.0,1.68436413988
47670.0,2.19666723342
47700.0,2.73424550623
47730.0,4.18325852045
47760.0,3.16490527906
47790.0,3.21059676634
47820.0,1.90085229004
47850.0,1.7877579456
47880.0,3.83711504866
47910.0,4.32963096892
47940.0,4.27219143436
47970.0,5.5958174186
48000.0,4.8273940992
48030.0,5.7468377828
48060.0,3.48009307221
48090.0,2.6924009809
48120.0,4.92095830357
48150.0,4.51876478529
48180.0,3.60336881912
48210.0,2.00378825358
48240.0,2.48014295821
48270.0,2.65612067924
48300.0,2.14805452811
48330.0,2.80808185189
48360.0,1.87318444936
48390.0,2.51957405419
48420.0,4.10830317418
48450.0,4.92495375412
48480.0,4.7016176007
48510.0,5.75233697423
48540.0,7.01246178357
48570.0,7.44633886301
48600.0,6.7052103733
48630.0,4.86630123827
48660.0,6.59279026047
48690.0,6.9527451404
48720.0,7.55765605077
48750.0,6.96969848668
48780.0,4.86517927556
48810.0,4.92436236744
48840.0,4.57813332851
48870.0,4.42176751321
48900.0,3.51316955331
48930.0,3.70950630137
48960.0,2.97794500261
48990.0,1.4878567834
49020.0,1.54842993415
49050.0,1.48128057607
49080.0,2.36306282164
49110.0,2.69132582309
49140.0,3.33324118846
49170.0,3.59935907709
49200.0,3.41588647705
49230.0,3.14043275952
49260.0,2.3810636713
49290.0,2.62497533263
49320.0,2.29848055944
49350.0,1.34538932059
49380.0,2.30160060395
49410.0,1.36452956789
49440.0,1.89886620113
49470.0,1.62250785894
49500.0,2.56793528461
49530.0,2.29713605577
49560.0,3.06948191375
49590.0,3.5902736852
49620.0,2.52259216518
49650.0,3.84428670949
49680.0,1.36994060166
49710.0,1.34172165663
49740.0,0.891084337877
49770.0,1.33082360226
49800.0,1.32958687834
49830.0,2.46356542022
49860.0,3.15724323497
49890.0,2.0343051893
49920.0,3.01625843294
49950.0,1.76950230467
49980.0,2.03436559644
50010.0,2.23733336538
50040.0,1.80888972294
50070.0,1.86764009928
50100.0,1.53714184546
50130.0,2.59472197637
50160.0,2.54504769134
50190.0,1.7160553219
50220.0,1.02810103329
50250.0,1.18363832536
50280.0,1.02529715091
50310.0,1.7645284161
50340.0,1.28266493278
50370.0,0.914169289038
50400.0,1.55705297297
50430.0,2.44749483161
50460.0,1.9371239584
50490.0,1.34660546578
50520.0,1.53953824517
50550.0,2.18770831878
50580.0,1.54431281457
50610.0,1.54840781366
50640.0,1.29715763481
50670.0,1.88034791935
50700.0,2.60009504145
50730.0,2.53978750067
50760.0,4.09077898008
50790.0,2.45916849389
50820.0,2.69682718926
50850.0,2.64517472136
50880.0,2.32004526598
50910.0,2.4978595276
50940.0,3.0097097546
50970.0,2.6987968413
51000.0,4.87375043443
51030.0,4.23562970564
51060.0,3.40542491023
51090.0,5.30278946568
51120.0,5.99927254449
51150.0,5.23764062059
51180.0,4.35458416494
51210.0,3.77713878912
51240.0,2.13571987852
51270.0,1.73231404233
51300.0,1.38906738928
51330.0,0.91006858046
51360.0,0.606099131836
51390.0,0.472161681607
51420.0,0.842440265308
51450.0,0.606850031572
51480.0,1.48698863343
51510.0,1.51874080529
51540.0,1.40840023842
51570.0,0.977334296079
51600.0,1.28192230834
51630.0,1.29803773349
51660.0,0.974065261771
51690.0,1.09185235585
51720.0,0.779355770278
51750.0,0.733009111598
51780.0,0.413806504228
51810.0,0.660022554856
51840.0,0.77853917427
51870.0,0.335066977342
51900.0,0.344169110744
51930.0,0.606197201143
51960.0,0.803046016315
51990.0,0.5476910085
52020.0,0.791686892269
52050.0,0.387560373843
52080.0,0.41080828406
52110.0,0.442006486017
52140.0,0.349081377179
52170.0,0.381337088493
52200.0,0.583689614374
52230.0,0.899871387103
52260.0,0.910715440952
52290.0,0.584054539767
52320.0,1.06322793223
52350.0,1.38511345725
52380.0,2.35749658161
52410.0,3.98833029552
52440.0,4.55288493965
52470.0,4.2111784957
52500.0,3.16973963082
52530.0,2.96791820788
52560.0,2.71814903218
52590.0,4.91036439733
52620.0,4.29950846091
52650.0,3.98805249055
52680.0,2.52568886131
52710.0,3.93632500625
52740.0,4.30312605369
52770.0,4.32776668365
52800.0,4.92279645479
52830.0,4.25771650517
52860.0,4.13362578973
52890.0,4.54073072391
52920.0,5.12030762845
52950.0,5.21955195584
52980.0,5.06222562781
53010.0,4.74199254297
53040.0,3.9904471506
53070.0,2.28674621457
53100.0,1.97954183986
53130.0,1.39724797823
53160.0,1.08482470748
53190.0,1.44193772496
53220.0,2.4040659188
53250.0,1.77303827892
53280.0,1.99482722448
53310.0,2.22072186629
53340.0,2.7273552707
53370.0,1.89217579267
53400.0,1.18687926728
53430.0,2.72725852261
53460.0,2.99859283294
53490.0,1.50410097764
53520.0,2.47356343349
53550.0,2.39599878303
53580.0,1.91319566307
53610.0,1.68932111348
53640.0,3.45462354207
53670.0,3.88574765707
53700.0,3.76487766246
53730.0,3.5477147692
53760.0,3.81346023701
53790.0,3.01422528403
53820.0,2.55544279334
53850.0,1.69751558852
53880.0,1.48680022302
53910.0,2.26713647115
53940.0,1.41776841085
53970.0,1.4248547045
54000.0,1.31154828068
54030.0,1.44658741058
54060.0,0.902352613471
54090.0,0.636514282313
54120.0,1.46416832477
54150.0,1.04904202255
54180.0,1.40351055184
54210.0,0.849466346263
54240.0,0.529762664672
54270.0,0.382021830217
54300.0,0.352036997853
54330.0,0.449690461419
54360.0,0.822685133285
54390.0,0.999391284899
54420.0,0.947659924915
54450.0,1.12852843937
54480.0,0.997012415947
54510.0,0.833578347598
54540.0,0.546303284901
54570.0,0.952337224339
54600.0,0.821931630697
54630.0,0.687066689708
54660.0,1.28653324041
54690.0,0.948674387791
54720.0,1.27766063956
54750.0,2.36934274456
54780.0,2.5689941254
54810.0,4.76533912084
54840.0,3.16952358908
54870.0,1.58675420917
54900.0,1.04204580446
54930.0,1.46999347499
54960.0,0.542804145327
54990.0,0.887870299836
55020.0,0.819935930308
55050.0,0.645855363411
55080.0,0.939710340921
55110.0,1.2995567891
55140.0,0.872764104313
55170.0,1.38023774505
55200.0,1.16961241317
55230.0,1.67151429931
55260.0,1.2532487124
55290.0,1.34093082915
55320.0,1.00140222559
55350.0,0.642252164726
55380.0,1.07157501888
55410.0,2.1183925492
55440.0,1.01133750952
55470.0,1.18139002511
55500.0,0.962625923961
55530.0,1.10077169347
55560.0,1.13790454433
55590.0,1.41795639807
55620.0,1.90557114496
55650.0,1.50450233677
55680.0,1.97800528853
55710.0,2.15993914583
55740.0,1.30763525373
55770.0,0.86109069255
55800.0,1.31688754729
55830.0,2.29406103185
55860.0,1.60815495484
55890.0,2.13215402052
55920.0,2.20151960607
55950.0,3.29007671144
55980.0,4.17286128237
56010.0,2.43252251478
56040.0,2.53443513123
56070.0,1.0932724395
56100.0,0.98168682747
56130.0,1.10140071719
56160.0,1.37029256714
56190.0,1.75811424673
56220.0,1.90770137166
56250.0,2.64903452387
56280.0,1.72426934969
56310.0,1.10591296535
56340.0,1.91901487759
56370.0,1.49978854835
56400.0,1.3983361454
56430.0,0.763859832942
56460.0,1.50808762537
56490.0,1.78365486466
56520.0,2.66791089707
56550.0,2.98634026457
56580.0,3.27081016343
56610.0,2.42555321604
56640.0,2.34019260409
56670.0,1.98222630756
56700.0,2.59439320234
56730.0,2.94811149569
56760.0,4.57102915523
56790.0,5.09776675618
56820.0,6.1352239023
56850.0,4.81246334216
56880.0,4.41105005582
56910.0,4.50674282999
56940.0,5.59511483276
56970.0,4.69663458976
57000.0,3.70222728705
57030.0,4.66862344658
57060.0,5.12283413885
57090.0,4.86940491136
57120.0,3.47559980309
57150.0,2.64138264342
57180.0,2.57018369554
57210.0,1.94758975761
57240.0,2.10916960387
57270.0,1.98184482279
57300.0,1.77762647748
57330.0,1.39635430145
57360.0,2.70772918733
57390.0,1.55514386527
57420.0,1.46843193452
57450.0,1.01484327843
57480.0,1.931392193
57510.0,1.63902395065
57540.0,1.41720462456
57570.0,1.35390112137
57600.0,0.863315884428
57630.0,1.47819682513
57660.0,1.28365410744
57690.0,1.39421156955
57720.0,1.4598850625
57750.0,2.54959266636
57780.0,2.92429072866
57810.0,3.498121034
57840.0,3.0447905303
57870.0,2.33350244814
57900.0,2.38079643665
57930.0,2.47829549727
57960.0,2.4051139911
57990.0,2.82423590425
58020.0,3.3662028042
58050.0,3.0158803581
58080.0,2.59963594076
58110.0,1.715529838
58140.0,1.57067193895
58170.0,1.36302919854
58200.0,0.982627736551
58230.0,1.77347851915
58260.0,1.41975395998
58290.0,2.36116389568
58320.0,2.91660480134
58350.0,1.22519999069
58380.0,1.42063875433
58410.0,2.06289159489
58440.0,1.31835889506
58470.0,1.99087636572
58500.0,1.88419711995
58530.0,2.07877451007
58560.0,2.03051257331
58590.0,3.60887551058
58620.0,4.75855313352
58650.0,4.80888136832
58680.0,4.5554621631
58710.0,5.50216789732
58740.0,5.88821863003
58770.0,5.64225153374
58800.0,6.66551604286
58830.0,6.44358815534
58860.0,4.41902053016
58890.0,2.62345404284
58920.0,1.53003583071
58950.0,1.44552822858
58980.0,1.49473251618
59010.0,1.79445314404
59040.0,2.37589006243
59070.0,2.97183143603
59100.0,4.08746969537
59130.0,4.07913421248
59160.0,4.85163264226
59190.0,4.98830581535
59220.0,5.34245884226
59250.0,4.92877533807
59280.0,6.03140495506
59310.0,5.84036294107
59340.0,4.04257180348
59370.0,4.29230799113
59400.0,3.35385546072
59430.0,3.39935427304
59460.0,2.79318577855
59490.0,2.81731172497
59520.0,2.82845255193
59550.0,1.64591666295
59580.0,1.62250587658
59610.0,1.32174643185
59640.0,0.730911161613
59670.0,1.01054236845
59700.0,1.4957930628
59730.0,1.79438514753
59760.0,3.88806276527
59790.0,3.92151149391
59820.0,6.87597524608
59850.0,2.13952079186
59880.0,2.91923043575
59910.0,2.37654165144
59940.0,2.75834414274
59970.0,1.8887462992
60000.0,1.8985639705
60030.0,2.77666857366
60060.0,3.18785310268
60090.0,3.14625532618
60120.0,1.42447701158
60150.0,1.00044442388
60180.0,0.873893497831
60210.0,0.435938912846
60240.0,0.483527112905
60270.0,0.61551582726
60300.0,1.29707679792
60330.0,0.886182381941
60360.0,0.599342385845
60390.0,0.618771936434
60420.0,0.376347547547
60450.0,0.355050517953
60480.0,0.329133702282
60510.0,0.353259683386
60540.0,0.946081203348
60570.0,0.863362737378
60600.0,1.38026617652
60630.0,1.36366097514
60660.0,1.4543797499
60690.0,0.744260985888
60720.0,0.928839558518
60750.0,0.941608992901
60780.0,1.36070034361
60810.0,1.44123339488
60840.0,1.0582273975
60870.0,1.01318305811
60900.0,1.32158625421
60930.0,1.48608642617
60960.0,1.49335127309
60990.0,0.90221829008
61020.0,1.73938849977
61050.0,1.14588764021
61080.0,0.903395071689
61110.0,0.787221508013
61140.0,1.32032537616
61170.0,1.96213982482
61200.0,2.33677319934
61230.0,3.10525422392
61260.0,3.0509128277
61290.0,4.24086959615
61320.0,4.39912291107
61350.0,3.0366829059
61380.0,2.7285157391
61410.0,2.92601216691
61440.0,3.32854780364
61470.0,3.14145334719
61500.0,2.43081955082
61530.0,2.49764827077
61560.0,2.44109240859
61590.0,1.88765868247
61620.0,3.61845711064
61650.0,3.28331391841
61680.0,2.8081230207
61710.0,4.77283122438
61740.0,3.41756034908
61770.0,4.29692870892
