Time,Temp
41340,10.1983981535
41370,9.64706554957
41400,8.70534482843
41430,8.14569629375
41460,6.91375153953
41490,6.9807852517
41520,5.39462534191
41550,6.47631909426
41580,3.0391248259
41610,2.3331813707
41640,2.53659984668
41670,5.13755865804
41700,5.05218174566
41730,3.90483508232
41760,4.1932949038
41790,4.82359544571
41820,3.7272363751
41850,2.72393009735
41880,1.9063469865
41910,1.46267550452
41940,0.363646384167
41970,1.643136868
42000,1.83517807826
42030,3.17682179694
42060,1.86758621843
42090,3.08573417037
42120,2.45050324655
42150,3.13061152426
42180,5.52279604502
42210,6.45125855394
42240,7.70697765661
42270,9.23686261113
42300,10.6663256258
42330,11.1954997386
42360,13.4987632112
42390,14.1332922447
42420,14.1413703289
42450,15.4179457201
42480,14.4009255563
42510,14.6490289271
42540,14.2285483135
42570,14.9850870346
42600,13.0084478568
42630,13.1144366842
42660,10.6587887046
42690,10.2090425535
42720,8.0680783346
42750,9.35918727198
42780,6.985309624
42810,7.32493280394
42840,5.49997997612
42870,5.33529557562
42900,4.16322542974
42930,4.72074559602
42960,2.98765617644
42990,3.97673433738
43020,2.85360361322
43050,3.77444899815
43080,2.03026360197
43110,2.76012594839
43140,2.43542064208
43170,2.72963395561
43200,2.46262526585
43230,4.04437102579
43260,3.17980047163
43290,3.5921788944
43320,1.49140269953
43350,1.67907824472
43380,0.728456538572
43410,1.31352932044
43440,0.532790515777
43470,0.0461406850872
43500,0.648311481038
43530,2.32322962825
43560,1.66786609378
43590,4.02326784368
43620,5.5278736732
43650,5.48075837809
43680,6.68383924139
43710,6.73306705021
43740,6.8826074474
43770,10.0080017717
43800,5.67895255643
43830,5.57689494793
43860,6.91367320978
43890,7.20586024083
43920,8.01103559076
43950,8.54492344943
43980,8.28555484956
44010,8.38925563157
44040,7.56096881021
44070,7.53316711359
44100,6.56486664683
44130,5.96290034888
44160,4.66337592291
44190,4.38440118125
44220,3.18154557918
44250,3.12472922542
44280,1.86529019789
44310,0.466672854976
44340,1.53282455012
44370,0.879789381759
44400,0.0178251163907
44430,-0.855764854471
44460,-0.662796599917
44490,1.0760983812
44520,2.03078826807
44550,1.87693029381
44580,3.01339845532
44610,6.67949631092
44640,3.77333749548
44670,4.49941470147
44700,3.33963300407
44730,1.55103176894
44760,1.57051624561
44790,0.331478121316
44820,-1.00271104367
44850,-1.55322398318
44880,-1.06842776497
44910,-1.09936820513
44940,-0.0248908903397
44970,0.811600658585
45000,0.0629284641091
45030,-0.156147249173
45060,0.603732966858
45090,1.29977683552
45120,2.11796126966
45150,3.02574094927
45180,4.47654851978
45210,6.02437067041
45240,6.3966456186
45270,6.9587837478
45300,8.09208468681
45330,7.90417122211
45360,8.66230845277
45390,8.15380230349
45420,7.36011827032
45450,7.32611539058
45480,7.46797906288
45510,6.59464479979
45540,6.41864712909
45570,6.23915106301
45600,5.30792555042
45630,4.69360130743
45660,3.65476390551
45690,4.22346614998
45720,2.61487442387
45750,2.60793171705
45780,2.07304160123
45810,1.4078332452
45840,2.27741276634
45870,3.10797315526
45900,2.42505115406
45930,2.58247436811
45960,2.20125575971
45990,2.26821924969
46020,2.6935048435
46050,0.839282262007
46080,0.185077860771
46110,0.0441352197825
46140,-0.264651662534
46170,-0.667931168851
46200,-0.625101793619
46230,-0.922930295598
46260,-0.843783772516
46290,-1.67925126168
46320,-2.10224512409
46350,-1.86715797728
46380,-1.6850967158
46410,-2.60440977606
46440,-3.26798709761
46470,-2.44232904334
46500,-0.0979687686253
46530,1.09496114536
46560,2.49561253575
46590,2.49290440547
46620,2.68841267965
46650,3.91961179141
46680,5.54748175233
46710,6.75713702801
46740,7.84379133174
46770,7.98834490534
46800,7.78587858731
46830,8.15248892225
46860,8.36920824374
46890,8.82738627921
46920,8.32253658329
46950,7.80468353278
46980,7.69440501798
47010,6.60901828971
47040,7.65033006113
47070,6.90652752655
47100,6.85330773399
47130,5.74205371201
47160,3.0150250722
47190,2.01608266826
47220,3.17679510596
47250,1.64814857608
47280,1.94651520716
47310,1.98493445444
47340,0.662514872774
47370,-1.82586579784
47400,-0.577344618392
47430,-0.292700272574
47460,-1.06597181216
47490,-0.876393854695
47520,-0.323688860165
47550,-0.453770842995
47580,-0.994233391522
47610,-1.85620849962
47640,-2.50025576303
47670,-2.55673620782
47700,-3.05839054713
47730,-2.95260806385
47760,-3.0217958442
47790,-3.07693932594
47820,-2.43162732098
47850,-1.91100656557
47880,-1.38519600041
47910,-1.16294096337
47940,1.01476319677
47970,1.70879725026
48000,3.66374819166
48030,3.68991733423
48060,5.0292970715
48090,6.27390763244
48120,6.61173606351
48150,7.4094354875
48180,8.05550986021
48210,8.14478167814
48240,9.19280114263
48270,9.4400450354
48300,9.78494703037
48330,9.46663496724
48360,10.0889943322
48390,9.64087463343
48420,9.68159304682
48450,7.37141791741
48480,8.10346369788
48510,6.62057215104
48540,6.35006795429
48570,5.8486223765
48600,6.30409228589
48630,6.67239096592
48660,8.91244195948
48690,7.48851477997
48720,4.80069399165
48750,6.90332470171
48780,5.31144973879
48810,5.92238740387
48840,6.50375589781
48870,3.99494578308
48900,3.74039401135
48930,3.44869290686
48960,3.01236756643
48990,1.51430600644
49020,4.65173533941
49050,1.98202934539
49080,4.1495465792
49110,2.50299141037
49140,2.70203536981
49170,3.96605168795
49200,3.44154093872
49230,4.83904396036
49260,5.36440492898
49290,5.56100896535
49320,5.39023120365
49350,4.50994213949
49380,3.77225564415
49410,4.23556377024
49440,4.99295872896
49470,4.22096774264
49500,5.7436026189
49530,6.7033553417
49560,7.20933443803
49590,9.39416107351
49620,10.339849555
49650,10.9448797553
49680,11.1515638517
49710,11.7922004795
49740,10.7845615334
49770,10.1139171431
49800,8.80094261236
49830,8.14638589933
49860,7.64924961253
49890,6.96931279509
49920,8.15242896776
49950,6.51771551747
49980,5.7353978174
50010,4.14522355146
50040,3.83044922486
50070,1.81639495784
50100,1.64752485058
50130,0.505383269871
50160,1.11107068206
50190,0.45729574714
50220,1.86709122513
50250,0.858565781064
50280,0.738506874548
50310,0.997711928724
50340,1.59941567626
50370,1.96822380209
50400,1.87000456999
50430,1.61386144541
50460,1.3435959779
50490,0.358188454403
50520,-1.12264870919
50550,-0.111894358376
50580,-0.495626247918
50610,-1.42919416541
50640,-1.66830359434
50670,-1.25763605828
50700,-1.96758401574
50730,-1.77018626428
50760,-1.23682371695
50790,-0.453112449832
50820,0.785899613112
50850,1.03039200983
50880,1.59337630583
50910,1.99127328273
50940,3.37649755473
50970,3.91021779127
51000,5.83426608717
51030,6.76780922845
51060,8.11619339906
51090,9.1213494692
51120,8.80027662471
51150,8.60861844791
51180,10.1213957102
51210,9.67018517991
51240,10.6977357702
51270,8.96145735586
51300,7.63406799
51330,7.81122781244
51360,7.13095204289
51390,5.67536145446
51420,5.6190938003
51450,3.68449518456
51480,3.39564896748
51510,2.67951992767
51540,3.17862557724
51570,4.14272665568
51600,2.38540954668
51630,3.81908203753
51660,2.66194899546
51690,2.17017850505
51720,1.10277000649
51750,0.855032283577
51780,1.28786045625
51810,0.692539159255
51840,0.0823023932334
51870,0.650974353916
51900,-0.101041885029
51930,0.0960031357459
51960,-1.58804888505
51990,-2.16946385509
52020,-0.560777446922
52050,-0.974192797473
52080,-0.326727231523
52110,-0.331062109868
52140,-0.963153870615
52170,-0.0448265136604
52200,1.23719274471
52230,1.3459094564
52260,3.5023897793
52290,5.80335705817
52320,7.65651789773
52350,9.76798735977
52380,11.0945440212
52410,12.4984239603
52440,11.4496019603
52470,11.0110110472
52500,14.0356900611
52530,12.2385445054
52560,11.6136857651
52590,11.725878597
52620,11.1219324878
52650,9.65941643133
52680,10.2000435454
52710,9.39256831301
52740,8.55463119238
52770,8.05217387266
52800,7.35114402763
52830,6.70619587788
52860,5.54152537041
52890,4.06450012447
52920,5.0148254479
52950,5.04834170256
52980,5.90477226342
53010,7.84460765918
53040,6.60276564407
53070,3.5038019699
53100,5.45078522037
53130,5.12473565842
53160,7.07713913119
53190,6.13064476323
53220,6.33967821043
53250,5.88078191149
53280,3.81285852412
53310,1.21881298401
53340,1.98768884397
53370,1.14195331926
53400,0.029499947683
53430,1.59272730286
53460,1.11309727118
53490,1.76642143724
53520,3.98909679597
53550,1.16878046859
53580,4.18282164508
53610,1.62090470483
53640,2.77622666532
53670,2.33522369066
53700,1.20855841172
53730,2.3571231082
53760,3.01623430443
53790,3.58698006514
53820,4.888826347
53850,5.73955108742
53880,6.08913170568
53910,6.78906616728
53940,6.66027818048
53970,7.05423244265
54000,8.44503324337
54030,8.03151484488
54060,8.14845501636
54090,7.45511690426
54120,8.43673321191
54150,8.12387432772
54180,6.88040940641
54210,5.40475077286
54240,4.51513877638
54270,3.92968091598
54300,1.75240049317
54330,1.66366587286
54360,1.66922652464
54390,1.03566568431
54420,0.39764214631
54450,-0.053526915505
54480,0.317146466324
54510,-0.126997780999
54540,-1.00634643772
54570,-1.37618369747
54600,-0.282120224803
54630,-1.43027096762
54660,-1.6495849937
54690,-0.838144422014
54720,-0.0422428659261
54750,-0.386839660897
54780,-0.229728529767
54810,-1.02088013535
54840,-1.05376666016
54870,-0.270054729928
54900,0.0242327104019
54930,-1.54993926454
54960,-1.15576836331
54990,-0.485103597202
55020,-0.857368752004
55050,-0.446219069713
55080,-0.351062756164
55110,0.804661414783
55140,1.25271860111
55170,2.45719490824
55200,4.53776500359
55230,5.3603892319
55260,6.95013939493
55290,9.0123521192
55320,10.4236660456
55350,10.2863759882
55380,11.8277020456
55410,12.7740260453
55440,11.2047842641
55470,10.9475645238
55500,10.8053684143
55530,10.5995255543
55560,8.42448585848
55590,7.44620525539
55620,6.82350714208
55650,5.36889692661
55680,5.08778510591
55710,4.27738904811
55740,3.87122424995
55770,3.25355645946
55800,2.18435757523
55830,1.62610952183
55860,1.82273147265
55890,0.999508019763
55920,1.13911180251
55950,2.65301017797
55980,1.41924231535
56010,1.65435424179
56040,1.10162513487
56070,0.817748696754
56100,0.88716689642
56130,0.804990193003
56160,0.353761713035
56190,-0.452572919226
56220,0.0185237701215
56250,-0.512114543077
56280,-1.40753762393
56310,-2.59265329374
56340,-2.74525143994
56370,-2.47489038104
56400,-2.5634509628
56430,-2.61447444967
56460,-1.69890800075
56490,-1.52409017899
56520,-1.81736289769
56550,-1.35904118094
56580,0.927455827326
56610,2.71148109247
56640,3.7190454559
56670,3.85269798137
56700,5.39602872451
56730,6.22994362785
56760,7.70176478489
56790,7.95778166428
56820,9.36903761082
56850,9.02383932297
56880,9.83226132558
56910,11.0517263933
56940,10.0407239956
56970,9.47629623481
57000,8.75046787029
57030,7.66064462156
57060,6.25209181004
57090,6.12627640947
57120,5.24096015625
57150,4.48054685034
57180,3.44699014083
57210,3.87956664528
57240,2.75675134293
57270,2.63044576889
57300,0.976553396867
57330,0.847462522218
57360,0.737535672659
57390,-0.260272506335
57420,-0.275405518675
57450,-0.708505590846
57480,-1.28091894357
57510,0.141290158089
57540,-0.529712494319
57570,-0.597784950513
57600,-1.75755650282
57630,-0.34174935901
57660,-1.38468754991
57690,-1.16574666772
57720,-2.08913263919
57750,-2.37332833274
57780,-3.3167136457
57810,-2.59068797606
57840,-3.57190166429
57870,-4.14528825718
57900,-3.29084573365
57930,-2.15382057561
57960,-2.84691750773
57990,-2.81565198602
58020,-1.9625662304
58050,-0.839075641154
58080,0.679940992303
58110,2.27929907926
58140,2.40866123569
58170,3.09644886446
58200,5.67624853542
58230,6.26687704251
58260,6.01012725927
58290,7.78343418677
58320,6.87064225153
58350,8.23094038563
58380,8.55436807175
58410,8.09478023364
58440,7.91603243543
58470,7.82002158636
58500,6.79847071868
58530,5.84249329034
58560,4.43018809582
58590,3.97682425945
58620,3.30161919308
58650,1.85244564482
58680,2.08493552506
58710,1.61258954643
58740,0.990784409849
58770,-0.172235890013
58800,-0.298475745953
58830,-1.01962497592
58860,-0.279989898377
58890,-0.448316665474
58920,-0.100582100554
58950,0.886655812313
58980,1.84610285429
59010,2.07131040345
59040,0.569051449758
59070,0.836866375654
59100,1.21983002001
59130,0.514533801023
59160,1.9623838786
59190,0.659438295406
59220,2.14895242914
59250,1.93216474011
59280,1.94307504161
59310,1.21606222534
59340,0.612214151646
59370,0.236435818209
59400,-0.138338360344
59430,0.370156501063
59460,1.40507956046
59490,3.30903972398
59520,2.63782614344
59550,5.29829601663
59580,5.56871793279
59610,5.81405520474
59640,6.12883544267
59670,7.57616500285
59700,8.86023961798
59730,8.27066945591
59760,9.50421814186
59790,10.2658678987
59820,10.4313032112
59850,11.6384269574
59880,11.8329266242
59910,11.4476556974
59940,10.3535782291
59970,9.8733558889
60000,8.44690321593
60030,7.68580434634
60060,6.27357913997
60090,4.79147400643
60120,3.53003515986
60150,3.98036936442
60180,2.87824615319
60210,3.51980357185
60240,2.88175979064
60270,1.61063066855
60300,2.79784063917
60330,1.10584236369
60360,0.21855172101
60390,-0.150770183686
60420,-0.397107856852
60450,0.541146948693
60480,0.28558097917
60510,0.77955206385
60540,-0.290131596969
60570,-0.834911396714
60600,-0.209505307614
60630,-1.44182024376
60660,-0.505083789812
60690,-0.773387349878
60720,-0.354643890564
60750,-0.931206790932
60780,-2.07553134062
60810,-1.99172937044
60840,-1.24951566298
60870,-0.662717544022
60900,0.673029099129
60930,1.09491599635
60960,1.78984812259
60990,3.59219296173
61020,5.71778018842
61050,5.72886139394
61080,7.03470226924
61110,7.97823705303
61140,8.97573577931
61170,9.14475840345
61200,8.62199024456
61230,9.23301854173
61260,10.1497789913
61290,9.21309989157
61320,9.37007082919
61350,7.76093844301
61380,7.11302434632
61410,7.13759429292
61440,6.49684967422
61470,5.3404976537
61500,4.72912249535
61530,3.77930731027
61560,3.18558940738
61590,1.60283801884
61620,1.83565695625
61650,1.01900728477
61680,0.401724993583
61710,-0.0734644445455
61740,-0.983098057844
61770,-0.430172835676
61800,-1.26316699114
61830,-0.369170331197
61860,-0.868703146597
61890,-1.00366156078
61920,-0.623282075434
61950,-0.767825060048
61980,-1.55887121412
62010,-1.42098117271
62040,-1.60609167821
62070,-1.8587883743
62100,-1.56945822209
62130,-2.16754498518
62160,-1.57870271721
62190,-1.0708504664
62220,-2.07730924743
62250,-1.30578836508
62280,-0.997617328207
62310,-0.626657860656
62340,0.29174278625
62370,1.56258208017
62400,1.54505273946
62430,3.66630806081
62460,4.86121234612
62490,6.45703250082
62520,6.76272374301
62550,8.31784980508
62580,7.86036023011
62610,8.33920672065
62640,9.21271811768
62670,9.28377491148
62700,9.39856414069
62730,10.050382237
62760,10.0649345695
62790,9.47672711879
62820,8.30882688267
62850,7.81221431773
62880,6.77021418269
62910,6.2566206542
62940,5.90148741268
62970,4.83218397259
63000,4.99312284335
63030,3.52104331041
63060,2.99768388842
63090,2.99617711333
63120,1.62678898462
63150,2.26330878427
63180,1.53827510948
63210,2.89962019785
63240,2.92698883057
63270,2.48799539412
63300,3.16694947459
63330,1.52093810888
63360,1.32324763092
63390,1.82585748573
63420,0.967893110866
63450,-0.871741860821
63480,-0.848340720463
63510,-0.361778011446
63540,-1.68235166717
63570,-1.03242855911
63600,-0.386128577112
63630,-0.486866350705
63660,-1.11931931955
63690,-0.970009455177
63720,0.468459936438
63750,0.169459251801
63780,1.78926556851
63810,2.47831537805
63840,3.5577219513
63870,4.71709743161
63900,6.8395284146
63930,7.10900115903
63960,6.82378567518
63990,7.12942577869
64020,7.73702410535
64050,7.41599913495
64080,8.15173724169
64110,8.83288011013
64140,8.45636647135
64170,8.96115520564
64200,9.14128224344
64230,8.98759396835
64260,6.7727002252
64290,6.42529670753
64320,6.04310803967
64350,5.57303869744
64380,4.33760635343
64410,4.67451780327
64440,3.20884762012
64470,3.33848011911
64500,2.39731895159
64530,1.94373849874
64560,1.21426892452
64590,1.24700350891
64620,-0.284721944159
64650,0.125366486041
64680,0.586459580916
64710,-0.0220194600938
64740,-0.799471724465
64770,-0.374473421621
64800,-0.482812942115
64830,0.485621024625
64860,0.243371112384
64890,-1.08793786565
64920,-1.61133521194
64950,-1.12293954888
64980,-1.98911673959
65010,-0.670444580121
65040,-1.46729051366
65070,-1.91717720341
65100,-2.17093311392
65130,-2.1526020778
65160,-1.63325830213
65190,-0.633337515382
65220,-0.60194278176
65250,0.828454914207
65280,1.69487637236
65310,3.53719409611
65340,4.97322862376
65370,6.71768963307
65400,8.18582362427
65430,10.0595564018
65460,10.6985933281
65490,11.5908064043
65520,12.134779838
65550,12.7412043333
65580,12.3135919657
65610,11.5382125327
65640,10.6256800532
65670,10.0723820492
65700,8.83102979799
65730,7.92402527872
65760,8.40257382188
65790,7.45198768027
65820,7.18714586013
65850,6.30310289191
65880,4.95799880206
65910,4.59813528185
65940,4.17511217218
65970,4.40151193366
66000,2.94962928048
66030,2.50794191593
66060,2.5535839137
66090,3.13011667945
66120,2.49243448327
66150,2.16161453785
66180,2.61555643076
66210,2.66633414239
66240,0.892211824822
66270,1.23413956049
66300,1.08498814663
66330,1.06826066489
66360,0.263776195798
66390,0.652477630177
66420,-0.887239729391
66450,-0.665085221552
66480,-0.881486028037
66510,0.415519689827
66540,0.307316258129
66570,1.61586496248
66600,1.42560099489
66630,3.16646815112
66660,3.3258052174
66690,3.89616965244
66720,3.90686520944
66750,4.55539709822
66780,4.62302467496
66810,5.41093978864
66840,7.58117472134
66870,8.39061832334
66900,8.77242951264
66930,9.42083848896
66960,9.77663562422
66990,9.86286441744
67020,8.77260493165
67050,9.20704178233
67080,8.6207415195
67110,8.05700683007
67140,7.17742796695
67170,7.03322652784
67200,4.67183448539
