Time,Temp,RH
22200.0,12.3620863259,4.20736610039
22230.0,13.3756283065,4.41704933053
22260.0,13.4722124951,2.73688726253
22290.0,14.0006495218,1.16694238197
22320.0,15.6492997818,1.97255387735
22350.0,14.7927276283,-0.461651090486
22380.0,16.6017924117,-4.85075885268
22410.0,16.5544268881,-4.09812727918
22440.0,15.3856484514,-1.48480430695
22470.0,14.4319166725,-1.90508379298
22500.0,12.4869822494,2.85117063846
22530.0,9.76564621608,4.60518745825
22560.0,10.0885951028,6.15057195313
22590.0,10.0133980003,5.74833999665
22620.0,10.0245971549,7.86653990906
22650.0,9.10212837889,9.74705020059
22680.0,7.95138157663,15.7062134926
22710.0,6.75991930779,16.5015356431
22740.0,7.17809454346,17.2210835296
22770.0,7.5413855363,18.8049992671
22800.0,6.8337610259,23.080929432
22830.0,6.28962974408,21.1641454777
22860.0,5.06974488733,21.3181963316
22890.0,5.45741028853,21.9701006441
22920.0,5.90177462977,26.1939211664
22950.0,6.73832893302,26.0169098276
22980.0,6.51402955515,27.2659365089
23010.0,6.64033880388,27.7377306241
23040.0,5.97031362599,31.3823542744
23070.0,5.6229257851,30.6698750066
23100.0,4.14466466278,27.8750211477
23130.0,6.03195227536,34.6502226471
23160.0,5.83454741572,31.9265601546
23190.0,6.38013112715,32.8674967538
23220.0,6.01004472299,35.421643522
23250.0,4.58585285264,36.2357999978
23280.0,5.09356358039,37.69966721
23310.0,4.08740334513,36.5830657065
23340.0,4.27150209164,36.7981596707
23370.0,4.91334549799,33.6804268047
23400.0,6.57368458981,31.7143867455
23430.0,7.37830594933,32.6885611534
23460.0,7.7410018541,29.5081396994
23490.0,8.14562881761,20.801604757
23520.0,10.0516418501,27.1964155691
23550.0,11.0619505894,24.5957167362
23580.0,12.2945468644,20.3701664143
23610.0,13.44247987,20.6608505549
23640.0,14.7465118962,16.3448642588
23670.0,15.9154226588,16.1701153419
23700.0,17.1521574403,12.8755872922
23730.0,17.4136609002,18.545481158
23760.0,17.0510364858,24.574242366
23790.0,17.8257617747,11.2950621851
23820.0,17.4026377953,18.373102138
23850.0,18.4877649373,12.1437348408
23880.0,17.3437103694,13.2835118445
23910.0,16.9687761773,17.1202828402
23940.0,15.5029719388,20.1714063797
23970.0,14.9218374979,21.5680535789
24000.0,13.4967523669,21.8344493601
24030.0,12.3735160664,21.9682978547
24060.0,11.8325059466,26.3218508371
24090.0,11.8971756592,26.6007907224
24120.0,9.80976830153,28.0730925243
24150.0,9.81370717291,28.9917124337
24180.0,8.80325825216,35.7722631373
24210.0,7.43525509372,40.9173113416
24240.0,6.79325799559,40.1921429416
24270.0,7.14383055013,34.8836804943
24300.0,8.09192096715,41.7242652523
24330.0,7.55996239382,41.4368655733
24360.0,7.71819849075,39.176097859
24390.0,7.18164354687,35.7648892233
24420.0,7.12883917636,33.1243886085
24450.0,7.12471591474,32.8691770602
24480.0,7.14727174636,30.3872855088
24510.0,6.90853750599,33.6845507934
24540.0,6.70892872764,40.8431389504
24570.0,7.0294221585,41.4293270884
24600.0,5.91874284622,39.2484999393
24630.0,5.33306234483,39.3236806413
24660.0,5.8872367102,38.7669635163
24690.0,5.90836846516,43.1312885732
24720.0,6.04389419584,41.648401565
24750.0,6.0893469507,41.4789575777
24780.0,7.57833796212,39.0190920227
24810.0,7.98196979719,37.2488462361
24840.0,8.44338364183,30.3703250736
24870.0,9.04285077737,33.2342857164
24900.0,9.79667998376,29.0775673229
24930.0,10.9182848832,28.5553194711
24960.0,12.1478612575,26.1124291067
24990.0,13.3547440935,22.1154748517
25020.0,14.8627674938,13.9279478958
25050.0,16.1627817142,12.9014140732
25080.0,17.1058136221,11.4059538655
25110.0,18.1935920856,4.89029324625
25140.0,19.1460359007,4.60435255775
25170.0,19.5305785396,4.19030767144
25200.0,19.9037353195,5.28519661577
25230.0,20.2077606792,7.16885545293
25260.0,18.911742722,6.63125856835
25290.0,18.5183382796,1.72570522847
25320.0,18.6410474789,3.14698237476
25350.0,17.3951570352,7.35766805667
25380.0,16.1556270144,8.37665590735
25410.0,15.3368988015,14.794534814
25440.0,14.6314907651,15.1086025391
25470.0,12.5747658572,16.7324715911
25500.0,12.8169403366,16.565430735
25530.0,12.3889231404,15.4205920755
25560.0,11.3761700906,21.3860536792
25590.0,12.183828978,17.9492476791
25620.0,11.6870818489,20.6173627911
25650.0,11.1004244562,25.4373748999
25680.0,10.749691387,23.5379738134
25710.0,10.5846569993,25.9150360205
25740.0,10.6266815556,25.2683867903
25770.0,10.3985607376,25.2205576406
25800.0,8.84600923885,24.3706073877
25830.0,8.38184503492,28.9602258074
25860.0,8.28886912526,25.2103613872
25890.0,7.40365672511,26.0128092545
25920.0,8.0912728316,27.4772547514
25950.0,7.81271032253,25.0430541555
25980.0,7.17355240248,24.8748226469
26010.0,7.45464872678,25.6546630863
26040.0,6.47035078688,27.342049663
26070.0,6.63737297749,32.6650310259
26100.0,6.00992259522,38.9961206951
26130.0,5.49418984063,34.5587844865
26160.0,5.77071232637,34.0495040984
26190.0,5.96114166177,32.9920358599
26220.0,6.34087466266,30.6221794445
26250.0,6.21579022812,35.4256434983
26280.0,5.50375161924,33.9035770907
26310.0,5.61502567128,32.3197649979
26340.0,6.81120023707,27.0809849358
26370.0,9.06466429457,20.4562697465
26400.0,10.5727706841,18.7890137428
26430.0,12.6600583968,18.7728637576
26460.0,13.9377174811,11.4209918065
26490.0,16.1228754949,10.3195637372
26520.0,17.0061955708,8.60732740678
26550.0,16.3887425147,7.84945041425
26580.0,17.2867000748,5.21439953379
26610.0,17.8963297594,9.0022413996
26640.0,18.9843678453,10.3387192899
26670.0,19.4472646199,8.60343088856
26700.0,19.9658455282,4.95951755058
26730.0,18.8926352974,2.13561787104
26760.0,19.2248976323,3.6466684121
26790.0,17.3295977293,8.47729616337
26820.0,15.9492152059,11.9248339196
26850.0,14.9164082666,13.1694365949
26880.0,13.549332489,14.9141799301
26910.0,12.5740406256,14.8313898825
26940.0,12.088431059,16.4713548785
26970.0,12.394469962,17.9790120475
27000.0,9.9983501979,18.4546139866
27030.0,10.5772377425,19.8519783393
27060.0,8.56534232381,23.056130347
27090.0,7.18927430486,23.4895587576
27120.0,8.40786079898,26.2048520136
27150.0,8.03825391654,25.4837326491
27180.0,7.12917684988,27.5619293296
27210.0,7.62829706276,30.8595284553
27240.0,7.30713849972,29.4680203342
27270.0,6.75376145775,31.2413072268
27300.0,8.02519721721,26.1623587909
27330.0,6.91159809749,23.3228405415
27360.0,6.87645347987,25.0750907477
27390.0,5.57803008103,26.940252545
27420.0,6.25555302556,30.6958883593
27450.0,4.19670744978,27.5433873891
27480.0,4.18217679955,31.2054712402
27510.0,3.21267242423,30.1922324536
27540.0,2.55815184165,32.9581665951
27570.0,2.77593341798,31.4194397536
27600.0,3.43394355548,29.8322614533
27630.0,1.66782605035,31.4178935883
27660.0,4.17103836564,30.7847955166
27690.0,5.13894967118,29.4304881755
27720.0,5.68869364494,26.3617869817
27750.0,6.83601463606,25.6032814099
27780.0,8.39746750829,22.2586788161
27810.0,9.64326590912,19.6778679728
27840.0,10.6577405965,19.1680232009
27870.0,11.6627766346,16.0235168628
27900.0,12.8604233201,13.3958733717
27930.0,14.1263342376,12.0713606083
27960.0,15.3697882832,13.4857445242
27990.0,15.8539036609,8.14857407271
28020.0,15.4986135372,11.1968367621
28050.0,16.0518551824,9.94680494217
28080.0,16.8702093595,4.49083302922
28110.0,16.9916296025,3.17346228007
28140.0,16.563491364,5.80415151344
28170.0,15.6518517362,7.87576132849
28200.0,14.5230866813,8.8342952076
28230.0,13.6165976223,8.50897623463
28260.0,13.0948492564,7.31628266066
28290.0,13.2096395541,13.0872149866
28320.0,13.9361378296,9.34881267124
28350.0,11.9449527842,15.6103299696
28380.0,12.0695255828,16.210673526
28410.0,11.0108326763,19.061083831
28440.0,9.63804530916,20.2912981403
28470.0,9.36774858052,23.472018684
28500.0,8.72997901167,23.226085202
28530.0,8.49555789211,18.0147336579
28560.0,7.37249949227,23.6628013229
28590.0,6.55532697207,24.5771613581
28620.0,6.52831989952,26.5364623659
28650.0,4.8923143511,32.2915989706
28680.0,6.456880715,28.3600758942
28710.0,5.66136678606,30.4470213669
28740.0,6.6324511252,28.4464312236
28770.0,6.81833299441,26.5844617622
28800.0,6.64657491265,27.8510753467
28830.0,6.63246990974,35.3500872738
28860.0,5.26104835986,34.6305974986
28890.0,5.54280326455,36.128599007
28920.0,4.72122995635,32.4653035766
28950.0,3.55930151319,34.827579308
28980.0,2.68244248964,33.5888489668
29010.0,3.17254539044,34.9249273836
29040.0,1.74977342128,34.9120359234
29070.0,0.561394636519,33.9678291109
29100.0,3.29039122918,32.2912163887
29130.0,2.56461721333,34.3025480423
29160.0,4.48445924241,32.9600396634
29190.0,4.74484005054,30.2602732176
29220.0,5.39209230754,25.7514954762
29250.0,6.57576771411,23.6780485103
29280.0,7.4260516545,24.9030282639
29310.0,9.55838236206,22.3490850424
29340.0,10.0841760797,18.635139918
29370.0,10.8137081643,15.9502635158
29400.0,12.6889348296,15.1424424955
29430.0,13.7105199088,11.8545172635
29460.0,15.5018634041,7.3415473509
29490.0,15.7691448586,7.82537117647
29520.0,16.9854046557,7.68962640677
29550.0,16.5178437971,6.63979021442
29580.0,14.942173345,9.26386293781
29610.0,14.9639236383,9.85803981665
29640.0,14.0469197081,11.1407889296
29670.0,13.7769250557,8.23550513157
29700.0,13.2282097112,14.3207511953
29730.0,11.7540188118,14.5907426823
29760.0,11.4017003768,16.0700740524
29790.0,10.4686365921,20.7418250402
29820.0,9.5351813963,19.617961011
29850.0,7.95621043152,22.7190074663
29880.0,8.6741069555,23.6799018087
29910.0,7.40157067377,30.0184452455
29940.0,7.7166095391,28.0197829395
29970.0,5.49352231631,30.8493514835
30000.0,7.29006668138,31.2068744485
30030.0,6.64978800408,31.3796794541
30060.0,7.19451915572,31.5375856126
30090.0,5.95096402977,27.8336390109
30120.0,7.44697683636,31.3110622758
30150.0,7.3693941975,32.0518367534
30180.0,6.91717446739,32.803565965
30210.0,7.60086603123,33.7736934698
30240.0,6.18189954141,29.0374042226
30270.0,5.49482488866,34.0662704193
30300.0,6.3957149313,34.7003136261
30330.0,5.69218701777,36.8188074626
30360.0,6.0418511144,34.7275245761
30390.0,5.48828540887,31.7526336478
30420.0,5.69060331214,33.6069195417
30450.0,5.66071803528,38.8470367099
30480.0,4.66957885296,38.3343625461
30510.0,5.31699945314,36.9051825222
30540.0,4.9346070251,36.3499395547
30570.0,5.38857790634,30.7113432172
30600.0,5.05592982775,26.9943735575
30630.0,7.17511777594,27.0833253224
30660.0,6.9956329152,28.1649050558
30690.0,7.37156036221,27.0652850506
30720.0,8.7728513722,25.0620534882
30750.0,9.38154379962,23.8587649206
30780.0,11.0464072967,19.4617027684
30810.0,12.454149905,17.7557093918
30840.0,14.2998130594,17.5468815567
30870.0,16.1221803598,16.9790696989
30900.0,15.7111736648,15.8510387111
30930.0,17.022490573,12.1427712029
30960.0,17.0412760439,10.1672908569
30990.0,16.7971728585,12.5679271316
31020.0,16.872840728,11.0032194839
31050.0,15.7896366589,16.9102527869
31080.0,15.428888455,11.6494207209
31110.0,16.1255309508,12.0526791872
31140.0,14.531336262,11.8293643578
31170.0,14.7537020274,16.5346440151
31200.0,13.8623737998,16.1133570282
31230.0,13.0063114616,18.7923609867
31260.0,12.6499929701,20.3990010895
31290.0,11.6145982938,22.5264124562
31320.0,11.2534576314,32.9514729065
31350.0,11.1119799831,28.0406127744
31380.0,9.85350235352,28.2374352588
31410.0,9.14284552847,27.1730122624
31440.0,9.56547529834,29.7798706092
31470.0,9.64225030442,36.1836782936
31500.0,8.82620659744,35.0375190036
31530.0,9.14003643057,33.3949928527
31560.0,8.94304873342,37.3229691781
31590.0,8.85319315294,48.9552700954
31620.0,8.41645813474,44.6424706591
31650.0,7.05746499815,38.2861683524
31680.0,7.58257884804,43.6759583971
31710.0,7.2745655121,39.8262276215
31740.0,7.16535245378,39.4303010051
31770.0,6.38215355666,40.4764768395
31800.0,6.05788657481,45.820190712
31830.0,4.71788532214,47.164815942
31860.0,2.10261114403,51.707678793
31890.0,0.67521306381,51.5940319812
31920.0,0.421957297713,51.2450447144
31950.0,1.48571585192,51.4295041374
31980.0,1.29729628439,67.7405949645
32010.0,2.59316039863,55.3463108412
32040.0,2.02796145715,70.6106675891
32070.0,4.205463014,65.4014856843
32100.0,6.02136211483,70.7753713206
32130.0,5.84381481383,74.4451800219
32160.0,8.11382287812,58.5288045618
32190.0,8.35703822695,48.4903730278
32220.0,9.79242437697,67.000794026
32250.0,10.6235845636,57.4393624967
32280.0,12.4189876381,56.7359718471
32310.0,14.446335287,72.2976754113
32340.0,15.3842154574,51.0972173445
32370.0,15.9153366022,48.2924678898
32400.0,15.1023259905,48.4317586528
32430.0,14.2699867669,43.1602644089
32460.0,15.6104753894,45.4335478757
32490.0,14.6679949262,32.2288870755
32520.0,14.2371109648,43.8006607553
32550.0,14.258106795,34.6030486882
32580.0,13.797208618,49.1379624941
32610.0,11.4527746921,57.0108279549
32640.0,10.6956126858,56.9043529666
32670.0,10.4311803969,69.460180172
32700.0,9.56394196516,66.3747888672
32730.0,9.61638429392,63.7915025191
32760.0,8.86737383761,69.9555910536
32790.0,8.31318998641,81.9188907016
32820.0,6.96297581106,56.9562981068
32850.0,4.97776338623,71.4869988262
32880.0,4.37571569505,72.8197308621
32910.0,4.16472985393,80.5529707281
32940.0,3.36148754372,93.4929962996
32970.0,3.67296720246,84.0817066721
33000.0,3.09536094331,81.9791261162
33030.0,3.77204329512,88.0695503938
33060.0,4.44059624254,87.512660791
33090.0,3.30713614453,76.6166027814
33120.0,4.66284325874,64.8149938997
33150.0,5.10085081209,71.9036498546
33180.0,4.85042641083,72.453793467
33210.0,5.6479008138,60.8476090506
33240.0,3.36113880281,64.9718792683
33270.0,1.74909895948,74.7633681199
33300.0,1.98294712084,61.2379319242
33330.0,0.915027080205,52.628607294
33360.0,0.19471010078,56.0637027179
33390.0,0.523990526084,47.3508039652
33420.0,-0.479299408577,47.6538294157
33450.0,0.0253424720021,44.9934618565
33480.0,1.67778270627,47.3877281999
33510.0,1.57977965136,38.2107043784
33540.0,1.38062595827,39.1045996797
33570.0,1.79341016851,38.488455525
33600.0,2.10892094565,41.9557570413
33630.0,4.03500704136,30.510047185
33660.0,4.71883457895,30.1406987236
33690.0,6.53147896495,22.338342791
33720.0,6.78746218431,20.520181174
33750.0,8.79260790328,23.2771053855
33780.0,9.33991382586,16.3689949272
33810.0,9.43407175004,12.2268418604
33840.0,10.1622287916,24.1213985489
33870.0,9.91223700534,12.6166744178
33900.0,9.03233063908,9.75215525627
33930.0,9.57966239949,13.187334061
33960.0,9.4111531391,25.2337441194
33990.0,7.64094097236,33.1861671005
34020.0,6.2137108341,33.1411680104
34050.0,6.10624623211,28.4061446896
34080.0,5.22330922927,30.9736283981
34110.0,4.94573611729,20.7793277527
34140.0,4.19196975212,21.0344196
34170.0,3.75971223795,22.5330475524
34200.0,3.23445053262,23.6742578397
34230.0,3.08201654342,32.8714846167
34260.0,1.79117386626,29.7700136497
34290.0,1.43929039011,37.6352364292
34320.0,1.81458644314,37.4986498864
34350.0,1.2408145693,37.77525166
34380.0,0.96676197214,35.7222598097
34410.0,-0.714249060341,39.1243512487
34440.0,-0.753794188123,47.532076608
34470.0,-1.61645855508,36.7760694309
34500.0,-1.53058440742,41.3855087165
34530.0,-0.493571979889,37.7156081447
34560.0,-1.46379624942,34.4143912106
34590.0,-0.918443347253,32.2318286018
34620.0,-0.519967035002,30.9971449401
34650.0,-0.823087685607,34.0143456786
34680.0,-2.86396455538,35.3685680375
34710.0,-3.54389583201,35.6189619987
34740.0,-2.90445155072,41.3204728014
34770.0,-2.81879467441,35.881540344
34800.0,-2.78959083517,39.1163576337
34830.0,-2.46188644397,39.297243151
34860.0,-1.77002171421,35.0380352065
34890.0,-1.83931595144,34.5077901823
34920.0,-0.294279377347,36.3093354646
34950.0,0.304943703803,33.4978094077
34980.0,0.291958308796,32.9622971646
35010.0,1.89369831557,38.0025688755
35040.0,3.23767793902,33.6258645718
35070.0,3.59477570925,31.0004733712
35100.0,4.41929503331,26.8033463167
35130.0,5.41966497051,25.7689488947
35160.0,6.03310538159,22.2583222744
35190.0,6.41480505555,22.8415093257
35220.0,6.73755196866,20.6893960374
35250.0,7.24696796343,18.5438935599
35280.0,7.51636590978,20.6861383339
35310.0,8.04091420434,19.9318435102
35340.0,8.37623482119,12.7161127627
35370.0,7.79492020773,17.7261195509
35400.0,8.4602482352,22.4629368127
35430.0,7.11456624268,20.8811228881
35460.0,6.64876548614,29.7892132672
35490.0,4.67565799283,27.6575564857
35520.0,3.87973035915,32.9671186197
35550.0,2.85118840976,35.7813907691
35580.0,1.79155017689,36.9422948471
35610.0,1.00842905033,31.9165933235
35640.0,0.205739897399,36.6566619958
35670.0,-0.23854025869,41.3389176624
35700.0,-0.086043180387,39.444164821
35730.0,-0.294039226302,43.3109309104
35760.0,-0.182635405064,39.6349581553
35790.0,-0.98538933961,38.7114219164
35820.0,-1.03269092591,42.6324159399
35850.0,-2.24188347236,42.2319901955
35880.0,-2.4315857526,45.734556909
35910.0,-2.28723109482,45.1457818177
35940.0,-2.2814499114,49.3075956577
35970.0,-1.79040566403,44.3827912982
36000.0,-1.55097154853,41.7671122044
36030.0,-1.57327531379,40.6778501159
36060.0,-1.50804649393,42.3673107579
36090.0,-3.23349972098,54.7841110114
36120.0,-3.78740089825,65.1323164796
36150.0,-3.99449265507,63.3194257468
36180.0,-4.35313350042,60.6572006797
36210.0,-4.67408736194,67.7003031423
36240.0,-4.91902291641,84.1427432254
36270.0,-4.80497963792,89.7065402729
36300.0,-4.56466971463,79.740297396
36330.0,-4.09187144133,69.2021217706
36360.0,-3.46867572612,57.4024165657
36390.0,-2.40857060276,65.1014520858
36420.0,-1.91995720941,72.2549837651
36450.0,-0.553429231671,60.7518033138
36480.0,1.99694878452,53.3705916115
36510.0,3.41464024387,54.2141233369
36540.0,4.45845063835,38.2350500892
36570.0,5.6211928093,52.3715627914
36600.0,6.04095184261,47.210265861
36630.0,8.46606043437,37.9428058952
36660.0,9.60331558442,33.3921845863
36690.0,10.5123397043,22.1512468698
36720.0,11.1273560507,18.7153015855
36750.0,11.0295997446,21.5906553047
36780.0,10.3381207055,28.5784944418
36810.0,9.81481847781,30.8132444397
36840.0,10.2648468173,30.9826474814
36870.0,9.93205635344,37.8592664674
36900.0,8.50384361658,30.5064655197
36930.0,7.21673809783,32.9780904044
36960.0,6.01926699635,25.2923639174
36990.0,4.76941777724,42.8271374647
37020.0,4.3905710201,37.7598953746
37050.0,3.80937662764,37.6367695631
37080.0,2.293953168,36.1731785966
37110.0,1.59101079507,46.5389009383
37140.0,0.935084742297,46.7955106192
37170.0,0.77054490764,55.9657557058
37200.0,-0.384704898151,52.1561995121
37230.0,1.02337650437,52.9114808031
37260.0,-0.0224320902806,60.7250144497
37290.0,0.116587939641,72.5211230534
37320.0,0.215910366861,68.124573883
37350.0,0.723043187978,67.1143828317
37380.0,0.329452334452,60.8895503379
37410.0,0.975502336823,71.1492246601
37440.0,-0.0665134655194,64.7842464707
37470.0,0.428279367426,61.7829293686
37500.0,-0.0788869237655,57.0992873623
37530.0,-1.39649231738,60.6829863257
37560.0,-2.1636945462,80.0966420765
37590.0,-3.30500401511,70.5898244813
37620.0,-3.79467438165,93.0382197844
37650.0,-3.86114681624,63.852572605
37680.0,-3.73445794366,80.1851973318
37710.0,-3.295182792,90.3291210367
37740.0,-4.03567170868,87.8381679803
37770.0,-3.90297385478,90.5678452319
37800.0,-3.40500891858,89.6405754865
37830.0,-2.69209831735,72.7811752206
37860.0,-1.67147931269,78.6979295965
