Time,DNI,DHI,Temp
15780.0,5.46040240703,13.7360376393,3.68699347951
15810.0,1.0481015385,-5.53801426165,3.75975158115
15840.0,1.99930542473,2.04831846217,3.20395019316
15870.0,0.621223582676,-1.13223154109,2.2042147226
15900.0,4.99970843041,-9.9890205457,0.993920953161
15930.0,5.01214958327,-117.094507561,-0.743590959807
15960.0,3.26468184124,-8.48041836043,-0.611019448044
15990.0,3.24644069103,-0.573731237915,-0.721213509783
16020.0,0.736574697072,-4.16161899737,-0.697595761149
16050.0,1.89207356636,-16.882523857,-0.967905024314
16080.0,0.136357756631,-9.87392662349,-1.04132878022
16110.0,-2.36048836084,6.58799576783,-1.97321867619
16140.0,-30.8068535445,2.54960476796,-2.94800409777
16170.0,-43.3439964501,-6.71003555215,-3.36815058925
16200.0,-35.6464642567,9.90671973751,-2.31978521189
16230.0,-34.0439230395,-18.9926553759,-1.46352979621
16260.0,-18.8510654238,-14.6318641142,0.429201190746
16290.0,-0.637363926942,-24.18187059,2.69989842095
16320.0,-0.952084082615,-40.7444327118,4.48158745228
16350.0,1.50650323919,-39.8933179679,3.82911603764
16380.0,2.86425033798,-45.6013109892,5.90884800014
16410.0,-0.199249286505,-45.4735280763,5.9917284005
16440.0,0.49272873432,-40.1452192089,5.74843082357
16470.0,6.31949434951,-25.2441170774,7.88131434409
16500.0,0.536594299722,-16.3507474056,7.8502048027
16530.0,-1.64278752168,-22.739683283,9.18186943128
16560.0,-1.44904298368,-11.5205235566,9.2330864846
16590.0,-0.287659108067,-41.091432728,9.72991411765
16620.0,0.843157971986,-50.4180816985,11.0308662095
16650.0,1.61572555114,-63.5928163624,10.4111644121
16680.0,1.55464108756,-58.8232667098,9.81679207477
16710.0,1.56757960109,-40.7688259654,9.23348099316
16740.0,0.220717940182,-13.4838637363,9.97616862196
16770.0,3.45794099308,-34.7569942952,9.2660109751
16800.0,3.59309716991,-23.7683186287,8.65063637081
16830.0,6.4242852269,-30.7564466472,6.30723011994
16860.0,22.4164900905,-16.4913291455,5.98415575183
16890.0,60.0622044816,-3.6171777821,5.03530645524
16920.0,2.07654215981,11.4161594097,4.92850111437
16950.0,4.08744522369,14.1433118457,4.00699351003
16980.0,1.51527804361,20.6295182123,3.44500221669
17010.0,3.51660357292,16.9515787615,2.96871164197
17040.0,-0.545579395068,60.009062395,1.98261315389
17070.0,-0.71698591747,55.9160851911,1.92423590921
17100.0,-2.22248259447,25.9985237879,2.68180517004
17130.0,-61.5265608825,13.4088501381,1.85798690128
17160.0,-78.3485634663,22.3157843468,2.12284254234
17190.0,-120.607228968,15.5899050763,0.628617639881
17220.0,-141.482160354,9.64154892134,-0.399584710674
17250.0,-109.761071657,-0.998339168971,-0.330926284954
17280.0,-61.7161675169,-12.0926539641,-1.82616402866
17310.0,-19.4384307167,-4.24377065747,-2.5500744152
17340.0,-1.67579769927,11.3615602245,-4.10651599616
17370.0,-7.26438784636,19.3891337991,-4.73655722088
17400.0,-2.15751095453,24.7101401928,-5.38602043756
17430.0,-23.6667976515,56.0984653376,-5.1193063373
17460.0,-1.90806928389,15.6353852121,-3.33865544189
17490.0,0.936938575199,6.78347344671,-3.2871397757
17520.0,5.8414681579,3.51840716142,-2.51915398122
17550.0,4.72822613529,-4.67567169128,-2.30460986967
17580.0,3.48614068931,-10.9889008403,-1.71603684138
17610.0,-1.89063477985,-11.8600052456,-1.85317600949
17640.0,2.46542390503,-12.4563008463,-1.30904736946
17670.0,1.9554130823,-29.6124049739,-0.780845685294
17700.0,4.50522610939,-30.0665164156,1.76707167327
17730.0,4.76216469202,-42.6096891596,3.26651057096
17760.0,6.70188220481,-36.684062871,3.77033828092
17790.0,23.5661943856,-65.5357588671,4.06721048679
17820.0,15.1959887123,-53.7028365979,5.85176605129
17850.0,55.8330072203,-50.2123926407,6.51182218429
17880.0,48.7517109494,-56.7297472239,7.96005852468
17910.0,44.0973444405,-66.4201078847,9.45219730698
17940.0,122.642202867,-75.2661396976,10.4954188403
17970.0,142.367191009,-69.8994196471,10.6587426059
18000.0,29.566702475,-57.1717743784,10.4373768544
18030.0,5.29017162865,-40.6341501026,10.7776171566
18060.0,3.43885678057,-16.3195680261,10.2598402196
18090.0,2.33219714463,-14.8128485178,10.5178729032
18120.0,46.7449402844,-51.7662541272,10.7249599157
18150.0,60.8647773216,-27.4628546737,9.27111614159
18180.0,110.117711357,-40.6769869366,8.95448338483
18210.0,53.9568852609,-26.556502721,8.15453668576
18240.0,47.2312658948,-10.4022066842,7.96823638129
18270.0,28.5109390078,-27.418131754,7.04603228539
18300.0,5.55938887318,-20.7665240468,6.81442978186
18330.0,3.98814175498,1.15482562926,5.14977833335
18360.0,5.91553681178,5.19308642382,5.04922851111
18390.0,14.5015120449,2.42829594683,4.07181039575
18420.0,68.9472407182,6.78964989134,3.21353912352
18450.0,1.03042996587,12.3168471271,3.15769695087
18480.0,-2.16602895981,20.3332659321,2.65973360552
18510.0,-1.6634504957,8.17925272904,1.59354780902
18540.0,-1.74980124671,17.4418189137,1.43645323851
18570.0,-1.85244131062,22.0449946915,1.1616711589
18600.0,-1.39426495181,48.0859508933,0.612504059846
18630.0,-0.375104755491,10.0802635353,0.76988389712
18660.0,1.0208717693,0.568668739518,0.640775858704
18690.0,1.72167740762,-50.6367883475,-1.37050022151
18720.0,1.29504877993,-205.843310592,-0.958452443685
18750.0,1.12821769231,-278.870803864,-0.884906911823
18780.0,-1.8776700155,-10.4231595268,-1.01932864087
18810.0,-2.15724581645,7.7812126748,-1.75397410049
18840.0,-33.0116664941,12.8529757032,-2.25347123109
18870.0,-11.791279867,11.9162455134,-2.64199242056
18900.0,4.52059417628,13.24398052,-1.8037415701
18930.0,59.8060425199,24.9074523452,-1.11829727819
18960.0,113.448464938,9.9953651955,-0.604018269382
18990.0,59.1666004312,1.9974507421,0.98484209298
19020.0,5.75490737481,9.13838586843,1.49131064785
19050.0,1.5485775776,17.4387917399,2.09861471997
19080.0,2.72253331252,-1.16332882737,1.80124248824
19110.0,2.8872844748,-7.91169341438,1.95441920164
19140.0,22.3832276628,3.59185646482,3.18643736741
19170.0,0.425753677441,29.6673138529,4.85971500876
19200.0,-1.20674713415,6.36632489919,6.39886884343
19230.0,0.713337135692,-44.5824306274,8.09528549968
19260.0,4.63752390762,-51.6754019931,10.5144788059
19290.0,35.7948300123,-52.4448473951,11.0176130316
19320.0,3.82922566901,-36.696471283,11.6838359679
19350.0,-0.196364285526,-71.0689953457,12.1971709449
19380.0,5.75427857813,-69.4284483802,13.5291435484
19410.0,-1.16170361644,-76.4695140429,13.9068456489
19440.0,-0.905979943988,-78.8008839866,13.9818616637
19470.0,-24.8499881998,-74.216199622,14.1917833759
19500.0,-14.8297776975,-68.1992901359,14.5186901829
19530.0,-2.37979508648,-72.8234763455,14.5636293899
19560.0,-24.7734603446,-63.188215687,14.9894322432
19590.0,-99.6094047902,-45.7862624342,13.5990128916
19620.0,-56.5417406183,-29.1016930686,12.0856346272
19650.0,-30.6604400804,-25.1637117552,10.496514208
19680.0,-77.3805554837,8.39065322184,9.76226983509
19710.0,-109.236833004,-19.5470952861,8.84580602266
19740.0,-4.45474475726,-1.27778240075,8.4874292062
19770.0,-34.6474386293,-20.9504612971,7.27950709144
19800.0,-23.1012758652,3.13588318101,6.22294961479
19830.0,-17.8261918363,-0.499878385785,5.3762820576
19860.0,-24.6029561439,-6.61569124272,3.90238896473
19890.0,-11.8487956595,8.73452164985,3.27766310098
19920.0,-2.21226569549,9.86233062601,3.39971256379
19950.0,-0.850653603868,6.56335717768,3.47189237873
19980.0,-0.971213831164,9.09697893238,3.46439349943
20010.0,0.517172073085,14.791780107,2.35216533917
20040.0,-1.9695178353,37.8812294611,2.53574866259
20070.0,-9.34663078373,52.4121856101,2.74934663986
20100.0,-1.56831140329,36.0780182352,2.80684619144
20130.0,2.86770092154,15.4606236241,3.80402766591
20160.0,6.06699433149,4.65778677278,4.088661331
20190.0,4.99355824161,11.1268220132,3.51617303974
20220.0,6.17783560632,9.37029805371,3.4952053642
20250.0,5.00039705242,-2.4039834233,2.92489998671
20280.0,31.7139004184,2.4057939048,2.95086947125
20310.0,115.047216153,-51.1006348509,1.57612036663
20340.0,6.36224506495,-7.13910073505,2.26139313333
20370.0,98.5626308762,-71.2908875225,2.23706616554
20400.0,47.5149481349,-78.0411001517,2.6354199631
20430.0,5.64757121864,-6.51083200653,3.16416363706
20460.0,18.6153868675,-2.13818746165,3.43826859076
20490.0,30.4738364957,-11.5046167974,3.99849582123
20520.0,84.7184073985,-16.78281692,5.51280029484
20550.0,54.990852354,-24.4984852815,6.22120403134
20580.0,6.44938440897,-20.4853790141,6.73764029936
20610.0,2.87824923829,-22.9463718725,7.18884450153
20640.0,2.4763230618,-36.4928264104,8.22152031291
20670.0,2.54764657979,-45.2601411286,9.27655536102
20700.0,0.730364415365,-49.0336801917,10.6054994556
20730.0,5.18120662598,-99.8834503521,11.7289149824
20760.0,94.960936885,-151.417678225,12.5017108232
20790.0,30.8411857485,-214.790695515,14.3467647654
20820.0,135.170174033,-175.791414531,14.4111392103
20850.0,54.9789942879,-259.804245977,15.6166366228
20880.0,150.299507687,-142.942329204,16.0639573637
20910.0,26.0837274279,-181.239528909,16.7590716233
20940.0,6.66328075169,-143.310213639,16.88818274
20970.0,6.47986104386,-84.2086861473,16.6836871587
21000.0,4.03281547596,-76.5991999194,16.3712447885
21030.0,4.3109949209,-76.5759852234,15.6110938411
21060.0,4.73158959395,-126.923500052,15.4852639435
21090.0,4.22707797936,-45.309370744,14.3426214779
21120.0,4.28618018432,-44.1910973665,13.189221248
21150.0,71.6914444726,-30.6094307874,12.2460362058
21180.0,79.5513750389,-26.1880998689,11.7473172757
21210.0,4.42508449748,-59.1767672092,10.8144384901
21240.0,54.1479062083,-57.0714597779,9.71841155568
21270.0,6.55700626249,-36.4904997363,8.92980401007
21300.0,85.2293037253,-7.6072989957,7.84150891319
21330.0,6.3295983473,-13.5142424528,7.56830180157
21360.0,54.7949510315,2.73573532257,7.07373411423
21390.0,6.43888786235,10.3867282397,6.19996888065
21420.0,2.88414218983,10.3186902605,6.08602553179
21450.0,39.3842448828,23.8532514752,5.39124064752
21480.0,1.74493413931,51.063627179,4.3201847326
21510.0,4.03905440734,32.6730145825,3.88470268722
21540.0,2.03929666294,24.9114151388,3.48984744106
21570.0,0.330443915676,74.2712178825,3.12431162503
21600.0,-1.36923226624,48.3824424142,3.21342101847
21630.0,10.065540568,9.87407999314,4.05785632961
21660.0,504.991469573,9.08278708077,4.02313217271
21690.0,71.721401376,19.0064746303,3.54343145064
21720.0,167.430972611,12.1474807511,2.83502937924
21750.0,5.66849464905,9.76913541026,2.50513712957
21780.0,3.96441534962,4.82943002416,1.66832468802
21810.0,135.214033298,6.01964730444,1.50497178003
21840.0,22.1598959589,22.0941410145,1.7290938706
21870.0,35.400997198,30.4546516252,1.89378296365
21900.0,34.9704230642,56.141247443,1.76472196072
21930.0,2.95238414521,1.55628085806,2.284372931
21960.0,-0.359135024699,3.03953869711,3.30884007397
21990.0,4.96535441438,-20.1205434279,4.39666610398
22020.0,31.2195061714,-18.8165158251,5.61590292979
22050.0,6.68972459956,-29.6195761214,6.46835457678
22080.0,3.94209195108,-38.5397021474,6.82583778471
22110.0,0.630580247737,-44.708856216,7.99066183212
22140.0,0.25689618236,-49.5751979884,8.97128688178
22170.0,0.980227488829,-52.8820071603,10.2210960915
22200.0,1.86317190235,-25.6678705416,11.4658905768
22230.0,4.09866029813,-58.280429367,12.4646375571
22260.0,5.66558887931,-78.5758330227,12.9444909723
22290.0,6.60631845621,-77.6269511389,13.2928130955
22320.0,16.2046981392,-78.927895925,13.153845137
22350.0,5.67920650285,-75.2989291597,13.9788296153
22380.0,3.83549526494,-71.5358018203,14.2306059776
22410.0,4.54363478299,-65.3918877411,13.1406509702
22440.0,49.8203030475,-44.2229655894,12.6212482082
22470.0,3.11210774847,-53.2187899072,12.0165274594
22500.0,23.8888472717,-47.2860436276,10.5681731844
22530.0,74.5502002412,-27.6822659223,10.9554708595
22560.0,135.748970861,-46.0550474656,9.50751757048
22590.0,103.296256096,-87.1187775435,8.94763847831
22620.0,628.897066865,-127.437562445,8.52487648015
22650.0,921.76956061,-64.3970166206,7.5856531089
22680.0,976.733569361,-86.4399991754,6.39587647862
22710.0,948.50889376,-7.40084269697,5.36883150084
22740.0,156.757579114,3.84822722423,4.34355210934
22770.0,113.256930729,10.4642366405,3.48562926277
22800.0,124.484508321,38.4048518837,2.72553119366
22830.0,38.2455585233,9.92326047352,2.72740039414
22860.0,27.670174841,23.3056343832,3.5321870361
22890.0,46.0879501784,13.9049887982,2.76124496514
22920.0,21.7711932502,40.8458329146,3.06961260014
22950.0,103.495688541,15.6980873567,1.9801202467
22980.0,176.625700142,13.8977987712,1.33770882242
23010.0,88.0789421752,9.79004128071,0.575654740122
23040.0,21.6030879812,13.1940075968,0.756928648215
23070.0,6.02340790728,35.318460594,1.08262253237
23100.0,2.36002039029,33.4200204112,0.117935485992
23130.0,2.72454225015,10.06406348,0.207327371664
23160.0,15.3707496436,-156.679169916,0.284129529831
23190.0,5.09895712972,-85.8881974428,0.0836775415545
23220.0,28.9878341022,-19.6212915363,-0.129661327696
23250.0,46.0065735872,1.16862443992,0.223187235438
23280.0,59.342640666,1.70583324826,0.171338834614
23310.0,116.279236025,3.08096391296,1.10976963244
23340.0,60.1446699299,-10.8544509183,0.819093410128
23370.0,2.79702096157,-8.07797633168,1.30447479972
23400.0,3.80256702174,-2.61326789145,1.63674827865
23430.0,3.25160407752,-6.38227720818,2.92621910685
23460.0,21.3246696756,5.72397868198,3.5249432306
23490.0,5.86684889912,-13.0825247111,5.87283790446
23520.0,25.2968941084,-28.3523868716,6.33793304902
23550.0,80.0986073233,-17.3908897348,7.52906843003
23580.0,126.72867802,-40.9590367583,8.80915912016
23610.0,63.24224453,-55.1059325341,9.32520159734
23640.0,6.19500024883,-52.6647298061,9.79141977504
23670.0,5.94593477598,-59.0087708697,10.0644567878
23700.0,52.5975669132,-79.16583647,10.3470768907
23730.0,45.5900499288,-63.3952335647,9.28061303314
23760.0,3.11177331378,-78.0287250093,9.70752900134
23790.0,0.135446965388,-76.1136058422,10.2538370519
23820.0,-1.30968533181,-60.6998178897,10.5203659551
23850.0,-1.23863728185,-61.4919717928,10.9972960979
23880.0,0.820369376515,-58.4963899843,11.1393289728
23910.0,0.724785600451,-59.9553579376,10.9326898098
23940.0,3.38477186952,-45.4055565163,10.1406877003
23970.0,-1.67007162504,-37.1032660814,9.61233670684
24000.0,-0.275017593479,-48.8777909005,9.75147729285
24030.0,5.03950889259,-72.0144139636,9.52671593643
24060.0,82.0842652605,-23.8247509747,9.05623924734
24090.0,75.1519807744,-18.2554862664,8.5244052874
24120.0,25.1450136657,-26.6777251985,8.14108156843
24150.0,3.42568061164,3.23701370904,8.12543872421
24180.0,6.0455893887,-8.12416643454,8.13214898822
24210.0,2.47188076143,-5.50750912083,7.33550961524
24240.0,0.968411837852,4.3328141556,7.10372321527
24270.0,4.08851331834,0.24918385832,6.86928779414
24300.0,3.07199192722,3.14447749775,6.2178855952
24330.0,6.432305254,-3.45383262897,5.99941903228
24360.0,15.4561640792,2.53545286274,5.35239611157
24390.0,4.36378683175,7.1340150487,5.47959438091
24420.0,56.6334624946,5.18463711292,5.03458374283
24450.0,6.65429820797,8.68337224023,4.52488897527
24480.0,16.8629131248,3.004864341,3.83153441549
24510.0,23.133400318,0.601077265448,3.12199374905
24540.0,3.77814789179,0.639788691187,2.23927943954
24570.0,57.993302553,5.83500523023,1.11750243082
24600.0,25.6131723695,1.81509742113,0.271731491252
24630.0,51.7492614252,3.10913510134,-1.08149424544
24660.0,58.17002403,8.96745919294,-1.24554545903
24690.0,9.79464115272,27.9241463357,-0.818985979351
24720.0,83.382411355,12.8073665609,-0.336947629191
24750.0,614.672781257,7.49949605424,0.0575956939922
24780.0,338.160665349,2.64192889222,0.116563752016
24810.0,670.11454697,30.2868780967,0.618229151115
24840.0,105.527129442,25.7714798237,1.07611955578
24870.0,101.859141214,-4.46181539944,2.79419289455
24900.0,130.852467742,-18.298552817,4.46932753211
24930.0,799.97647902,-21.5425470663,6.82680247926
24960.0,666.745309385,-28.3042751342,7.81287102905
24990.0,570.995611387,-42.7624222468,8.9815024479
25020.0,472.059080996,-30.1206008741,9.76963350957
25050.0,381.935976399,-46.9060755173,11.5145590587
25080.0,520.930683901,-55.0510676135,11.6540062699
25110.0,376.369969448,-59.6314649123,11.9792908674
25140.0,812.571707103,-71.4165868946,12.5403063651
25170.0,779.163968689,-65.9850533678,12.5275768101
25200.0,668.184857327,-74.066826803,13.5845702382
25230.0,629.934337601,-74.6468170052,14.4165004374
25260.0,104.513917246,-45.6665374363,14.7532789893
25290.0,400.897396815,-35.7773845327,14.8247568858
25320.0,166.427804192,-59.8841043592,14.8967017198
25350.0,82.5233619212,-61.2738594494,15.2689634894
25380.0,46.4766986584,-59.8942094002,13.9325424278
25410.0,30.1594799764,-41.6136362624,12.5475547608
25440.0,5.9927239676,-34.664075348,11.3290593128
25470.0,1.73458790913,-26.8832599551,11.1660943796
25500.0,0.389836610562,-25.9137555855,10.2476775513
25530.0,-0.686311842226,-15.6579894234,9.59133506339
25560.0,3.44811880701,-29.8913645944,8.34972610167
25590.0,-0.818114406977,-3.62323780988,7.90739391705
25620.0,-1.93627404168,-0.462083516981,7.13582675275
25650.0,0.908713741915,10.2886952613,6.07027769546
25680.0,0.386303018302,6.93649485983,5.44406323963
25710.0,2.65152809656,11.1098373321,5.4224677014
25740.0,-1.23255673648,6.02054659455,4.70043979745
25770.0,0.746054264777,2.65696889958,5.16539578911
25800.0,17.0016805188,2.04563311056,4.66251937859
25830.0,2.6677081849,4.75802118743,4.035011736
25860.0,5.02605018932,7.12714664618,2.61061756227
25890.0,-0.536708514781,11.1106522195,1.79159347646
25920.0,0.728735965615,40.0227906832,0.508464355271
25950.0,3.4806756515,15.9084036822,-0.22256396789
25980.0,-1.02211313454,31.8621498529,-1.03760584053
26010.0,0.90160463427,15.6033313508,-1.29163222477
26040.0,-1.5812873777,12.4894212457,-0.713056752592
26070.0,0.708476587298,-3.0660205496,-1.05859233779
26100.0,-6.24264576761,1.47912285032,-1.47855744277
26130.0,-37.8341335097,4.2184926051,-1.42976830059
26160.0,-44.2509482746,13.8433959451,-1.42928763062
26190.0,-1.48212133954,-1.0725588776,-1.32642794023
26220.0,2.78880478227,0.780184415895,-0.815180058205
26250.0,0.987382355549,11.1953811941,-0.198873297124
26280.0,1.0181581359,-7.33203942681,0.500311359913
26310.0,10.8252626175,-21.7080243921,1.21158576156
26340.0,76.9563792999,-77.7640100119,2.30394544556
26370.0,5.58670220597,-32.8373512151,2.83690900108
26400.0,1.07046403253,-31.6439229142,4.13152689637
26430.0,-1.01090104537,-40.2428725886,4.77839330292
26460.0,-2.18472134648,-55.4325475967,5.39531278206
26490.0,-1.16707141114,-62.6631363164,5.50306991554
26520.0,0.823626521461,-126.793514651,7.39365475439
26550.0,0.772751491275,-228.764577897,7.22627823234
26580.0,-1.3589084986,-81.5817637903,7.84441300666
26610.0,-0.0314847057256,-143.71030239,8.6609644797
26640.0,1.70730479891,-111.929132115,9.17096771404
26670.0,1.63954649097,-81.2245125574,9.90045476773
26700.0,-1.02176405652,-72.8895119172,10.7100196731
