Time,DNI,GHI,Temp
18000.0,38.909600012,0.0,9.91320879921
18030.0,2.43599056544,0.0,9.38022306876
18060.0,4.08863614058,0.0,9.98309914542
18090.0,6.08861685889,0.0,8.87302072274
18120.0,3.63619343595,0.0,8.88743502331
18150.0,-0.773352204067,0.0,8.61928360858
18180.0,3.00675749082,0.0,9.15661650064
18210.0,3.20358826981,0.0,9.77364399018
18240.0,75.5360646877,0.0,8.97078202318
18270.0,47.5806022962,0.0,8.26464562189
18300.0,44.0347689185,0.0,7.85309338278
18330.0,36.9156423019,0.0,6.58481376859
18360.0,10.0040319313,0.0,6.05067470121
18390.0,2.9456510646,0.0,5.94308807448
18420.0,6.52073621242,0.0,5.93225101258
18450.0,188.361912065,0.0,6.34008452517
18480.0,102.543465081,0.0,5.12114765785
18510.0,154.842524635,0.0,4.53646491974
18540.0,44.3038725569,0.0,3.94125812327
18570.0,5.17522132921,0.0,3.93419057014
18600.0,3.92757671841,0.0,4.05219828387
18630.0,76.3625701473,0.0,4.39700651983
18660.0,6.60516565303,0.0,3.94643403275
18690.0,7.25073024753,0.0,3.48707417767
18720.0,2.34772443761,0.0,2.46038625145
18750.0,1.44041409992,0.0,-0.0912117478456
18780.0,-2.20712906924,0.0,-1.72571087891
18810.0,-1.40600503013,0.0,-2.15133372687
18840.0,6.24881938291,0.0,-2.64919953768
18870.0,6.49327903471,0.0,-2.0519189402
18900.0,5.10196080649,0.0,-1.21657944854
18930.0,65.8629400598,0.0,-1.59384436402
18960.0,21.7557087069,0.0,-1.77019067397
18990.0,51.1220072869,0.0,-1.48742637124
19020.0,6.58492175237,0.0,-1.0287699918
19050.0,33.7070268117,0.0,-0.0554281543978
19080.0,1.36714273585,0.0,0.142776324722
19110.0,-1.68900614362,0.0,0.597676324108
19140.0,-0.305889285521,47.9755127952,1.44667561162
19170.0,2.75917260293,0.0,3.73197715591
19200.0,1.01212661216,0.0,5.58665636725
19230.0,1.00894245613,0.0,6.69650800873
19260.0,6.4188515234,0.0,7.67655544548
19290.0,4.3530767342,0.0,9.20284905281
19320.0,4.427804354,0.0,10.8955943343
19350.0,0.716593614031,0.0,11.7225573776
19380.0,0.145531393297,0.0,12.4581439654
19410.0,1.75269242744,0.0,13.3049385054
19440.0,2.08700669698,0.0,13.1565713843
19470.0,-0.656681356044,90.9144289809,12.6472575662
19500.0,-0.848657664475,43.662029228,12.8642979762
19530.0,5.06990764112,23.8054949858,12.4730043062
19560.0,-0.378454757632,64.7335421098,12.7002126564
19590.0,1.42264354669,48.8027369054,12.4232389027
19620.0,1.52307418173,-23.2960444574,11.895552615
19650.0,1.43817671499,0.0,11.3431974294
19680.0,-0.112215701372,0.0,10.5762185873
19710.0,-1.24811941395,0.0,9.38742372718
19740.0,0.522360529977,0.0,7.6153300573
19770.0,4.06668334845,0.0,6.96259222617
19800.0,29.1251281415,0.0,5.97444510629
19830.0,4.20790088111,0.0,5.73464650187
19860.0,4.5412761529,0.0,4.88304844468
19890.0,218.003504937,0.0,5.34377132714
19920.0,444.683084111,0.0,5.26720753976
19950.0,186.031305091,0.0,4.69286462624
19980.0,75.7790449556,0.0,4.03116712702
20010.0,17.032839846,0.0,3.5927777934
20040.0,4.17759377539,0.0,1.96913414246
20070.0,2.54892693075,0.0,1.2297470722
20100.0,2.27870560676,0.0,0.255013794933
20130.0,1.48323939808,0.0,0.197832708781
20160.0,-0.768594480831,0.0,-0.394919049762
20190.0,0.181916523582,0.0,-0.577461513877
20220.0,-0.905145577819,0.0,-0.350964092417
20250.0,2.19799167224,0.0,-1.46592493698
20280.0,-1.50647775739,0.0,-1.83847141143
20310.0,0.679807084747,0.0,-2.19401336812
20340.0,5.06086248965,0.0,-2.74092809644
20370.0,2.02850345441,0.0,-1.54363416596
20400.0,0.11720489083,0.0,-1.79361467151
20430.0,1.80318506522,0.0,-1.72296335381
20460.0,1.92048401597,0.0,-0.961833715917
20490.0,2.43219923896,0.0,0.615248896796
20520.0,4.42623507104,0.0,1.15665095658
20550.0,1.86488410388,0.0,2.30466159974
20580.0,45.9335156128,-63.8369965521,1.7051699779
20610.0,128.936074538,0.0,3.10325228133
20640.0,69.4613864019,0.0,4.18194724914
20670.0,494.790943703,0.0,5.97988586171
20700.0,710.702683629,0.0,6.81409907546
20730.0,619.759730748,0.0,7.65118129373
20760.0,105.067110064,0.0,8.84412900255
20790.0,538.189350159,0.0,9.95853542034
20820.0,735.633453298,80.4367468349,12.4880791197
20850.0,606.041630038,141.010619001,13.9119542398
20880.0,695.765061101,146.089615582,14.7417869387
20910.0,498.473700824,22.7759917224,15.2639206924
20940.0,898.830124725,35.876854808,15.3320679155
20970.0,824.639379062,45.2306891831,15.0759183336
21000.0,621.743458916,141.368467276,14.0594247364
21030.0,151.922047462,121.78619899,13.3723526944
21060.0,68.9363872355,125.226132383,12.4631029365
21090.0,104.657768422,105.684951247,11.3547169156
21120.0,134.830686692,89.7969703068,11.1009254943
21150.0,68.2153266677,0.0,10.1152003397
21180.0,191.580005222,0.0,9.27030568291
21210.0,99.2254250625,0.0,7.52662900289
21240.0,381.017484706,0.0,7.13671044309
21270.0,728.969174862,0.0,6.76329017803
21300.0,406.150896688,0.0,6.36016853327
21330.0,188.839622537,0.0,6.12373270068
21360.0,65.9347324327,0.0,5.07245890854
21390.0,22.1510749534,0.0,4.91557607093
21420.0,62.5313488312,0.0,3.72684856792
21450.0,41.8122232812,0.0,2.37655914389
21480.0,1.25494252401,0.0,1.69840750392
21510.0,4.39750993084,0.0,0.482657552214
21540.0,1.48742497336,0.0,0.958848842535
21570.0,64.1071732221,0.0,0.828067307719
21600.0,55.5833102646,0.0,0.467432692544
21630.0,4.11450390411,0.0,-0.0706618132518
21660.0,43.2716133885,0.0,-0.197475577085
21690.0,50.219901102,0.0,-1.3346438486
21720.0,26.8818668333,0.0,-1.19607806851
21750.0,6.23373150872,0.0,-2.18684285945
21780.0,55.5468505363,0.0,-2.3150367013
21810.0,136.970735395,0.0,-2.60039385277
21840.0,68.3616837659,0.0,-2.03908997836
21870.0,170.786351842,0.0,-2.06025372807
21900.0,141.185848914,0.0,-2.07236960947
21930.0,127.37154213,0.0,-2.14808723255
21960.0,81.7610155932,0.0,-0.515147075297
21990.0,130.652378699,0.0,0.588400963792
22020.0,536.457065952,50.2058185272,1.93357818014
22050.0,988.282118393,0.0,3.85815718254
22080.0,887.703233885,0.0,5.82525570247
22110.0,973.779977959,0.0,7.61408699435
22140.0,921.644240247,0.0,9.90625324396
22170.0,913.718926255,0.0,10.8933631091
22200.0,279.116663897,0.0,12.0923852213
22230.0,72.9886978784,0.0,12.0824223791
22260.0,18.6637803694,0.0,13.1714407815
22290.0,63.3406033052,0.0,13.2251930439
22320.0,5.5609223536,0.0,12.1871736342
22350.0,1.54603763931,0.0,13.3591286435
22380.0,4.05753231183,0.0,13.8531491326
22410.0,2.61610351356,0.0,13.4190717582
22440.0,-1.89448508868,0.0,12.2135961634
22470.0,-1.9586721808,0.0,12.0572957771
22500.0,-2.32398291357,0.0,12.745134232
22530.0,1.30985995921,0.0,12.8030776397
22560.0,-1.23824893155,0.0,11.8425882059
22590.0,1.50966499909,0.0,11.3075687742
22620.0,0.585186482349,0.0,9.93225774262
22650.0,6.30319545739,0.0,10.0022663282
22680.0,39.924934695,0.0,9.39647196458
22710.0,99.6522544783,0.0,9.0448214241
22740.0,61.1454454337,0.0,8.16758316766
22770.0,3.69413065866,0.0,7.08842004095
22800.0,1.96922321275,0.0,6.19506584345
22830.0,1.78391552872,0.0,5.02622353374
22860.0,53.6807415487,0.0,5.01774142863
22890.0,153.67464297,0.0,4.80262432728
22920.0,6.82689259473,0.0,4.41519559191
22950.0,4.08935330161,0.0,3.05244572001
22980.0,9.51989841096,0.0,2.08867623803
23010.0,0.900568655533,0.0,1.35641594347
23040.0,1.84722281789,0.0,0.349594438621
23070.0,1.34688984622,0.0,0.418794297505
23100.0,-0.683469726613,0.0,-0.177510864932
23130.0,1.99804363896,0.0,-0.744293613814
23160.0,71.8372248404,0.0,-0.351510896428
23190.0,26.873974098,0.0,-0.749062228625
23220.0,77.060202271,0.0,-1.38974309047
23250.0,55.009879727,0.0,-0.710057554114
23280.0,92.6621401502,0.0,-1.1114770216
23310.0,79.6944383256,0.0,-0.531815819312
23340.0,76.5355852908,0.0,0.727898925623
23370.0,656.987433416,0.0,1.56360509363
23400.0,430.633788179,0.0,2.50985151153
23430.0,189.25012566,0.0,3.84651973219
23460.0,86.6904694703,64.1488918013,5.08364346399
23490.0,66.2489431292,0.0,6.02320628641
23520.0,8.72891350501,0.0,6.39304163312
23550.0,4.82719968773,0.0,7.14061688265
23580.0,4.54973801979,0.0,8.4950159373
23610.0,1.33149473374,0.0,9.97522054064
23640.0,4.55056806558,0.0,11.6154607438
23670.0,55.054769588,0.0,12.9554146856
23700.0,62.3632738585,0.0,14.1706418718
23730.0,151.762620496,0.0,14.9076901911
23760.0,542.699070429,0.0,16.0130911948
23790.0,671.670841974,0.0,17.2826172763
23820.0,788.156159176,0.0,16.3676775152
23850.0,668.6501373,0.0,15.8963147176
23880.0,221.65385509,0.0,14.2751998577
23910.0,32.1109163738,0.0,13.4310312027
23940.0,6.46024450819,0.0,11.3530294997
23970.0,0.879021421262,0.0,9.98130126834
24000.0,0.949607836244,0.0,9.28808575322
24030.0,0.714033232514,0.0,9.20915790938
24060.0,-2.31851587792,0.0,8.43419831485
24090.0,-17.148263502,0.0,7.36932164618
24120.0,-2.07595564933,0.0,7.89139042461
24150.0,1.62373237097,0.0,8.19936856295
24180.0,0.312854982081,0.0,7.29703555095
24210.0,19.3374066951,0.0,6.64282218116
24240.0,18.1125809715,0.0,5.96060530574
24270.0,4.74246433085,0.0,5.67159022066
24300.0,21.89561941,0.0,5.64650114801
24330.0,133.746411998,0.0,5.67947330445
24360.0,400.71360381,0.0,4.70876556958
24390.0,124.010901221,0.0,3.12858941967
24420.0,54.8195430211,0.0,1.65642766366
24450.0,4.17258089955,0.0,0.91915201112
24480.0,0.0525683967076,0.0,0.893679804683
24510.0,-1.45266384707,0.0,-0.218579019745
24540.0,-33.2703909012,0.0,-0.93968482187
24570.0,-4.89764286536,0.0,0.165151966248
24600.0,0.61646685548,0.0,0.330424797605
24630.0,1.97320249831,0.0,0.864780431449
24660.0,0.727413034848,0.0,0.49021297451
24690.0,4.54093365931,0.0,0.354163686491
24720.0,1.56030753044,0.0,-0.358987495373
24750.0,2.97573091593,0.0,-0.13332597547
24780.0,4.30012280293,0.0,-0.691847962361
24810.0,6.69305249923,0.0,-0.981086628993
24840.0,32.4245285603,0.0,0.373396920005
24870.0,2.06505869904,0.0,1.86070435764
24900.0,1.63220461245,0.0,3.49117143494
24930.0,2.02771735104,0.0,4.3815599214
24960.0,2.69250370056,0.0,4.93361437357
24990.0,0.833065675745,0.0,5.91551583964
25020.0,1.81501736909,0.0,7.10364151789
25050.0,1.31523754579,0.0,8.46341303567
25080.0,1.72745125728,101.746152977,9.39300171628
25110.0,1.20414045161,46.3461448289,9.91058935691
25140.0,-0.118660662014,6.48779830881,12.1096543275
25170.0,0.284533276027,129.463853082,13.4348826947
25200.0,0.0172502871775,128.848945466,15.162183883
25230.0,0.205440369849,135.405978875,16.0201113733
25260.0,1.08049050008,137.020414021,16.6375456344
25290.0,1.52719624394,12.250779825,15.5509246356
25320.0,-0.569217815578,0.0,15.2201659695
25350.0,-1.45440504662,0.0,14.4216103539
25380.0,0.712845646816,0.0,13.9661915975
25410.0,0.10417851833,90.7702268917,13.4081396589
25440.0,-0.760046885326,78.9367254907,12.2968728484
25470.0,-1.63122236762,0.0,11.3522224939
25500.0,-2.11290179807,0.0,10.483043641
25530.0,-12.7755962109,0.0,9.14063261256
25560.0,0.825891789908,0.0,8.52978026289
25590.0,28.4894570453,0.0,8.26747432743
25620.0,6.30279697427,0.0,8.13719545436
25650.0,3.60106821361,0.0,6.6270330087
25680.0,5.15364645593,0.0,6.04663253641
25710.0,2.35622051533,0.0,5.23159557515
25740.0,0.281252486716,0.0,4.71306971068
25770.0,-1.33095731409,0.0,4.26075321718
25800.0,-1.59357301503,0.0,4.88366658715
25830.0,-2.03445713145,0.0,4.75195025216
25860.0,-0.739292574216,0.0,3.99051724076
25890.0,-0.409908035833,0.0,4.04734881502
25920.0,-24.874829301,0.0,4.03452893467
25950.0,-1.44616583447,0.0,3.04181643716
25980.0,0.74650036181,0.0,2.89012424637
26010.0,-0.719473047108,0.0,1.95253181668
26040.0,0.364366752125,0.0,1.84514041223
26070.0,-0.227975846747,0.0,2.28049732078
26100.0,-1.1672692055,0.0,1.88779595395
26130.0,2.24822222618,0.0,1.75124604993
26160.0,-0.4245744385,0.0,1.66264109374
26190.0,-2.09793666143,0.0,2.17866516769
26220.0,-2.32216830877,0.0,2.81425096513
26250.0,-3.83436330966,0.0,3.82573870494
26280.0,-0.617995324408,0.0,5.83756784389
26310.0,-8.26665679231,0.0,6.66033191069
26340.0,-2.17296699934,0.0,7.57462661175
26370.0,-1.88483680313,71.2104938306,8.68159240043
26400.0,0.541264808242,75.5764543313,9.67379794933
26430.0,-1.7837114328,85.2851510064,10.416542869
26460.0,0.394162600795,158.606494915,11.8867937361
26490.0,-1.09657686416,109.492041171,12.8354612413
26520.0,-3.19266996963,114.972879592,13.5570493045
26550.0,-1.75030703237,123.817198352,15.1868708731
26580.0,-0.570880686118,8.66544521445,15.975873448
26610.0,24.097772193,13.0345357775,15.6972656982
26640.0,35.0982147849,18.7210357137,15.8006539622
26670.0,5.2548689561,19.1257394848,15.6535854858
26700.0,3.99425458105,33.7797922211,15.6357356574
26730.0,3.04979177873,1.8452417945,15.4952104941
26760.0,61.5257681917,-7.55001088383,15.0449865257
26790.0,78.7333866384,16.4420342889,13.7950121497
26820.0,5.97859196064,21.7512645955,13.1165201915
26850.0,33.5790220208,36.9802590874,11.9798486745
26880.0,34.7865597579,-36.712580601,10.8843506868
26910.0,5.78268881801,0.0,10.1321590106
26940.0,29.5986666844,0.0,9.62105059861
26970.0,5.09158225241,0.0,8.84251688093
27000.0,121.583924063,0.0,8.31168531735
27030.0,94.6913299293,0.0,5.57275876533
27060.0,2.42611911862,0.0,4.61048766889
27090.0,1.67510885375,0.0,3.99921916353
27120.0,0.571754311027,0.0,2.95013995967
27150.0,4.22981090584,0.0,2.38014358242
27180.0,-1.37145762504,0.0,1.85660659584
27210.0,1.88224682108,0.0,1.10441470102
27240.0,-0.83138176249,0.0,0.604484318507
27270.0,1.40589370593,0.0,0.276225118455
27300.0,2.3301454628,0.0,-0.247294996869
27330.0,3.18548517471,0.0,-1.44754595139
27360.0,0.331209920241,0.0,-1.04359263536
27390.0,1.28828165482,0.0,-0.97093942714
27420.0,-0.653866110305,0.0,-0.393180301233
27450.0,1.92892135187,0.0,-1.49151806755
27480.0,-0.562988425445,0.0,-1.32320614451
27510.0,1.17264979212,0.0,-0.177028208565
27540.0,67.6376207086,0.0,-0.0463440193576
27570.0,17.3617454514,0.0,-0.435114516244
27600.0,47.9244713421,0.0,0.333536045098
27630.0,18.8181690437,0.0,0.447220157349
27660.0,5.71411903177,0.0,0.236524160782
27690.0,5.05110521792,0.0,0.595131247022
27720.0,5.64523545076,0.0,0.614880709289
27750.0,0.334575172483,0.0,0.850312864912
27780.0,0.716574626864,0.0,2.57755527254
27810.0,5.27775132721,0.0,3.69402274094
27840.0,83.2418449591,0.0,5.14912869721
27870.0,4.52709507461,0.0,5.09536240979
27900.0,0.0805782384947,0.0,5.67725316062
27930.0,-1.30211048625,0.0,7.22828634554
27960.0,8.81430685635,33.5150758993,8.84621972353
27990.0,52.6562114856,-9.02119221463,10.5025285554
28020.0,71.5907550011,3.68731392735,11.5919034481
28050.0,95.4959812643,116.850192446,11.8955592736
28080.0,9.41909098241,3.74764727152,11.742708366
28110.0,5.59846950704,22.1758327333,11.9770429079
28140.0,1.82681353315,-18.2542360789,11.7853149446
28170.0,4.02093489033,-0.328777627711,10.8188622082
28200.0,1.97724220588,126.795560339,10.3727408462
28230.0,2.63481325728,116.028119423,9.63095833995
28260.0,3.48054454534,104.012663686,9.3486708922
28290.0,5.4706864508,56.6883285306,8.9375808231
28320.0,3.32955289925,80.0492792871,9.04816464359
28350.0,5.37747964088,22.630162442,9.0260333165
28380.0,1.62038730645,0.0,8.04679954322
28410.0,4.62575628331,0.0,7.54089517054
28440.0,149.734441856,0.0,6.69594036686
28470.0,116.737769141,0.0,6.19321511753
28500.0,5.02198320108,0.0,5.65821915657
28530.0,120.485963292,0.0,4.32633204333
28560.0,186.238603544,0.0,2.75889881145
28590.0,225.453607204,0.0,2.35541469861
28620.0,671.684718088,0.0,1.94802785164
28650.0,605.507798988,0.0,1.41114651593
28680.0,372.834720549,0.0,1.17033330065
28710.0,180.924671974,0.0,0.0939593980663
28740.0,457.5312273,0.0,-1.29208542416
28770.0,304.686208928,0.0,-3.45491771786
28800.0,416.535947925,0.0,-3.51640657189
28830.0,59.3573255222,0.0,-4.7703268986
28860.0,11.5938612415,0.0,-5.0072691473
28890.0,125.897733983,0.0,-5.41125429041
28920.0,144.51383047,0.0,-4.93935046276
28950.0,55.1246071977,0.0,-5.21175531864
28980.0,4.76295352381,0.0,-4.99113633502
29010.0,5.93977032856,0.0,-4.12112498017
29040.0,76.3525417609,0.0,-4.55763970309
29070.0,6.4736024946,0.0,-2.79724857929
29100.0,59.8768195566,0.0,-1.73020295792
29130.0,62.4707955734,0.0,-0.252441789049
29160.0,4.31795928723,0.0,1.18602466052
29190.0,2.65314079,0.0,1.95039188828
29220.0,5.58867104572,0.0,1.81330912763
29250.0,-0.965831394475,22.546257345,3.2256082242
29280.0,-1.37276037521,79.0335741761,3.84586030965
29310.0,-2.22999304361,84.2142778225,4.83457380783
29340.0,-1.05860341987,95.5861838419,5.72775582459
29370.0,-1.42169169843,98.9120055902,6.09860718476
29400.0,-1.93214535439,174.872747646,5.16885831534
29430.0,-2.06819140603,128.70988882,6.18447434432
29460.0,1.37894828636,135.818776444,6.99540760618
29490.0,0.458834438452,141.918022245,7.3382944443
29520.0,1.58863960402,122.347680078,6.46986905568
29550.0,0.423111835401,149.500329148,6.75584668717
29580.0,0.361567678166,105.289448719,5.99176968168
29610.0,2.43149722032,147.294829197,5.5642412398
29640.0,29.7657496681,142.396016847,4.72692663031
29670.0,85.0642005127,165.261654387,4.71744178614
29700.0,53.8107828,0.0,6.98018204326
29730.0,3.57357940765,0.0,6.47600664935
29760.0,2.76320930178,0.0,6.63792360808
29790.0,3.69548809284,0.0,3.62449746283
29820.0,2.38764299572,0.0,3.10692471291
29850.0,5.02304861319,0.0,2.34294966673
29880.0,6.51963400998,0.0,2.27511214918
29910.0,3.46006678403,0.0,0.620531514545
29940.0,97.5404722146,0.0,-1.0277066643
29970.0,3.36680340038,0.0,-0.991200190843
30000.0,3.47712493186,0.0,-0.324946171729
30030.0,24.1853677649,0.0,-0.251556103758
30060.0,1.81413627474,0.0,-1.62688845127
30090.0,-1.3866942254,0.0,-3.49652563392
30120.0,-0.0450687064209,0.0,-3.43982868824
30150.0,-0.125093314952,0.0,-4.90645846563
30180.0,-1.71670923491,0.0,-4.35842643956
30210.0,-1.08165385127,0.0,-4.42044054958
30240.0,0.0157080520042,0.0,-3.788384256
30270.0,2.39067048337,0.0,-1.62015408678
30300.0,10.2096413152,0.0,-1.12558727895
30330.0,68.686701924,0.0,-1.94554129477
30360.0,138.329066703,0.0,-2.74102807253
30390.0,62.6603788696,0.0,-2.93485587827
30420.0,6.59839603503,0.0,-4.30542350756
30450.0,5.18691372407,0.0,-4.96833223157
30480.0,69.9664332554,0.0,-5.24116679585
30510.0,6.41503528698,0.0,-5.54192095616
30540.0,-1.96768568221,0.0,-5.38269826448
30570.0,-35.2654503058,0.0,-4.24864531277
30600.0,-0.285950730944,0.0,-3.88004124112
30630.0,1.54351594575,0.0,-3.38785545672
30660.0,0.144930602662,0.0,-3.43654402156
30690.0,-1.93554401146,0.0,-2.78516215406
30720.0,-2.25988551085,67.0286276177,-0.802546576535
30750.0,-1.50440954651,73.7933612208,0.236478769043
30780.0,-1.2557733651,144.78673602,0.939242590185
30810.0,-1.9281329875,90.8338366494,-0.0312452922018
30840.0,-2.28660537187,98.7237401086,-0.0553898146078
30870.0,-2.15641213083,14.8822785677,1.76464341793
30900.0,-28.1391128073,118.933300125,1.32665642108
30930.0,-1.98111538963,122.736900931,2.49720468526
30960.0,-50.5914696656,129.794180141,2.56918704228
30990.0,-37.060887526,135.976346699,3.77945518911
31020.0,-3.15488175002,205.708116416,4.1225372335
31050.0,-22.8789081226,129.4026758,3.91320271432
31080.0,-17.776691248,86.2999155397,4.43717021852
31110.0,-1.92178730695,117.396464967,3.45287417155
31140.0,-2.30179870715,0.0,2.83779366051
31170.0,-2.2981082262,0.0,2.93453553141
31200.0,-0.725786721668,0.0,1.77809184228
31230.0,0.289990747316,0.0,0.914941563829
31260.0,4.52227943926,0.0,-0.48378214852
31290.0,53.0159887982,0.0,-1.62267600147
31320.0,79.4992459475,0.0,-2.7065417013
31350.0,384.53936621,0.0,-1.9766142351
31380.0,485.495721299,0.0,-1.19025596407
31410.0,519.240443729,0.0,-1.62829580122
31440.0,770.955192566,0.0,-2.75165282727
31470.0,113.143976517,0.0,-3.36085324194
31500.0,5.75488052169,0.0,-4.88374044719
31530.0,3.7234555792,0.0,-6.20762801536
31560.0,2.43537674744,0.0,-7.06816148695
31590.0,5.17683485322,0.0,-8.26006169553
31620.0,49.5952265785,0.0,-8.5787900447
31650.0,346.536346303,0.0,-9.19527822961
31680.0,38.7770304225,0.0,-10.2398450931
31710.0,4.82923875596,0.0,-11.1883522976
31740.0,22.8334805445,0.0,-11.2721811635
31770.0,6.54124876954,0.0,-11.0158164129
31800.0,6.55830411408,0.0,-10.3246268051
31830.0,4.49708427118,0.0,-10.6235636731
31860.0,0.475571289557,0.0,-10.7267594256
31890.0,-0.562656953321,0.0,-9.52255240762
31920.0,1.8247128776,0.0,-9.5077393385
31950.0,0.440535130528,0.0,-8.50964382158
31980.0,3.53654313137,0.0,-8.57178720349
32010.0,3.69505249994,0.0,-7.58836843877
32040.0,0.942168147384,0.0,-7.04331266256
32070.0,-8.40738528461,0.0,-5.98144534046
32100.0,-57.1081422015,0.0,-4.51650933899
32130.0,-26.3830459781,0.0,-4.12847767575
32160.0,-59.4068925056,0.0,-2.47147152452
32190.0,-28.0648573676,176.612850684,-0.874098567876
32220.0,-42.1281302008,100.069974111,1.33381471953
32250.0,-65.6339564718,104.938021248,2.06334519853
32280.0,-14.229747112,118.081103671,2.59657622972
32310.0,-17.827503962,253.043831751,2.32143442286
32340.0,-47.1175930387,133.623493501,2.65762272785
32370.0,-2.37226159544,140.31672865,1.95511959435
32400.0,-2.25244531579,42.9222483354,2.09612004365
32430.0,-3.71504186565,146.88412662,2.73479861665
32460.0,-1.64369576045,150.812398416,3.27210209492
