Time,Temp
41610,2.52875066596
41640,2.21453525877
41670,1.82237444436
41700,0.754923972656
41730,0.394065980417
41760,0.0496465146576
41790,-1.56119189372
41820,-0.725454350692
41850,-0.474930108458
41880,-2.63512527756
41910,-4.62296160168
41940,-4.72401082028
41970,-6.2549535934
42000,-5.43259977858
42030,-4.84706616972
42060,-5.75069367302
42090,-4.87562123722
42120,-5.46279601089
42150,-3.18583206018
42180,-1.62327761729
42210,-2.02715226438
42240,1.30728466907
42270,1.0471890262
42300,2.30548298019
42330,4.3915991723
42360,4.94172788286
42390,5.29677438451
42420,5.60767681209
42450,7.54245801628
42480,8.89771960821
42510,9.49932866818
42540,10.6466418905
42570,10.4527514768
42600,9.33664880948
42630,9.15748698103
42660,9.0745974787
42690,8.36322430569
42720,8.81859534892
42750,7.00588941634
42780,7.20837107671
42810,5.73782606734
42840,5.66183785409
42870,6.20592483403
42900,5.64451211084
42930,5.10413571443
42960,3.89987234505
42990,3.5867841729
43020,5.20646967051
43050,3.89055894839
43080,2.92843638223
43110,1.92367875032
43140,1.44041174692
43170,0.524464971602
43200,1.01895062598
43230,-1.35924790318
43260,-0.0522006969804
43290,-3.08908461817
43320,-2.18631539949
43350,-4.22941313999
43380,-3.03158627536
43410,-1.84128707939
43440,-1.47266445648
43470,-1.89235352027
43500,-2.89095962135
43530,-4.20076216092
43560,-1.19161813274
43590,0.039032661405
43620,0.283702813925
43650,-0.584821987358
43680,2.80439806234
43710,2.79937848561
43740,4.57466118208
43770,3.58153314021
43800,5.74195757123
43830,7.01553460017
43860,7.85096227095
43890,7.90703291385
43920,7.62002722798
43950,7.34719897865
43980,6.74189884678
44010,6.57998806293
44040,5.52964431289
44070,4.87066016631
44100,4.03270992814
44130,3.60396346632
44160,3.48208857578
44190,1.98240553216
44220,0.967832347696
44250,-0.340619768018
44280,-0.876522696348
44310,-1.80880755461
44340,-1.88398203552
44370,-2.91418915016
44400,-2.66420529827
44430,-2.03037277258
44460,-2.1083132178
44490,-2.38935609467
44520,-2.8743804512
44550,-2.48107077706
44580,-2.63800345906
44610,-1.83599834554
44640,-1.60363980374
44670,-1.35476938879
44700,-2.0966943255
44730,-2.17205059294
44760,-2.88614596932
44790,-3.28484977102
44820,-2.76924341473
44850,-2.26207790503
44880,-2.84999634145
44910,-1.78357461948
44940,-2.48718898385
44970,-1.56952483272
45000,-0.483684429773
45030,0.0488079766408
45060,1.22570313944
45090,1.6563451184
45120,1.99916940404
45150,2.83159240701
45180,4.04306148508
45210,5.61250716949
45240,5.31944178864
45270,5.58202377615
45300,5.74647254617
45330,5.50904334952
45360,5.93636520972
45390,6.96855756129
45420,6.74518958275
45450,6.74581886479
45480,7.40750063927
45510,6.54602018041
45540,6.13523211392
45570,5.32787162751
45600,4.70789385533
45630,4.38364778813
45660,3.29521555405
45690,2.1719044901
45720,1.48830783487
45750,-0.00632048315853
45780,-0.905708917701
45810,-1.53536727764
45840,-2.33171339859
45870,-2.51058593567
45900,-2.65055682962
45930,-2.30448206007
45960,-2.63732237699
45990,-2.92311449873
46020,-1.99495603026
46050,-3.06108381237
46080,-2.58783329747
46110,-3.02186927861
46140,-3.42052623301
46170,-3.60593385904
46200,-3.85535867187
46230,-5.13140826147
46260,-4.77177989279
46290,-4.68125733248
46320,-5.5985612365
46350,-5.52568929271
46380,-5.29250111753
46410,-4.34708060201
46440,-4.17310086278
46470,-3.32952937558
46500,-2.84040316743
46530,-1.81605404432
46560,-0.949814935788
46590,0.170116641519
46620,2.13204731988
46650,3.07875881181
46680,3.85075190735
46710,5.52702610524
46740,5.48693825215
46770,6.041003403
46800,5.59474452877
46830,6.13328101313
46860,6.23963351796
46890,6.34403172361
46920,6.59316127206
46950,6.03968877744
46980,6.13841558789
47010,5.28400096191
47040,3.34756365614
47070,2.22730293649
47100,1.53968180031
47130,0.934788434001
47160,0.496916629031
47190,0.160779202637
47220,-0.710318515957
47250,-0.665196123426
47280,-0.591449156496
47310,-0.891107070057
47340,-0.959561255966
47370,-0.823122015645
47400,-1.56155060353
47430,-2.20639982852
47460,-2.20771377024
47490,-2.65626590263
47520,-1.9640065012
47550,-2.25957189597
47580,-2.53514084973
47610,-3.20049675792
47640,-4.96744312536
47670,-4.81710850877
47700,-5.17217784861
47730,-4.63884932809
47760,-5.08689763724
47790,-5.74206621022
47820,-5.87050247077
47850,-5.73470715622
47880,-4.58657224729
47910,-4.60973246123
47940,-2.95241315591
47970,-2.94350930759
48000,-1.54507393525
48030,-0.585887562074
48060,1.18579159677
48090,3.19561399031
48120,3.47321361352
48150,5.45852500338
48180,5.19065814553
48210,5.64069503289
48240,5.29256849004
48270,6.22387428513
48300,5.80335643297
48330,6.41877794064
48360,5.87365970114
48390,6.16564795669
48420,6.12350622488
48450,3.86577072873
48480,3.90402959808
48510,3.46807348516
48540,3.0534030465
48570,2.28029530858
48600,1.14107609323
48630,1.02032687736
48660,-0.0754035057286
48690,-1.60176577458
48720,-2.40448399914
48750,-2.0010476041
48780,-1.89578388347
48810,-3.10230216119
48840,-2.3373472813
48870,-1.95290995977
48900,-1.65229971797
48930,-2.27130844013
48960,-1.75987612067
48990,-3.29537741476
49020,-3.23532199533
49050,-3.68627464469
49080,-4.54416584473
49110,-4.15401371067
49140,-3.00865041982
49170,-3.88801913523
49200,-3.34243595052
49230,-3.16052827014
49260,-3.93337225978
49290,-3.86915499543
49320,-2.73677662628
49350,-2.14462980721
49380,-1.31012401984
49410,0.252411659743
49440,1.55301169347
49470,2.40791294414
49500,3.67016385411
49530,5.33945157072
49560,6.1592382497
49590,7.071203631
49620,7.29048717088
49650,6.77979206944
49680,8.22002756651
49710,8.28643782273
49740,7.91515531988
49770,7.52419359816
49800,6.57396330861
49830,6.23363704685
49860,6.03091219002
49890,6.22224935243
49920,4.82509594441
49950,2.97385015213
49980,2.43697597834
50010,1.29320577646
50040,1.24972245477
50070,0.0833337546788
50100,0.304797331105
50130,-0.659983355696
50160,-1.77632947496
50190,-1.44364961631
50220,-0.110915539336
50250,-1.58123212254
50280,-1.34080822922
50310,-0.932415525261
50340,0.330710208174
50370,0.231473716935
50400,0.0681520529547
50430,-0.115359755074
50460,0.122448555662
50490,-0.856739954709
50520,-0.0300514503634
50550,-1.90151540567
50580,-2.27205324742
50610,-2.89436457324
50640,-2.28967757803
50670,-3.07373983999
50700,-2.38083806568
50730,-1.93856797373
50760,-1.70014507076
50790,-1.05991364903
50820,-0.399132901319
50850,0.248729531443
50880,1.08462793186
50910,2.66174408312
50940,3.95951121946
50970,5.38571473994
51000,6.67440127495
51030,7.80025951815
51060,8.14513168628
51090,9.01713283364
51120,9.23852227797
51150,8.59805092071
51180,8.46259060696
51210,8.61107509141
51240,8.95847593747
51270,8.60988840076
51300,7.86998235137
51330,7.58459692203
51360,6.11787672877
51390,5.23765839139
51420,4.7715600759
51450,2.67373286398
51480,1.92888308696
51510,1.16392486491
51540,0.766109884737
51570,1.49558119457
51600,0.365824019599
51630,-0.191796373024
51660,-0.342867673686
51690,-0.871479489964
51720,-0.109456740046
51750,0.0297096872945
51780,0.213103746467
51810,-1.18237588056
51840,-1.26074655436
51870,-1.48005195109
51900,-1.81605702926
51930,-2.00510459026
51960,-2.34578818616
51990,-2.86047120761
52020,-2.50565743831
52050,-2.54461818066
52080,-1.93022058162
52110,-2.24385269423
52140,-2.89241925814
52170,-3.72487799032
52200,-2.68698494308
52230,-1.16526959774
52260,-1.17141072153
52290,1.36235130927
52320,2.80388136236
52350,3.47580560028
52380,5.46859011679
52410,5.47525727961
52440,7.08601168616
52470,7.92984218585
52500,8.83989364731
52530,8.94416212261
52560,8.81097164261
52590,9.39394362926
52620,10.2351464058
52650,8.73935633651
52680,7.9895151594
52710,7.03874611011
52740,6.39254838563
52770,5.77315691041
52800,5.41711707295
52830,4.81324409501
52860,3.26320932698
52890,2.25381985637
52920,1.93277348127
52950,1.11508448478
52980,-0.340709806101
53010,0.681504373935
53040,1.14553789547
53070,1.4655559223
53100,0.55148216253
53130,0.390406362777
53160,0.386134393802
53190,0.138470053213
53220,1.49724067679
53250,0.00151559318865
53280,0.0703832987016
53310,0.272437519318
53340,-0.354004508387
53370,-0.0306847378381
53400,-0.993414208728
53430,-0.126685004758
53460,-1.25505414379
53490,-1.30542959057
53520,-1.35491775098
53550,-2.01969182
53580,-1.70305361186
53610,-0.129180878084
53640,-0.622063135915
53670,-1.28116101282
53700,0.368325023357
53730,0.692102466375
53760,1.98559129568
53790,3.68739624531
53820,5.20325204435
53850,6.43479936194
53880,8.21921831263
53910,7.78768910391
53940,8.62339328716
53970,9.21293008181
54000,9.84533575997
54030,9.15172777397
54060,8.99302823293
54090,8.64026890875
54120,7.62612045382
54150,6.35096624447
54180,5.66089762049
54210,4.70060347872
54240,3.80595121328
54270,2.72069281918
54300,1.96453202773
54330,0.931492210228
54360,-0.868486950598
54390,-1.56167687111
54420,-1.91956956084
54450,-1.55261643188
54480,-1.9899728837
54510,-2.63645303801
54540,-1.78191030721
54570,-1.15499064061
54600,-0.714653412014
54630,-0.571575417288
54660,-0.936574061663
54690,-0.782725035616
54720,-1.43853962779
54750,-1.28807645512
54780,-1.96064728991
54810,-1.70324420083
54840,-2.08889682127
54870,-2.18253037099
54900,-3.58926838318
54930,-3.58594675487
54960,-2.31488938132
54990,-2.98678069455
55020,-2.18929378515
55050,-1.65363350421
55080,-1.77202506487
55110,-2.10794241433
55140,-0.965792606827
55170,0.524726011242
55200,2.3043259044
55230,2.5261598254
55260,3.65051254348
55290,4.59803122768
55320,7.02639289008
55350,7.69645628426
55380,8.21375635174
55410,8.70637378956
55440,8.25267767156
55470,8.72952450346
55500,8.47500152234
55530,9.26388332477
55560,9.84217472796
55590,8.69647540242
55620,8.14529561543
55650,7.4407999648
55680,7.13567583013
55710,6.11584731655
55740,5.3694848938
55770,4.11602254817
55800,3.92228034825
55830,2.67972664513
55860,2.48883845561
55890,1.34420021373
55920,0.576183416191
55950,1.41565803584
55980,0.6440628209
56010,0.525767553417
56040,1.42839398231
56070,0.682338469565
56100,2.73163745483
56130,1.46426381216
56160,3.22979869635
56190,3.07963395903
56220,2.6337510806
56250,1.37951666162
56280,1.66018791751
56310,1.20365281397
56340,0.749825310281
56370,0.634878251033
56400,0.570441543489
56430,0.0339490893477
56460,-0.103171370377
56490,1.39506084895
56520,2.17477900017
56550,2.82537987969
56580,3.51671610075
56610,5.48049560392
56640,4.85464138271
56670,7.86075372863
56700,10.1559525711
56730,11.0672249377
56760,10.0032475486
56790,10.3945017291
56820,11.4077718618
56850,11.5301764407
56880,13.7590443923
56910,13.1560306913
56940,12.2745769937
56970,12.5657538252
57000,13.2181011183
57030,12.7989646045
57060,13.2643283896
57090,13.3268860007
57120,13.8947858659
57150,12.7905414948
57180,12.23973114
57210,11.1083348732
57240,10.7191714086
57270,7.83644603608
57300,7.36431356108
57330,7.39013102205
57360,6.43398262741
57390,5.5194405554
57420,5.30004691028
57450,4.15232651839
57480,3.70379857191
57510,4.68504230137
57540,4.5804724557
57570,5.36024702357
57600,7.27597751283
57630,6.87617833056
57660,6.508505713
57690,6.7182653293
57720,6.72388262039
57750,5.59522017983
57780,6.04579834054
57810,5.48907842129
57840,5.6082424757
57870,3.37112670216
57900,1.51752978391
57930,2.33950076581
57960,3.13205150907
57990,5.53968995439
58020,4.74532116977
58050,5.62361867922
58080,8.13425958859
58110,7.34306251438
58140,9.02137052704
58170,10.3808215142
58200,9.92574951982
58230,12.0796887377
58260,12.2858288719
58290,14.3948626274
58320,13.4468418815
58350,15.3271120987
58380,14.9363312475
58410,14.3840544983
58440,11.1807549363
58470,10.0595438116
58500,9.60547644772
58530,10.0972519722
58560,8.1489230928
58590,8.16792056797
58620,8.1135767001
58650,6.0351749168
58680,4.65301753502
58710,5.78142517541
58740,4.57267562464
58770,4.75698409548
58800,4.74965166042
58830,4.51729955767
58860,4.04714004824
58890,3.86262746049
58920,5.19318883991
58950,7.44781041307
58980,7.79322151297
59010,7.59174303762
59040,7.72470779661
59070,9.4140140617
59100,8.68088620565
59130,6.97099602374
59160,7.44491200223
59190,5.90240247733
59220,8.41123402787
59250,6.03435288391
59280,8.25042156439
59310,6.58951851872
59340,6.94827142081
59370,6.66326362896
59400,9.61403157865
59430,11.172701601
59460,11.7970250662
59490,12.7937206806
59520,12.6331758003
59550,15.0316704099
59580,15.9120062061
59610,16.2703466379
59640,18.0904230292
59670,18.3617002511
59700,15.621819244
59730,16.6236361757
59760,16.7215320024
59790,17.0198841003
59820,16.9121089577
59850,15.4632493267
59880,15.6029652536
59910,15.8461005525
59940,15.4517583676
59970,13.8636798101
60000,12.682848504
60030,12.9261600148
60060,11.8312713995
60090,10.6788153641
60120,11.086550915
60150,9.49756866273
60180,4.90648922423
60210,6.73322857172
60240,7.54459891934
60270,4.76152645701
60300,2.88187222383
60330,3.12488093008
60360,2.09640529284
60390,3.04269059633
60420,3.45493320783
60450,2.97205128206
60480,3.60092223547
60510,2.11505067948
60540,2.70666528174
60570,2.06037851993
60600,2.52812370955
60630,5.6306589685
60660,5.43829621471
60690,4.75640662482
60720,4.68770212478
60750,4.85156482435
60780,6.233681814
60810,6.81463757374
60840,5.69212867378
60870,5.53303440464
60900,7.07799031448
60930,9.26521401015
60960,10.6640901931
60990,11.7161938305
61020,10.6466284332
61050,9.65670236701
61080,13.4150872982
61110,14.439041433
61140,15.2159195373
61170,16.0082541072
61200,16.1938310198
61230,12.5973985341
61260,16.0515535635
61290,15.8559604029
61320,15.8703714615
61350,14.6798234813
61380,12.8334943294
61410,12.9053886477
61440,13.150484792
61470,11.1636130073
61500,11.0165002848
61530,11.0344917964
61560,10.607683645
61590,9.57659029286
61620,8.52770248529
61650,8.46598104966
61680,6.80011772945
61710,8.18764473355
61740,6.03826386588
61770,5.71962078395
61800,5.69544845758
61830,3.53342213544
61860,4.99572127508
61890,5.14222545639
61920,5.64744435128
61950,3.75111073683
61980,4.52810998249
62010,6.47773253155
62040,6.32791370976
62070,3.99213116821
62100,5.273447238
62130,5.85961831406
62160,4.52712102364
62190,2.22265878951
62220,5.09883245735
62250,3.03851274116
62280,3.35390933361
62310,3.36593100056
62340,3.79553388386
62370,4.84890850015
62400,5.07595040543
62430,5.63224143278
62460,6.55312303489
62490,8.05227876217
62520,9.61508854332
62550,10.8799286033
62580,11.8234637675
62610,13.859777469
62640,16.3996844109
62670,13.5098829854
62700,15.569987571
62730,14.7275592993
62760,12.7041380267
62790,11.4292831809
62820,11.6937128219
62850,10.9675968034
62880,12.0342849465
62910,9.40601772216
62940,10.007428906
62970,7.39794598757
63000,6.29654702231
63030,5.88176607507
63060,3.84605509574
63090,4.19840675126
63120,5.00095460791
63150,4.82748986214
63180,5.87423530301
63210,4.45528137869
63240,4.62911106633
63270,3.89107390697
63300,3.97055655821
63330,2.9133576911
63360,3.01961898008
63390,3.51624772411
63420,4.14124344764
63450,5.43160970437
63480,2.77886480706
63510,1.95221684679
63540,0.717949561257
63570,1.04060041176
63600,1.8747242585
63630,0.0659533859315
63660,0.930716345799
63690,1.12809343426
63720,2.48827094024
63750,2.7038219938
63780,4.07278114969
63810,6.4460544367
63840,9.00164773644
63870,7.24268122854
63900,11.7172405923
63930,9.5896796014
63960,9.33163231975
63990,9.59976363644
64020,11.2293719183
64050,11.6293065351
64080,11.5125283521
64110,12.0924879735
64140,11.7794502576
64170,13.718190488
64200,12.3296542395
64230,10.1099760609
64260,10.2614953796
64290,9.90075108767
64320,7.14773025238
64350,7.98310800674
64380,10.5615012101
64410,7.07088364623
64440,5.09627208891
64470,4.56689093685
64500,4.59192336548
64530,5.71253490357
64560,3.60884968772
64590,3.66978204729
64620,1.24607505777
64650,1.05318862643
64680,1.33144958896
64710,1.62550207558
64740,1.72763616787
64770,1.00551169041
64800,0.798879643294
64830,0.700513579596
64860,0.383877335045
64890,1.64662496831
64920,1.56036043425
64950,0.340438877733
64980,-0.744721354162
65010,-0.509663630415
65040,-0.582798837917
65070,-1.42457577689
65100,-1.36645675383
65130,-1.20371799853
65160,-1.00638436258
65190,0.713308292173
65220,2.12775592961
65250,2.62874761824
65280,4.77297577011
65310,4.38665256076
65340,5.43615180817
65370,7.64850259317
65400,8.8090722249
65430,9.1373229391
65460,9.45242558023
65490,9.70839777412
65520,10.1897113233
65550,9.64204408473
65580,10.5773718113
65610,9.92295280974
65640,9.71117993499
65670,8.87022028929
65700,8.5080755355
65730,7.79717373082
65760,5.75594061437
65790,6.22472585942
65820,4.77716960557
65850,4.49731532163
65880,3.40537214628
65910,3.24421865692
65940,3.37161245821
65970,4.20793436649
66000,4.38596043247
66030,5.32676833013
66060,2.82313638838
66090,3.81593448227
66120,2.73990903324
66150,1.87203357035
66180,2.76389144194
66210,1.86678721447
66240,0.947069020205
66270,1.44426308344
66300,0.481378781613
66330,0.471013898317
66360,0.849773462575
66390,0.288190632002
66420,-0.153228508893
66450,0.925848494624
66480,0.555781972367
66510,1.35225077254
66540,0.6855210517
66570,0.96387336005
66600,2.34554066305
66630,0.80675898304
66660,1.52280772165
66690,3.15894375942
66720,4.76386243
66750,5.26815567134
66780,6.79780046821
66810,7.62594999177
66840,9.57023862446
66870,10.1669393571
66900,10.4704435793
66930,11.6531594323
66960,10.7532633905
66990,12.7689457662
67020,14.7106512108
67050,13.8464077378
67080,15.6603520127
67110,14.7392852901
67140,14.4143536049
67170,13.5910185423
67200,14.3999690626
67230,13.609391939
67260,11.3939103084
67290,11.4364989469
67320,11.123219154
