Time,DNI,GHI
146610.0,3.08210340554,0.0
146640.0,5.78721975153,0.0
146670.0,3.72900368398,0.0
146700.0,2.72986314786,0.0
146730.0,4.19097809943,0.0
146760.0,3.25198280571,0.0
146790.0,1.45585393375,0.0
146820.0,-1.77290903898,0.0
146850.0,-2.00738239565,0.0
146880.0,2.27107947297,0.0
146910.0,-1.27121306922,0.0
146940.0,-1.68273601177,0.0
146970.0,-1.09445960453,0.0
147000.0,1.81532558882,0.0
147030.0,6.66477966016,0.0
147060.0,74.892335619,0.0
147090.0,60.8853441723,0.0
147120.0,6.3653793,0.0
147150.0,43.1732159677,0.0
147180.0,96.9332387349,0.0
147210.0,103.476790262,0.0
147240.0,26.3732994031,0.0
147270.0,5.03216869194,0.0
147300.0,1.8968475537,0.0
147330.0,0.917889937702,0.0
147360.0,2.4508786758,0.0
147390.0,6.1362183617,0.0
147420.0,41.6141384564,0.0
147450.0,49.9931415647,0.0
147480.0,173.202419069,34.6323093491
147510.0,99.2631417713,0.0
147540.0,507.651345971,31.7044037107
147570.0,420.4661044,0.0
147600.0,155.166965795,13.5861973277
147630.0,138.953832547,15.79527531
147660.0,147.093961139,0.0
147690.0,60.8253077355,13.902525687
147720.0,106.384105986,21.8814486166
147750.0,114.487546398,-21.8214682283
147780.0,33.8200915225,25.4580796563
147810.0,5.85781548211,-89.0654167742
147840.0,6.24525674258,-106.044568749
147870.0,53.1266833808,-84.1637427995
147900.0,35.4824759161,-143.156103601
147930.0,4.13215541737,-163.919667015
147960.0,5.14696765992,-183.458264945
147990.0,148.880154921,0.0
148020.0,606.630496401,0.0
148050.0,217.055718224,0.0
148080.0,695.321245773,0.0
148110.0,91.5432972089,0.0
148140.0,61.556455043,0.0
148170.0,56.8715873501,0.0
148200.0,5.21045714638,0.0
148230.0,2.66663982459,0.0
148260.0,81.8136936069,0.0
148290.0,6.05842136287,0.0
148320.0,6.20016408239,0.0
148350.0,33.0639379782,0.0
148380.0,5.75838605647,0.0
148410.0,2.67620114488,0.0
148440.0,33.0283651777,0.0
148470.0,20.0073353946,0.0
148500.0,78.5804782783,0.0
148530.0,6.66584788046,0.0
148560.0,4.44013152579,0.0
148590.0,1.92118097582,0.0
148620.0,2.6754413686,0.0
148650.0,29.2619134085,0.0
148680.0,3.8516988319,0.0
148710.0,46.8814765054,-155.243248222
148740.0,66.4173828717,-125.884163004
148770.0,90.3628496821,-140.514770295
148800.0,50.092785024,-132.852805859
148830.0,76.8239678499,-110.053311439
148860.0,390.911435486,55.3704505235
148890.0,172.028799087,68.3471096827
148920.0,462.635117341,81.3862691301
148950.0,431.329466981,89.0725951849
148980.0,378.425672136,96.6885163246
149010.0,585.419666248,107.041412532
149040.0,590.940159469,108.53552749
149070.0,380.758188014,108.124529369
149100.0,177.545949395,58.1794341481
149130.0,117.737359913,-1.53207901464
149160.0,162.204558143,96.382878133
149190.0,147.13514458,96.6265047949
149220.0,120.42585287,80.2380520434
149250.0,460.833883422,68.7808926395
149280.0,75.4748429426,52.8437571979
149310.0,96.8428822256,33.3269187913
149340.0,160.758904449,16.8881851815
149370.0,172.974005729,-4.38936303582
149400.0,817.443508022,-20.5243933404
149430.0,16.212258561,0.0
149460.0,14.9335567391,0.0
149490.0,16.5783351924,0.0
149520.0,5.87663421373,0.0
149550.0,57.3430202518,0.0
149580.0,75.9946034942,0.0
149610.0,74.8446456314,0.0
149640.0,84.7404698726,0.0
149670.0,139.477156121,0.0
149700.0,32.1372136792,0.0
149730.0,122.83057825,0.0
149760.0,40.0400454665,0.0
149790.0,5.1980914531,0.0
149820.0,151.976536123,0.0
149850.0,78.8696926037,0.0
149880.0,5.93303333753,0.0
149910.0,3.66598373346,0.0
149940.0,4.91169505092,0.0
149970.0,6.20069652131,0.0
150000.0,59.923298514,0.0
150030.0,31.5354962622,0.0
150060.0,5.72814213716,0.0
150090.0,431.68630445,12.3458943402
150120.0,261.215411591,-56.6765239461
150150.0,80.608147721,-3.69951244362
150180.0,271.726275944,36.8805200342
150210.0,99.9919625451,20.5801059505
150240.0,41.9769719128,-34.7591937592
150270.0,73.8503194089,61.5948750833
150300.0,39.8421675739,69.966050285
150330.0,68.6341799145,79.0931228183
150360.0,272.728630273,96.1582122701
150390.0,791.185156036,824.761695893
150420.0,899.784628253,817.315808274
150450.0,733.969127993,503.298887957
150480.0,204.990797044,126.397776303
150510.0,521.133052372,185.105717142
150540.0,534.144833514,129.329705998
150570.0,453.37576436,125.335342896
150600.0,173.814975961,121.957822053
150630.0,429.357954516,188.851946477
150660.0,52.8397153065,-18.0182259738
150690.0,95.8173040771,80.918904093
150720.0,430.304752885,64.4172266125
150750.0,158.511729256,45.8306521634
150780.0,71.9043315908,0.0
150810.0,158.573279092,0.0
150840.0,126.971582681,0.0
150870.0,90.5677741057,0.0
150900.0,85.7087875551,0.0
150930.0,678.236699846,0.0
150960.0,730.289190332,0.0
150990.0,633.526647437,0.0
151020.0,86.8959582514,0.0
151050.0,39.8153980584,0.0
151080.0,5.71798992733,0.0
151110.0,52.1945016398,0.0
151140.0,103.92567948,0.0
151170.0,169.80503497,0.0
151200.0,148.509377744,0.0
151230.0,305.455905851,0.0
151260.0,41.216611203,0.0
151290.0,6.62275762449,0.0
151320.0,4.53925078964,0.0
151350.0,4.08857827892,0.0
151380.0,3.49592274389,0.0
151410.0,5.96569947319,0.0
151440.0,10.3761815232,0.0
151470.0,0.792593146142,0.0
151500.0,5.39470234913,0.0
151530.0,6.59472782375,0.0
151560.0,17.4761629793,0.0
151590.0,689.230230501,0.0
151620.0,401.930354962,26.1202875363
151650.0,262.637825946,32.6855883846
151680.0,235.075540144,39.1391528617
151710.0,193.618625059,51.1588158225
151740.0,485.197661858,83.985139088
151770.0,566.962029796,69.0237311236
151800.0,601.403136158,80.3987139823
151830.0,697.82354502,91.0733271877
151860.0,227.396039782,96.7551397738
151890.0,264.289988466,106.115576611
151920.0,739.73189126,128.175928432
151950.0,429.15865476,148.383669932
151980.0,546.834662551,109.401831807
152010.0,571.477400071,192.495438242
152040.0,167.094521625,102.235256523
152070.0,148.849629497,28.3280261557
152100.0,205.044041452,80.6718184413
152130.0,633.755757889,68.6262512771
152160.0,519.661667378,54.976828551
152190.0,794.0413934,397.041401071
152220.0,93.8512117997,0.0
152250.0,4.68604133936,0.0
152280.0,5.34581809686,0.0
152310.0,48.5490324297,0.0
152340.0,21.2728814932,0.0
152370.0,5.47536368747,0.0
152400.0,1.83387452495,0.0
152430.0,3.25267351268,0.0
152460.0,4.86046637475,0.0
152490.0,6.76429577751,0.0
152520.0,40.8049494041,0.0
152550.0,52.0859496037,0.0
152580.0,25.8316801747,0.0
152610.0,114.180554198,0.0
152640.0,59.8415061044,0.0
152670.0,62.850918366,0.0
152700.0,60.1335555485,0.0
152730.0,5.79971613575,0.0
152760.0,-0.225678783628,0.0
152790.0,3.40306564658,0.0
152820.0,2.66425538664,0.0
152850.0,32.3081313742,0.0
152880.0,4.91620968988,0.0
152910.0,5.32535000507,0.0
152940.0,73.4645186271,0.0
152970.0,119.436114922,0.0
153000.0,36.3744939248,0.0
153030.0,60.7960296061,0.0
153060.0,8.01226102059,0.0
153090.0,269.447878151,44.6268125953
153120.0,146.971729147,53.4142854547
153150.0,124.774706856,59.651601753
153180.0,168.425842104,73.5722145066
153210.0,102.416215298,79.697678156
153240.0,137.18977266,92.9910753462
153270.0,611.662427488,105.656078652
153300.0,855.593109298,114.258985893
153330.0,735.047788904,120.034463299
153360.0,377.938586617,124.893102784
153390.0,345.413259309,124.022563646
153420.0,200.301525491,126.119042926
153450.0,153.66005683,123.033351033
153480.0,127.081705906,115.53139234
153510.0,167.630375049,109.319229788
153540.0,242.240298816,95.5213951378
153570.0,171.172586993,84.748956162
153600.0,569.976509348,66.4625144318
153630.0,619.194326626,48.281335781
153660.0,571.326909612,-65.7778409832
153690.0,498.012215609,5.21321631384
153720.0,39.4603646951,0.0
153750.0,4.67239797431,0.0
153780.0,17.2411920857,0.0
153810.0,119.590816926,0.0
153840.0,6.66667993149,0.0
153870.0,0.789248970883,0.0
153900.0,0.645035538324,0.0
153930.0,-0.856479555025,0.0
153960.0,0.302773887326,0.0
153990.0,1.74973199669,0.0
154020.0,1.41028759573,0.0
154050.0,0.682749744744,0.0
154080.0,57.5963853123,0.0
154110.0,4.20571634298,0.0
154140.0,6.21207417341,0.0
154170.0,3.40029528962,0.0
154200.0,3.16940570361,0.0
154230.0,1.29281984855,0.0
154260.0,1.7612050911,0.0
154290.0,6.14377624091,0.0
154320.0,2.76865131784,0.0
154350.0,-0.447856449495,0.0
154380.0,-0.922374709804,0.0
154410.0,3.69995836328,0.0
154440.0,12.3371724117,0.0
154470.0,2.4637475941,0.0
154500.0,538.649827954,-76.6119732425
154530.0,161.67648949,30.6644476232
154560.0,136.210938964,-62.3604440928
154590.0,544.772755376,3.29569152975
154620.0,608.137564397,59.903641674
154650.0,493.442938078,71.0622453125
154680.0,453.273469017,81.1960755275
154710.0,380.023442448,90.4274133057
154740.0,613.359472372,95.8522753354
154770.0,547.903206324,158.90053116
154800.0,546.523646646,106.357548748
154830.0,417.442173247,107.97909356
154860.0,415.819361519,82.6650666375
154890.0,688.213836599,109.344603899
154920.0,558.360982641,105.26183696
154950.0,300.714041879,93.8647734062
154980.0,60.3530295505,27.419181788
155010.0,77.4224019488,0.0
155040.0,5.07321114203,0.0
155070.0,-1.02834328233,0.0
155100.0,-1.68400234178,0.0
155130.0,4.22383947071,0.0
155160.0,4.47739828609,0.0
155190.0,5.04393880122,0.0
155220.0,23.174433668,0.0
155250.0,60.2463994518,0.0
155280.0,81.5205196512,0.0
155310.0,397.816426134,0.0
155340.0,37.374331876,0.0
155370.0,25.3625010343,0.0
155400.0,45.1410087621,0.0
155430.0,72.2491196362,0.0
155460.0,104.815534973,0.0
155490.0,27.9391984947,0.0
155520.0,40.0113387132,0.0
155550.0,3.51117625147,0.0
155580.0,1.66955420169,0.0
155610.0,1.64778187136,0.0
155640.0,3.96692472301,0.0
155670.0,4.01214342522,0.0
155700.0,2.7790418102,0.0
155730.0,27.3633297195,0.0
155760.0,10.5824305317,0.0
155790.0,6.3290220829,0.0
155820.0,74.3675024146,0.0
155850.0,107.026597776,11.3820382333
155880.0,670.653347416,20.5533251808
155910.0,466.317144012,31.1482094887
155940.0,695.968549853,41.0414346211
155970.0,703.637559586,42.7272048334
156000.0,529.936970854,0.0568173521068
156030.0,155.882252011,11.188959091
156060.0,500.427870457,69.4923654416
156090.0,528.018173563,78.5441975049
156120.0,905.96072776,92.0989703635
156150.0,960.532231113,101.935901864
156180.0,741.92337588,30.0625720794
156210.0,628.808249673,93.6867822829
156240.0,157.879718643,59.073211222
156270.0,184.848305759,123.112736892
156300.0,110.029042355,24.0253153046
156330.0,448.913229075,120.914994724
156360.0,568.988251597,116.138538303
156390.0,153.777078677,105.410533561
156420.0,106.011637372,-25.9371877793
156450.0,104.106486068,-63.9230076486
156480.0,136.77174128,-5.21854086355
156510.0,73.0303711414,-68.8242234594
156540.0,160.16945964,-88.5004693569
156570.0,37.806169988,0.0
156600.0,0.678544817569,0.0
156630.0,-0.495332176381,0.0
156660.0,4.18227541199,0.0
156690.0,2.20649852435,0.0
156720.0,89.9514003333,0.0
156750.0,6.56805751427,0.0
156780.0,4.65072455206,0.0
156810.0,53.1024483167,0.0
156840.0,69.8193783411,0.0
156870.0,47.0419736179,0.0
156900.0,89.1527077519,0.0
156930.0,172.643613022,0.0
156960.0,6.45097774468,0.0
156990.0,18.6555487978,0.0
157020.0,4.45981999412,0.0
157050.0,6.39495230838,0.0
157080.0,1.53389205136,0.0
157110.0,4.63301978647,0.0
157140.0,1.40555971204,0.0
157170.0,38.8619244947,0.0
157200.0,38.317664753,0.0
157230.0,37.7733835959,0.0
157260.0,14.3369615633,0.0
157290.0,58.7265908999,0.0
157320.0,137.579614256,0.0
157350.0,20.6041658492,0.0
157380.0,553.46063792,-50.8179666234
157410.0,785.245374291,29.6562695991
157440.0,895.312935304,42.7577914292
157470.0,887.442090951,72.9177977534
157500.0,701.185444274,57.7666546437
157530.0,809.945656152,70.5933506391
157560.0,935.909461537,109.290689044
157590.0,939.870237578,89.9360424063
157620.0,703.668536236,153.614326581
157650.0,226.682150434,103.45175653
157680.0,689.186833277,109.109818278
157710.0,196.581834209,106.985134056
157740.0,713.246667709,187.108283666
157770.0,725.695025949,111.968450505
157800.0,897.500941925,103.690243275
157830.0,892.508717793,96.1598464547
157860.0,671.027835143,85.0198918674
157890.0,142.415818431,59.9290256501
157920.0,125.293549101,-23.1916909225
157950.0,538.192920603,35.6567168008
157980.0,688.979544423,17.7423681425
158010.0,521.069838099,-3.3139068861
158040.0,2.35419166314,0.0
158070.0,23.5786403626,0.0
158100.0,24.2403310588,0.0
158130.0,34.2520487686,0.0
158160.0,4.03444299621,0.0
158190.0,4.08480353494,0.0
158220.0,6.35963920194,0.0
158250.0,21.0158843639,0.0
158280.0,50.6004758967,0.0
158310.0,3.45858061154,0.0
158340.0,2.10328351102,0.0
158370.0,-1.41462668491,0.0
158400.0,3.76099975008,0.0
158430.0,3.66997786004,0.0
158460.0,23.5651344615,0.0
158490.0,6.30026676236,0.0
158520.0,48.3650309745,0.0
158550.0,4.81843008066,0.0
158580.0,61.5885716204,0.0
158610.0,56.4143394975,0.0
158640.0,5.48295044473,0.0
158670.0,54.2397700717,0.0
158700.0,124.439893681,0.0
158730.0,67.6510700356,0.0
158760.0,52.0969104891,0.0
158790.0,22.6436085737,0.0
158820.0,3.00065316932,0.0
158850.0,642.984551361,41.9424870748
158880.0,891.42676529,55.2034826323
158910.0,943.047529145,642.897454537
158940.0,694.090692611,74.5348592435
158970.0,464.528461839,-8.52953057917
159000.0,138.851359973,-23.3935946312
159030.0,471.471052937,101.234317569
159060.0,530.421227333,114.409540256
159090.0,791.550309618,242.770436951
159120.0,199.977557575,121.559098705
159150.0,99.850398665,122.769934502
159180.0,358.619244935,125.997444701
159210.0,205.523642949,27.7729471572
159240.0,103.601267054,16.8714984333
159270.0,117.204102237,54.9572452055
159300.0,38.568959774,-74.8865972268
159330.0,11.0093306289,-42.4638676144
159360.0,3.5559908962,0.0
159390.0,6.21033659491,0.0
159420.0,73.6868167327,0.0
159450.0,102.28625888,0.0
159480.0,118.664702356,0.0
159510.0,39.4809702259,0.0
159540.0,4.35503543474,0.0
159570.0,1.12935299804,0.0
159600.0,2.20524880129,0.0
159630.0,-0.382838517812,0.0
159660.0,-0.359288794001,0.0
159690.0,0.591327768721,0.0
159720.0,5.09846531142,0.0
159750.0,39.134824334,0.0
159780.0,37.7239636594,0.0
159810.0,5.17467967746,0.0
159840.0,6.00234191794,0.0
159870.0,2.40559672218,0.0
159900.0,4.86419239877,0.0
159930.0,2.18434842278,0.0
159960.0,4.22887862585,0.0
159990.0,3.49262683269,0.0
160020.0,-0.427230641249,0.0
160050.0,0.34100465156,0.0
160080.0,-1.11510008213,0.0
160110.0,-2.03520292992,0.0
160140.0,-0.971173956903,0.0
160170.0,0.431575037581,0.0
160200.0,2.12695007666,0.0
160230.0,3.11815951021,0.0
160260.0,5.48118577437,0.0
160290.0,3.9336636335,0.0
160320.0,5.21680430658,0.0
160350.0,52.8824211288,-93.4784672644
160380.0,85.7826158476,15.9048156341
160410.0,82.9219959539,-34.6601278977
160440.0,129.899141611,46.4571258351
160470.0,138.112857136,43.5259320955
160500.0,85.7273831895,79.50273622
160530.0,63.6576764371,85.9029207044
160560.0,90.1896220169,83.0405294116
160590.0,152.302256571,102.004481077
160620.0,132.505143231,74.5756849578
160650.0,139.935967877,104.941708124
160680.0,184.175181367,99.4108650769
160710.0,41.9618158541,3.48381611055
160740.0,102.573899809,15.9750853477
160770.0,115.761127455,66.3074085026
160800.0,47.1685295885,0.0
160830.0,4.87716207639,0.0
160860.0,5.67548031029,0.0
160890.0,36.3507568385,0.0
160920.0,5.91915521781,0.0
160950.0,28.515751623,0.0
160980.0,119.923226527,0.0
161010.0,83.7149537856,0.0
161040.0,59.0933214848,0.0
161070.0,31.5801743701,0.0
161100.0,72.8962869857,0.0
161130.0,152.063231375,0.0
161160.0,15.0679106802,0.0
161190.0,2.45418041612,0.0
161220.0,2.10674062211,0.0
161250.0,2.31537651732,0.0
161280.0,3.74057893968,0.0
161310.0,-0.0417852232213,0.0
161340.0,-1.06908747359,0.0
161370.0,-0.34212471418,0.0
161400.0,-1.50072900928,0.0
161430.0,0.741081960996,0.0
161460.0,-1.88047720321,0.0
161490.0,1.31665678182,0.0
161520.0,23.3684852377,0.0
161550.0,3.87399148476,0.0
161580.0,2.64769829743,0.0
161610.0,3.71235540472,0.0
161640.0,3.73250311423,0.0
161670.0,0.070501941233,0.0
161700.0,0.953824797273,0.0
161730.0,228.279652426,44.7802753309
161760.0,597.860326137,49.0056888035
161790.0,601.177446837,64.7642728551
161820.0,476.667725798,75.5283631388
161850.0,97.3476080847,85.6974499728
161880.0,109.311528524,94.0688620639
161910.0,421.291922805,249.474820737
161940.0,102.695181006,110.714953247
161970.0,112.185829541,118.956015173
162000.0,117.016754512,119.904221407
162030.0,83.1320995541,35.052747801
162060.0,87.7807095432,101.126978365
162090.0,51.9657252555,120.835946922
162120.0,151.358418424,53.7768127017
162150.0,175.203458954,108.028679603
162180.0,537.826376159,97.4295369319
162210.0,511.874242854,157.361857909
162240.0,333.145907297,68.0431164498
162270.0,4.84774393663,0.0
162300.0,11.8520474986,0.0
162330.0,6.4960775684,0.0
162360.0,5.87553876576,0.0
162390.0,31.4329501442,0.0
162420.0,71.1681358717,0.0
162450.0,31.5724029891,0.0
162480.0,17.5276980469,0.0
162510.0,170.089064356,0.0
162540.0,157.43528669,0.0
162570.0,170.171707852,0.0
162600.0,152.004390063,0.0
162630.0,99.5301021853,0.0
162660.0,80.8636449804,0.0
162690.0,91.3529720127,0.0
162720.0,195.850614709,0.0
162750.0,63.6329607023,0.0
162780.0,4.7208156707,0.0
162810.0,12.2526389065,0.0
162840.0,5.5623936053,0.0
162870.0,77.1252832962,0.0
162900.0,31.6853970433,0.0
162930.0,9.75968407511,0.0
162960.0,38.3816949544,0.0
162990.0,35.980469262,0.0
163020.0,98.2689203071,-41.7975191935
163050.0,148.577071234,0.0
163080.0,414.353789311,13.7562288449
163110.0,458.720178691,16.1772910325
163140.0,454.347657048,-12.6773428472
163170.0,735.845023194,30.9087138624
163200.0,675.164482335,37.4320364318
163230.0,814.530065808,51.2703788938
163260.0,168.098199192,54.8541562601
163290.0,166.76052124,28.8294288645
163320.0,71.1747141339,9.97412636244
163350.0,72.5387114303,79.8693589976
163380.0,105.710087954,-8.13499903842
163410.0,39.3374443758,-26.3752367774
163440.0,6.33035560109,19.7859999652
163470.0,1.18436577038,-61.284704177
163500.0,4.3646238537,-58.8741221046
163530.0,2.34690342826,-65.3564118935
163560.0,4.88157974634,-55.6634190358
163590.0,43.8773697083,-27.5538839451
163620.0,16.7877572638,-49.5861132751
163650.0,54.5598095615,-55.323620993
163680.0,114.573145127,-85.3345006629
163710.0,100.134874432,30.2915173339
163740.0,97.6991766959,-56.5630049112
163770.0,115.395812156,-6.89661788695
163800.0,532.707847737,0.0
163830.0,818.497750492,0.0
163860.0,864.375722238,0.0
163890.0,887.815993727,0.0
163920.0,596.378865745,0.0
163950.0,68.8938082773,0.0
163980.0,3.17419691256,0.0
164010.0,0.837983394447,0.0
164040.0,3.38891832668,0.0
164070.0,2.01781916277,0.0
164100.0,0.0075510511313,0.0
164130.0,3.54065137158,0.0
164160.0,4.89844983615,0.0
164190.0,3.79322710237,0.0
164220.0,5.89056362947,0.0
164250.0,2.88593613711,0.0
164280.0,6.04049369564,0.0
164310.0,5.944696829,0.0
164340.0,55.2022797227,0.0
164370.0,31.5113573788,0.0
164400.0,48.4063776306,0.0
164430.0,3.49972328055,0.0
164460.0,94.4125439089,-69.5942392219
164490.0,6.02080940202,0.0
164520.0,73.8596054359,0.0
164550.0,75.0050631873,0.0
164580.0,4.08393734171,0.0
164610.0,4.49101039134,0.0
164640.0,77.571091295,8.66661778831
164670.0,449.487730833,49.8446734444
164700.0,651.846011742,317.708164752
164730.0,176.663306431,81.5634577802
164760.0,130.530704813,89.5685498573
164790.0,136.881754757,37.9995897897
164820.0,206.646518038,109.855642831
164850.0,523.347789476,144.633660663
164880.0,157.404793484,119.438825555
164910.0,43.0964539904,2.3553054675
164940.0,88.0193776309,42.4534207491
164970.0,117.79086182,119.533391955
165000.0,78.8102880514,100.700389112
165030.0,81.7239074015,106.103842842
165060.0,77.2027930685,89.4258331283
165090.0,56.507096466,58.4535198888
165120.0,6.04517195394,-52.077157198
165150.0,88.4976206319,4.30227117301
165180.0,44.1764242049,-66.4130775711
165210.0,20.190205991,-121.969639524
165240.0,23.6400379035,-158.943033676
165270.0,1.6274166601,0.0
165300.0,21.6531471659,0.0
165330.0,38.3335866723,0.0
165360.0,36.5159751274,0.0
