Time,Temp,RH
111420.0,11.1670522368,24.8870328426
111450.0,11.7969512124,21.6168283365
111480.0,12.5609164449,19.0810908831
111510.0,15.7109025435,17.1258569085
111540.0,18.3451301067,18.2561992379
111570.0,20.673160478,19.6564263152
111600.0,18.616012778,17.0648948239
111630.0,17.8646681397,16.6767399541
111660.0,18.4797670873,13.7039304744
111690.0,18.9471693506,14.3653383131
111720.0,16.9772755936,18.2454975521
111750.0,18.7803546173,19.3461277047
111780.0,16.7795658545,22.5800987333
111810.0,17.9373406879,22.5495269548
111840.0,16.6824220833,26.3322611225
111870.0,17.2936779286,29.4278829268
111900.0,16.1688999462,33.6449017129
111930.0,16.554019131,41.105431687
111960.0,15.3467700225,42.5535619661
111990.0,15.5314286012,37.2273500489
112020.0,13.8727908884,35.0271667519
112050.0,13.9493898346,36.2100484392
112080.0,12.8521289561,40.2803183844
112110.0,12.454276199,40.280205637
112140.0,12.4959472918,41.6431249388
112170.0,11.8683881643,48.0404064777
112200.0,11.2691827925,56.7818445751
112230.0,9.83051279193,48.2905319303
112260.0,9.11899985239,59.366988543
112290.0,10.5297360186,47.0478469833
112320.0,9.68084882607,66.0568503725
112350.0,9.59164324191,55.5044614213
112380.0,9.21557672083,70.7071616591
112410.0,9.94029097337,69.6201413082
112440.0,9.66133589758,75.2845882135
112470.0,8.23029185334,76.1040278438
112500.0,9.28047654923,74.4391367615
112530.0,9.0989042172,64.4155442593
112560.0,8.86925883286,60.0791279569
112590.0,10.5309593247,73.8560566879
112620.0,10.7726323025,50.3978739972
112650.0,11.599647564,48.6700681144
112680.0,11.267532938,45.700623912
112710.0,12.4684115587,42.5582632959
112740.0,12.7871260328,40.3493132498
112770.0,13.9429288649,34.6823253581
112800.0,15.1697419254,36.7646451547
112830.0,15.6151409112,31.8550288633
112860.0,14.7676823752,27.1708017765
112890.0,18.332952766,28.7829999291
112920.0,20.0941815763,21.1134242014
112950.0,21.6709380764,17.2726718438
112980.0,21.9893119135,17.3177635118
113010.0,23.5970092791,14.4252955021
113040.0,23.6336954399,13.8857279245
113070.0,23.9912325307,13.6508076895
113100.0,22.9514546316,11.0493791925
113130.0,23.301366926,14.8080849481
113160.0,22.29157244,14.4899040271
113190.0,21.6330205438,13.7692547742
113220.0,21.3609715455,13.2592671851
113250.0,20.0085326937,14.7867128037
113280.0,19.9146880941,12.9636697568
113310.0,19.0029680295,18.5590106975
113340.0,17.2239942607,21.5410590805
113370.0,17.3255409604,22.5249736948
113400.0,16.6900886008,25.7760652658
113430.0,15.5788756095,21.8345663336
113460.0,15.3058314999,19.5505295947
113490.0,13.9551851836,27.2027652665
113520.0,13.336063216,30.2027262017
113550.0,12.2758535644,31.6566594918
113580.0,10.7019666497,40.4645133689
113610.0,11.9348813226,40.6602241673
113640.0,11.2298605179,46.014281278
113670.0,9.13537409767,44.7789690996
113700.0,9.57161715259,56.2325241737
113730.0,7.79359641902,53.941925604
113760.0,7.15279989411,65.8939392952
113790.0,8.77505743895,77.1615741061
113820.0,6.12093584183,78.2457376437
113850.0,6.04384542715,81.0569733051
113880.0,5.67656055824,82.2154029976
113910.0,6.41470864745,84.4251804508
113940.0,5.80948550162,84.9954745019
113970.0,7.39245804255,84.2251873821
114000.0,5.29584738944,84.4450066179
114030.0,7.51660485805,83.3844588803
114060.0,6.5332150891,80.2501421253
114090.0,6.47179378249,78.1287893626
114120.0,7.75962042967,74.4196134829
114150.0,8.55597014412,72.1863394098
114180.0,9.80647932595,74.4705838267
114210.0,8.81825898605,72.9814914874
114240.0,7.73047239379,72.1020524667
114270.0,10.0541630778,73.732805636
114300.0,12.076106609,63.2875526862
114330.0,12.5458520286,60.0083678829
114360.0,16.531125029,56.9584747891
114390.0,19.2494777787,53.7965281649
114420.0,20.3163923505,53.2832428077
114450.0,20.2350024998,48.3944854358
114480.0,18.537837681,50.6706638509
114510.0,18.3647083632,51.5388960235
114540.0,18.2455891352,48.6031227231
114570.0,17.4335834895,51.1781211456
114600.0,15.4078843635,51.6521851556
114630.0,16.0147670764,55.6295322661
114660.0,16.6620095701,55.2301351959
114690.0,13.976241858,56.7672564165
114720.0,15.2567186992,59.3169576146
114750.0,15.0546125835,61.4425207533
114780.0,15.1362051076,62.3458353672
114810.0,14.2841930016,63.5586176318
114840.0,14.8202620345,65.5486692932
114870.0,13.4662979083,65.7631843923
114900.0,12.0232657554,75.7131063143
114930.0,12.0679453549,69.539615613
114960.0,7.94972921899,79.9621537961
114990.0,10.4876861706,77.7004293968
115020.0,6.61497934302,81.9208737368
115050.0,6.83958814563,83.0029110182
115080.0,3.81194108779,83.8444801767
115110.0,6.30582289133,84.83783106
115140.0,3.91335989668,85.9847665682
115170.0,5.86989644432,85.6410562601
115200.0,6.80196550834,85.2660632575
115230.0,7.00135598502,87.2107515066
115260.0,8.21628557473,89.111462631
115290.0,7.72014464057,82.381200531
115320.0,7.3474641829,84.4929747843
115350.0,6.74813107847,83.4476734083
115380.0,4.22814528872,80.6731822358
115410.0,4.01894668557,83.334317131
115440.0,7.2177399121,82.6333795458
115470.0,7.52761316608,80.8920666586
115500.0,7.569520651,82.1098491241
115530.0,9.42626445419,75.5530155185
115560.0,7.21478149944,77.1337857615
115590.0,9.61830236273,75.3047280396
115620.0,9.25578042194,73.2307114527
115650.0,8.49602145551,70.6056706999
115680.0,8.93641661069,64.1883223028
115710.0,9.94743276474,60.0092512261
115740.0,13.6746351675,60.4857185142
115770.0,16.0327172961,56.075052477
115800.0,12.3916713273,48.7778829644
115830.0,16.0006847029,47.2609292773
115860.0,15.0612384747,46.3719711502
115890.0,16.9032139791,43.265803216
115920.0,16.9411627443,43.1318308037
115950.0,16.8922962258,47.6480863481
115980.0,16.7468928825,42.6434465394
116010.0,14.3838854416,49.4575440091
116040.0,14.0179515742,44.1045519644
116070.0,16.6674719179,53.0586740512
116100.0,14.6869341173,49.1559574256
116130.0,10.8806339779,54.4582104179
116160.0,12.0655011565,57.2376430117
116190.0,10.4556213021,58.5775278311
116220.0,7.2293112541,59.6020602028
116250.0,8.9502375113,61.8591370838
116280.0,7.36704552387,64.4135574343
116310.0,6.83383904889,67.0525574547
116340.0,5.83481553052,68.3451697626
116370.0,3.49601946469,78.169302513
116400.0,3.76553511493,80.4533089545
116430.0,4.52896910135,80.5087309558
116460.0,2.94961686095,82.7458880332
116490.0,5.00248909036,83.5950742265
116520.0,1.52673452427,85.0215443959
116550.0,2.28888337157,78.5815438705
116580.0,1.59959377025,75.1503843281
116610.0,2.63470837208,77.3184513579
116640.0,5.58365317348,80.2476867859
116670.0,5.20882090616,80.6989917667
116700.0,4.24390456309,80.0130336029
116730.0,3.42642245166,84.0885878103
116760.0,4.27685155383,84.6541037104
116790.0,3.92580285087,81.8913428051
116820.0,4.9297119298,80.3816187883
116850.0,5.86662645009,79.2860145357
116880.0,5.58754825538,66.291861128
116910.0,8.91329667378,59.9709694068
116940.0,8.58858717221,59.6258287951
116970.0,10.0651294528,49.8869987725
117000.0,9.4007502541,47.5718935546
117030.0,10.8996016506,48.3817142481
117060.0,10.6575078199,43.6693544862
117090.0,12.5291616498,40.575521343
117120.0,13.9180187005,37.8887419396
117150.0,16.3895671666,41.6442147426
117180.0,16.90711949,38.0274696139
117210.0,17.9732134894,38.8953169062
117240.0,19.2182495059,43.8510906169
117270.0,20.1684676431,36.7331272382
117300.0,17.4608621263,40.5286234975
117330.0,20.4038281236,40.782158957
117360.0,21.3931818664,44.1582739845
117390.0,22.2801828104,36.3387810101
117420.0,22.4649989545,40.7872683183
117450.0,22.5367840575,28.5350596152
117480.0,22.5291359899,33.5807908136
117510.0,22.2449029736,34.1065205726
117540.0,21.9138690152,39.3232830159
117570.0,20.0922956653,35.1029074506
117600.0,19.6971933175,38.4187576973
117630.0,19.049728832,41.0328506723
117660.0,17.8951804878,38.261692252
117690.0,16.7759009938,42.2860806911
117720.0,14.8667593148,35.945564406
117750.0,15.1706980382,32.5987842882
117780.0,14.5949570284,33.8287658426
117810.0,14.4407534004,32.5229650296
117840.0,13.648008751,37.5615313415
117870.0,13.0548492438,41.1616847671
117900.0,12.8051275017,39.6388134389
117930.0,12.6802810066,37.6495908355
117960.0,12.1287818562,39.2851886043
117990.0,12.827625826,41.5876519288
118020.0,12.3275915922,46.8571697092
118050.0,12.2642980231,44.4319745965
118080.0,11.3105736298,46.076082726
118110.0,11.1320764872,43.0855696675
118140.0,10.8573238253,53.1829157857
118170.0,9.96079115114,52.8066970622
118200.0,9.11055593335,52.9550963492
118230.0,8.71153742117,57.3408375543
118260.0,8.30495692822,77.3147570899
118290.0,8.83422772151,75.4983747349
118320.0,8.78738137787,75.6043995627
118350.0,9.92253897217,56.9413087284
118380.0,9.43018428262,60.1935021236
118410.0,10.4407199193,47.539906476
118440.0,11.6247047451,45.6487165398
118470.0,13.5571167325,44.1361882405
118500.0,12.7596517365,45.4451547791
118530.0,14.604845686,39.2159916535
118560.0,15.9191353212,36.7094996692
118590.0,16.618153323,32.898672001
118620.0,18.9562258257,30.4324146487
118650.0,20.3028987419,23.9500882651
118680.0,20.9422728193,20.9053488846
118710.0,21.5984152513,14.7875566577
118740.0,22.8263000352,15.0122525659
118770.0,23.8388690006,10.2518283894
118800.0,24.7677451739,11.6601477504
118830.0,25.07596728,9.65129601115
118860.0,24.7204485408,13.7525643111
118890.0,24.2476977879,14.5150139337
118920.0,22.301021161,18.8676494384
118950.0,21.9141786419,22.1484784673
118980.0,19.0467266054,22.1034392245
119010.0,20.5303763953,24.2672739337
119040.0,19.7526095838,28.0805893061
119070.0,17.3627745634,27.0236960853
119100.0,17.3912495735,29.9928627759
119130.0,15.6606119414,33.356726546
119160.0,15.8433908697,34.7450573724
119190.0,15.4753953877,37.8119280414
119220.0,15.3144679318,39.3844932766
119250.0,14.2566213352,41.3972775634
119280.0,13.9130436329,56.1958089623
119310.0,12.0542189931,46.6233526038
119340.0,12.3310562834,45.722233119
119370.0,12.589802017,54.1876363042
119400.0,11.8934341945,48.497006757
119430.0,12.0980619253,46.9806227012
119460.0,10.6109474575,59.9027654761
119490.0,11.1927442522,67.9675818565
119520.0,9.7547768839,71.286174957
119550.0,7.55125701739,78.6860132122
119580.0,6.18377148562,81.1459831068
119610.0,8.24523719835,81.7571865802
119640.0,8.08493323001,84.129664545
119670.0,9.50321103005,82.8670669306
119700.0,8.57116288104,78.003274149
119730.0,9.58766495474,77.1429008848
119760.0,9.32328988147,64.6723025608
119790.0,9.96461338989,76.9728487421
119820.0,10.3433725684,76.8664784866
119850.0,10.6519149903,64.4759511383
119880.0,10.1505047091,73.5440006968
119910.0,11.9728600854,74.9429403177
119940.0,12.7396894684,69.9298494501
119970.0,11.6968877747,67.9651070726
120000.0,14.41161072,67.3836346357
120030.0,15.8135109024,63.8253923416
120060.0,17.4732739915,64.3843226642
120090.0,18.6911115799,59.6501876123
120120.0,19.6267200876,60.1155153514
120150.0,22.1213151623,54.2948123054
120180.0,22.4720249327,52.7417421438
120210.0,22.0732774246,51.248599768
120240.0,22.451444909,48.538146974
120270.0,23.3946110933,48.9685346515
120300.0,23.3268257049,49.1306467378
120330.0,22.614055221,50.4191512422
120360.0,22.5531909051,50.8823832058
120390.0,22.3373719948,48.0337325365
120420.0,22.1369348366,51.3771645424
120450.0,20.8698683939,50.107782146
120480.0,19.7078971533,52.6025273939
120510.0,18.1449808795,54.2766347111
120540.0,16.3638049548,58.9336451996
120570.0,16.3699262214,61.2849132964
120600.0,15.7777843344,58.4287821434
120630.0,14.4925168503,59.4995763047
120660.0,12.6890208681,65.3907968848
120690.0,12.7894246994,60.4468664367
120720.0,12.7909862889,62.3752219627
120750.0,12.2578970248,64.8357369215
120780.0,10.2575854732,66.7441190644
120810.0,11.5478237029,68.2765661417
120840.0,12.029854805,71.1050000376
120870.0,12.0887901957,65.5671859383
120900.0,11.6659511739,71.8404762938
120930.0,10.7419075381,73.1360244257
120960.0,10.0153117802,71.7029296755
120990.0,9.71133736994,67.52710895
121020.0,9.46151440329,68.38666659
121050.0,8.48623915659,73.5631359222
121080.0,9.25694194635,73.748186332
121110.0,8.79258459615,58.5877298823
121140.0,9.53383435175,56.361894142
121170.0,8.78201295745,74.1208634426
121200.0,7.34957868567,52.158848273
121230.0,5.45569940564,71.8824394138
121260.0,6.58667535749,73.1842601216
121290.0,8.2566199692,72.8787481922
121320.0,9.08942320251,66.8197194032
121350.0,8.40005094792,48.4605496762
121380.0,8.98016203467,49.6503086516
121410.0,9.4149011218,42.6460929594
121440.0,12.4728448679,39.1074672727
121470.0,11.496073946,40.0536640755
121500.0,13.7173275883,34.9539288669
121530.0,14.5351906045,31.5661683617
121560.0,16.6234194972,45.4121688278
121590.0,15.9865526278,22.307905272
121620.0,17.4231458606,27.8954698832
121650.0,18.8320322955,18.4036250701
121680.0,19.9064984348,14.7772165132
121710.0,21.6146466672,16.1654698526
121740.0,20.8454177226,18.0227165668
121770.0,23.6195238074,17.9788783048
121800.0,21.3863138269,21.5529000214
121830.0,20.7165611947,37.0834195703
121860.0,21.9285805676,30.5302731912
121890.0,19.5852156729,26.1315741665
121920.0,15.3660998624,30.5988159649
121950.0,16.0166605707,27.9487437346
121980.0,12.1137617328,34.5872094224
122010.0,13.7706811309,35.8628940416
122040.0,8.17387286062,44.8712204664
122070.0,9.63706239708,55.0443064825
122100.0,7.26851000565,57.5989782853
122130.0,6.95373684495,59.9151632925
122160.0,6.93559454142,58.2200955717
122190.0,8.95050327324,66.755866749
122220.0,10.2521308598,70.5231176367
122250.0,10.3653204392,69.3660270696
122280.0,7.55592035282,71.9603618029
122310.0,5.26937596496,77.9318582445
122340.0,5.70620838221,76.6256297642
122370.0,4.26299249074,80.1271920776
122400.0,5.49639286562,89.1865661761
122430.0,5.52751206028,89.1694945218
122460.0,2.97240308623,92.045420739
122490.0,6.76211891507,93.040669159
122520.0,7.89250364395,94.8322002481
122550.0,6.78553794455,93.6754102715
122580.0,6.82684409264,94.0147473083
122610.0,6.54396539987,95.767202968
122640.0,7.72629027004,96.2119000015
122670.0,8.84508513931,95.3783306832
122700.0,5.29648445057,94.4635076998
122730.0,3.49782539354,92.9330171252
122760.0,4.22187321174,90.7109874287
122790.0,4.67408935615,88.2973320992
122820.0,10.8282911109,85.1623574458
122850.0,10.9054303808,82.4905515258
122880.0,12.8019851517,79.3729080575
122910.0,14.889325195,75.9171649974
122940.0,15.5967566701,73.0256915741
122970.0,17.9530656018,70.1285188437
123000.0,18.4262949925,67.4945590176
123030.0,16.9024300104,65.234864655
123060.0,14.7130724994,63.4162419344
123090.0,15.6057528895,62.0832991048
123120.0,17.5340745561,61.2548439721
123150.0,17.6749323244,60.9375253949
123180.0,20.8253523038,61.0953217941
123210.0,20.0225722487,61.6917108284
123240.0,20.4149923308,62.6591262561
123270.0,21.4817712726,63.828902269
123300.0,21.3528160515,64.9438038668
123330.0,20.0401764033,65.2774460642
123360.0,17.9216543432,68.1600881558
123390.0,18.8600207749,59.7317820501
123420.0,17.6173756275,68.8460464096
123450.0,15.0062279806,71.6194541176
123480.0,13.9885933887,71.8397832383
123510.0,13.5593543441,75.8617226201
123540.0,11.0168235729,76.0312802724
123570.0,11.9853911829,77.5839226212
123600.0,8.50120559947,78.9920128584
123630.0,7.9717675159,80.0005219668
123660.0,5.53368834093,80.2151997449
123690.0,5.92452758276,81.9033837693
123720.0,6.14991106203,82.868339414
123750.0,7.37447083154,83.9284247177
123780.0,5.02719321868,85.0779237925
123810.0,2.78183475896,86.2904644881
123840.0,1.43195162631,87.5831285546
123870.0,2.88246887163,88.7995018641
123900.0,3.16844989276,90.1637641669
123930.0,2.52479682546,91.3312105081
123960.0,2.2184050909,92.4171889971
123990.0,4.0954144858,93.2420285522
124020.0,2.43530313094,93.7275034255
124050.0,3.11065914336,93.8055405933
124080.0,5.13268032389,93.5792606931
124110.0,6.40743517877,92.903852043
124140.0,5.83830527138,91.645521966
124170.0,5.41403427983,90.0354781637
124200.0,8.09981486547,87.8646096205
124230.0,9.86884583425,85.4232644301
124260.0,10.2557438906,82.2111697981
124290.0,10.725907612,79.115699268
124320.0,13.6012548751,74.4754448104
124350.0,16.8413385218,71.9836354049
124380.0,16.5229826813,70.2978599179
124410.0,17.8364678416,66.5025319355
124440.0,15.7962642431,63.9228533299
124470.0,17.2012749422,52.6058993631
124500.0,18.7248502029,57.2678558354
124530.0,21.7097948652,49.2252351717
124560.0,22.1586924107,46.8221792046
124590.0,22.1380602187,44.2790377416
124620.0,23.65902533,50.6656666416
124650.0,22.3757045781,49.5020139869
124680.0,20.8335890005,47.8700120735
124710.0,22.3215034338,53.9639941771
124740.0,17.0716072352,61.0686886528
124770.0,14.7966599669,58.4607930061
124800.0,17.2239124836,67.0974961884
124830.0,15.5708638629,59.7945482879
124860.0,15.8991158454,63.0937789344
124890.0,14.9989772359,65.108379091
124920.0,12.9413231753,64.5942719386
124950.0,12.3036335458,74.1729283943
124980.0,10.8708537193,66.9166200979
125010.0,10.9967621028,67.530021646
125040.0,10.5101465533,67.5939357687
125070.0,7.55221252276,67.2736137584
125100.0,7.3285524949,71.7301946219
125130.0,4.05390842349,72.4739471547
125160.0,4.00299304106,73.8195948328
125190.0,1.07203889508,74.2936557747
125220.0,1.95383922621,78.8843866332
125250.0,2.96063187749,75.9715147323
125280.0,-0.160686080602,78.2145220206
125310.0,-1.46758263355,78.6953073013
125340.0,0.363847090526,81.1826667572
125370.0,-2.57512486473,81.0564809239
125400.0,1.69464382147,80.8596175583
125430.0,-3.95417195396,80.4288419962
125460.0,-1.75394136911,80.88976222
125490.0,-0.974882432622,84.2863216523
125520.0,-1.42728042147,82.2820299812
125550.0,-2.81760188642,84.2387267621
125580.0,-0.873048916062,83.3021366387
125610.0,-2.67780925842,83.8370150506
125640.0,0.705189247019,79.9179994414
125670.0,-0.50935942801,84.3236287568
125700.0,3.95208053607,81.1021595951
125730.0,3.92948792879,80.7205967275
125760.0,5.62710319228,75.9027302817
125790.0,9.38861192633,65.2278062005
125820.0,8.75881063392,61.4129335405
125850.0,10.6809234945,66.4940625073
125880.0,13.2980775298,53.7666441611
125910.0,15.1513311744,54.1522833026
125940.0,14.753361119,51.6171997674
125970.0,15.0176779673,49.8780737437
126000.0,14.2493226333,51.6169178653
126030.0,16.876047725,49.4167442377
126060.0,15.384674191,49.6807339967
126090.0,16.7558977625,46.958579557
126120.0,15.1621506227,48.0632073488
126150.0,14.7362046964,49.1574960322
126180.0,13.7719185659,50.3359879902
126210.0,12.6964855608,46.7649886027
