Time,DNI,DHI,Temp
172140.0,1.57905102268,-87.9278251833,28.8014010257
172170.0,-1.1464479176,-79.345291172,27.9719335528
172200.0,-1.94817029067,-80.3628661781,27.6942906829
172230.0,3.30001943263,-55.2604713752,27.4050128832
172260.0,31.0337991562,-67.0773338967,27.098690686
172290.0,5.00828934479,-66.7080444959,26.1020110102
172320.0,4.78757620197,-48.7698435937,24.7280034749
172350.0,68.8587653283,-44.1752973304,23.3864389648
172380.0,38.7775318142,-35.3456216877,22.8355403235
172410.0,125.498888033,-39.3045711097,21.6218375783
172440.0,132.922925595,-122.488105596,20.8385051043
172470.0,773.270089289,-95.2627031994,19.9624973809
172500.0,725.845855441,-39.2749857931,18.5989760732
172530.0,467.165271344,-17.0722275181,17.7324086937
172560.0,697.938604313,-2.69680978327,17.8263051923
172590.0,159.031243397,-3.18439177091,17.1731348271
172620.0,436.309414795,-3.6610876597,17.0174801756
172650.0,265.591961329,-11.8999344342,16.3734986486
172680.0,527.186246903,-45.2526111515,16.4664685347
172710.0,172.640926818,-10.5753309104,16.0257105276
172740.0,98.4722413264,2.07815502861,15.5787930911
172770.0,5.27734595799,2.42902834477,14.8411519672
172800.0,6.13948199644,9.86993639565,15.1065054606
172830.0,55.4337093609,-2.95265987171,16.0596865683
172860.0,60.7709471546,-11.3188401269,15.8521226692
172890.0,153.071804316,-18.592779445,14.8018416355
172920.0,148.003285477,-11.1355433095,13.7536322925
172950.0,94.6880996597,-21.9009782823,13.9139567599
172980.0,14.4667190227,-0.0777592451156,13.5631483256
173010.0,27.4459975685,9.74613952278,13.073356363
173040.0,11.60165424,-11.205726248,12.7669046933
173070.0,10.8953253317,-8.28038520116,12.3783256127
173100.0,64.6801503414,-11.2419885809,12.760230158
173130.0,2.56345333521,-14.6269535151,13.9930319294
173160.0,2.76412906876,-27.3641521606,14.9284779227
173190.0,4.28267185022,-27.3837705521,15.0227674609
173220.0,-2.2521185636,-30.5389235582,16.3005384348
173250.0,-13.8415798167,-44.9322087176,17.5250369164
173280.0,-1.27221415368,-53.2879535399,18.7332216919
173310.0,-0.775078191806,-61.1876165539,20.0403889333
173340.0,-1.07494586724,-88.6209785072,20.0900970254
173370.0,-1.95311686397,-70.1887162817,20.5634582685
173400.0,-0.308863141083,-78.9049725153,21.5436311137
173430.0,1.11615250167,-87.4105666783,22.6741675975
173460.0,-12.0654159429,-98.6515508455,22.9683702559
173490.0,-2.33938061906,-87.3169155686,24.1715332568
173520.0,-74.2262150248,-80.3247153498,25.5416834973
173550.0,-118.11274448,-78.3066098856,25.1814846243
173580.0,-112.477503516,-86.3956337008,25.4232482758
173610.0,-116.818730504,-71.6463409149,24.4396195875
173640.0,-44.8285643657,-44.8682514668,24.9926341549
173670.0,-32.4392932762,-50.2525102012,23.77365596
173700.0,-75.68246688,-69.7138481981,24.2029353483
173730.0,-25.6189898744,-174.805880826,23.770844132
173760.0,-11.0873998256,-81.3812112929,23.1106410828
173790.0,-26.461665703,-60.5317770449,22.3372035979
173820.0,-2.0507534468,-39.3308645749,21.5138863109
173850.0,-1.10504445238,-31.7842115409,19.721358419
173880.0,-0.877686322731,-22.9945009451,18.7002124481
173910.0,6.22655390416,-24.3795710441,17.8645687474
173940.0,3.52035449844,-24.6984515684,18.2268963352
173970.0,2.27488951278,-6.72899032077,17.2735866765
174000.0,1.6192597907,-10.0700486143,17.1702567849
174030.0,2.107008224,4.38730417123,15.9246802321
174060.0,-0.731987575369,24.2545846026,14.0373966808
174090.0,-0.797611686871,18.8768672778,12.230756762
174120.0,-2.23955863504,21.9899510286,11.4980715555
174150.0,-68.1169793911,52.3574548742,10.8705526584
174180.0,-31.9480105886,39.6359156191,11.5390506856
174210.0,0.715955925061,7.31796595239,12.3888786335
174240.0,1.95410084333,2.91663865517,13.070578972
174270.0,-0.332422445398,-8.93027228581,12.7060511761
174300.0,-0.177675097466,-11.7580378879,12.681407712
174330.0,0.951995781252,-14.1860382758,12.6324308568
174360.0,1.85694124651,-24.118805011,12.3711486746
174390.0,-1.18764716806,-14.856967424,12.5498422665
174420.0,1.17814974236,-13.5236535639,13.0171997801
174450.0,0.835731344178,-17.9732564263,14.0541792131
174480.0,6.14672963163,-16.932101866,14.2616138667
174510.0,20.6519468511,-11.5494223834,14.8953201844
174540.0,38.5163626332,-17.2150954774,15.9085339639
174570.0,32.7264366509,-19.2211864641,16.5782783904
174600.0,50.7726825899,-24.937348558,18.040707207
174630.0,31.4652830478,-25.1150241722,18.8247121529
174660.0,134.489901242,-20.4833575816,19.7291044619
174690.0,100.175920486,-29.5564792911,20.6700159819
174720.0,180.32054925,-43.1471708967,21.8789423404
174750.0,117.937930126,-46.6135361784,22.0361057491
174780.0,106.024750985,-52.8899856806,22.5790408874
174810.0,112.993388982,-62.9141748438,23.613036296
174840.0,98.8548931703,-51.2203750076,24.5757223847
174870.0,108.634625703,-60.081763518,25.6156647393
174900.0,66.4967395269,-75.4761519559,27.6786053471
174930.0,101.386293778,-52.072141351,27.9968191933
174960.0,310.14383946,-64.80557671,28.3495228505
174990.0,276.302659493,-88.2557336784,29.0605950038
175020.0,62.4220089479,-85.0469730463,28.7650908495
175050.0,49.3674535824,-73.3167845073,29.1733771248
175080.0,60.6538048056,-70.4502415757,28.6972077976
175110.0,117.558636412,-66.1079066145,27.3291979131
175140.0,37.3324581227,-28.1281849126,26.6171338028
175170.0,13.0239596168,-11.4545243407,25.4461461347
175200.0,19.245326077,-23.2877250776,23.888767598
175230.0,47.8962691709,-30.1016028343,22.965310078
175260.0,15.9537032195,-21.1514708865,21.7856537212
175290.0,33.0639184616,-22.7425445626,20.9305416349
175320.0,11.5022704209,-4.75718143445,20.2539267386
175350.0,59.5103261814,-5.62781526236,18.8732679493
175380.0,49.8089085181,10.8519704369,18.7297635879
175410.0,5.1934950813,33.5375603119,17.9448792592
175440.0,1.48939662998,47.5376763392,17.6308198594
175470.0,3.53475213668,23.1126236026,16.2847009482
175500.0,2.00011930453,14.8441194592,17.0160412281
175530.0,3.18829048059,9.33860069121,16.2414492073
175560.0,35.0618717127,-13.2799563834,15.6451781516
175590.0,4.54363866475,-0.391139685166,14.0405293718
175620.0,6.4702383641,11.2864304208,14.1106353674
175650.0,45.3882829523,22.7694402597,13.3650794884
175680.0,22.7916672136,40.3409643326,13.2873858288
175710.0,2.47224352002,21.7443844388,13.3258374156
175740.0,0.558871956998,35.9031863895,13.5954767544
175770.0,3.01885365765,44.050075919,12.9393591015
175800.0,38.1972166769,29.3866752938,12.9145692097
175830.0,40.0503675795,27.3547886147,12.7531290769
175860.0,4.80191673852,22.1704874229,13.1539227231
175890.0,6.08784585592,4.71423857034,14.0383814542
175920.0,4.3384614127,33.1950016017,14.4583523376
175950.0,5.27884568837,46.2972110167,14.5211896316
175980.0,6.13348029308,44.0501423173,15.0164333336
176010.0,4.75164861625,39.5269410076,16.7027410276
176040.0,1.88448165363,25.9997969435,17.8363992984
176070.0,2.0819033653,5.10034781871,18.9686631679
176100.0,5.8411727112,-23.6103918532,20.5283187304
176130.0,5.60855289826,-7.96810852371,21.665870472
176160.0,23.8340450719,-24.5531897351,23.2301445319
176190.0,46.2396482745,-34.5811518439,24.6718908432
176220.0,5.84094791936,-7.61857031223,25.6679788384
176250.0,5.6739760833,-50.7255183591,26.7739622637
176280.0,21.1172243059,-60.0321091682,26.5806620184
176310.0,4.69528273497,-68.6687711862,27.3865843085
176340.0,35.2477002768,-66.7194190075,27.7854355137
176370.0,3.29599736406,-58.1430665463,28.8101648391
176400.0,1.16829662472,-69.1877070033,29.6864255554
176430.0,1.01941795585,-89.7560465547,31.1579064473
176460.0,74.5079452645,-104.766482781,30.1148972683
176490.0,60.5045263449,-194.41820345,30.1464792281
176520.0,329.865421246,-197.190413521,29.3633210181
176550.0,114.82781962,-79.1513776183,28.7273027878
176580.0,127.089195458,-72.3969877772,28.3076543403
176610.0,1.67287809937,-55.3117993643,27.5898570631
176640.0,2.13374725126,-54.3965570974,26.6951899663
176670.0,1.498622261,-48.6517592856,25.8149890277
176700.0,0.0777088478361,-59.2422699595,24.7979579458
176730.0,-0.876935423375,-91.8743971926,24.7744836202
176760.0,2.81551566586,-79.1241549179,23.785438333
176790.0,5.12931052252,-27.5125655961,22.5158523195
176820.0,3.52772730242,-20.8266931177,21.2476305634
176850.0,6.42914828646,-10.429798035,20.1701533818
176880.0,40.7937738365,-11.8288378736,19.0708886206
176910.0,7.98168630478,-13.1981575317,18.5766804168
176940.0,0.905360629854,-43.3755188529,17.860465037
176970.0,1.60143858061,-8.81734290607,17.97572105
177000.0,-1.99800903439,-3.89305477079,17.6733396446
177030.0,-1.68387336878,-2.48833408997,17.2906517759
177060.0,-0.457235561083,0.684701583798,17.4674754044
177090.0,-1.84875636942,8.44140041939,16.766435324
177120.0,-13.1785868572,-0.81580913991,16.7105066866
177150.0,-90.9192752621,10.8318609676,16.9948463932
177180.0,-76.0117147779,17.7246325082,16.5345169536
177210.0,-27.6957382079,0.348815022177,16.8726804062
177240.0,-1.97049762018,-0.610843866147,16.7795055754
177270.0,-1.91031219715,9.91745146866,17.6726580705
177300.0,-0.761288385067,-3.75234181576,17.6116685938
177330.0,1.73090835409,-13.2170457852,19.1423566757
177360.0,3.83117144175,-29.216544953,20.4106270684
177390.0,0.234038078826,-120.312175353,21.3685918277
177420.0,3.33504479608,-106.021560787,21.7735435895
177450.0,0.0139826840701,-39.2432290826,23.1761431748
177480.0,-0.323481609061,-44.5067377181,23.1074192138
177510.0,0.516511416868,-34.3796613225,23.8744732489
177540.0,-1.78140086535,-33.4852246322,24.2969118995
177570.0,1.24872927391,-40.6138023481,25.1598641697
177600.0,2.94655248452,-53.6103094137,26.8942056236
177630.0,-1.05402173701,-62.8105036338,28.3973605215
177660.0,-1.42013213734,-66.7208256,29.5683293928
177690.0,-0.0822281530116,-76.2583238421,30.7699402008
177720.0,1.15406428607,-69.7398637263,31.0094603029
177750.0,2.21336399036,-42.4724211807,31.9183641261
177780.0,4.60061936586,-76.5680259609,32.4940670822
177810.0,60.8792427612,-88.1696361,32.7260928737
177840.0,334.968290339,-89.0975392606,32.3399398505
177870.0,100.681610279,-81.1965278739,33.1209344457
177900.0,6.58931438091,-76.7846633986,32.7716984035
177930.0,64.3322922664,-76.1199005858,33.0770272242
177960.0,54.329783709,-82.5112994303,32.7560523695
177990.0,4.04392914617,-62.3870119133,31.7943315935
178020.0,6.70105729596,-61.3298081816,31.219587873
178050.0,5.83871968722,-40.4413559062,30.6706636876
178080.0,85.501487272,-43.2407249637,29.6344975594
178110.0,6.59263694061,-46.9109773256,29.3497487111
178140.0,103.219844892,-39.0183415444,29.3268756752
178170.0,82.9626074285,-31.2493150875,28.3441278429
178200.0,71.7700961842,-32.5915399036,27.5241033519
178230.0,134.216000638,-22.1523333982,26.9446478513
178260.0,228.544305724,-2.73239238369,26.0468461582
178290.0,48.5732304362,7.18507092865,25.0911232027
178320.0,3.49546861142,-1.94072566001,23.4858376158
178350.0,5.98892190211,-3.17554550381,23.1801416732
178380.0,49.4913518584,9.75659638109,23.3753599015
178410.0,6.27458347226,55.4805840589,22.3868892954
178440.0,14.7289896965,47.9888714378,21.9252600425
178470.0,134.546863977,24.6557637038,21.6001148176
178500.0,70.8552777301,7.03472445515,20.9910855218
178530.0,63.9241373683,-11.03547211,21.5922927766
178560.0,68.6171090185,-13.9713964041,21.0793144188
178590.0,89.924443826,-27.6833700948,21.0677266757
178620.0,166.445155786,-31.736960385,20.9911452547
178650.0,944.460074548,-16.2661042108,20.4501887832
178680.0,97.0247129148,-3.68447807877,20.0085148869
178710.0,132.368827376,-1.83929472702,19.6243669828
178740.0,356.283025299,2.00572928091,19.6079683989
178770.0,112.351309902,41.8691456732,19.4889534814
178800.0,117.472078544,8.13766864362,19.1902688128
178830.0,25.7958125985,18.0763283085,19.544895466
178860.0,3.90871802749,7.36423468216,20.4244283035
178890.0,5.10148314995,-11.360659418,21.008748884
178920.0,2.79216664632,-13.5851358908,22.1514423501
178950.0,6.09461524807,-32.464683032,23.165921796
178980.0,6.17925682416,-33.4335183076,24.7159600098
179010.0,2.13215748508,-33.6989350167,25.4947087043
179040.0,1.21305901923,-43.9181587715,27.2817629352
179070.0,1.80568578668,-61.1312527673,28.9443491814
179100.0,3.93295490713,-68.5799896135,30.61277995
179130.0,2.41250468473,-65.1849828728,31.1536539703
179160.0,2.29409950236,-66.4284409698,31.6074078543
179190.0,1.80130210958,-45.1514983352,32.3228328306
179220.0,-0.0141070344986,-25.8771713069,32.4142178316
179250.0,-0.055540382338,-65.4085149876,32.5803204052
179280.0,3.78072838935,-38.2704372773,33.3840153599
179310.0,67.1459962778,-81.4222422463,33.8665873561
179340.0,176.143872276,-84.2985569853,34.1637646389
179370.0,113.623740813,-74.815875808,34.734556913
179400.0,101.02500129,-72.1339346323,34.1373438861
179430.0,62.9855848513,-62.5766929573,33.9069578145
179460.0,17.1682142456,-32.3060363111,32.5908512527
179490.0,0.715624205111,-15.4883707565,31.0044998826
179520.0,50.2625217194,-37.4393051252,29.6046690307
179550.0,75.0859179598,-31.7099769172,29.0288893162
179580.0,276.840701352,-29.3132331589,27.5020119094
179610.0,72.7495276707,-31.316621027,26.6340045497
179640.0,19.1355406144,-23.4461168716,25.8389554579
179670.0,2.81572058248,-7.79099705844,24.6247565749
179700.0,5.58437463903,-4.98972707582,23.5976890553
179730.0,3.34728310325,1.21608333568,23.3253894965
179760.0,2.57742426491,25.9702296567,22.5764277524
179790.0,-1.09480293785,45.853146556,21.6441201977
179820.0,-1.99145593592,22.6473262018,21.2235223898
179850.0,-10.3533256868,39.2713802258,20.9750049554
179880.0,-2.33982607365,12.8176888168,20.4741631186
179910.0,0.797338197846,28.416139596,20.759474443
179940.0,3.04965810646,-0.0304778959263,19.781212496
179970.0,0.839782164351,-0.415505271475,19.5563354461
180000.0,3.0170927815,-1.27291760074,18.5070288988
180030.0,1.01556392549,5.07431600941,17.5684325644
180060.0,-1.22210587487,35.4532124263,16.8539324971
180090.0,-1.70896345536,31.3809235221,15.9885734673
180120.0,0.502516236908,54.7099542035,15.2246977502
180150.0,-0.904242650612,6.6504385457,14.4762011036
180180.0,-1.03302344311,-2.08725947304,15.2669483814
180210.0,1.23682979675,2.80083274492,15.6413728286
180240.0,4.81315986737,-3.96977520697,15.8387558638
180270.0,6.07987243092,-5.558394606,16.6587023588
180300.0,5.57049544806,-11.4333344365,17.3173399659
180330.0,5.51367977867,-13.5928931024,18.1907261152
180360.0,30.8791045444,-25.2666875448,18.9944479692
180390.0,85.6270718975,-36.3102365992,20.2409629398
180420.0,60.0945679058,-41.2309072859,21.8659267301
180450.0,4.81470006059,-34.5530719602,22.9539827011
180480.0,5.9336209008,-41.9884588044,23.5699971479
180510.0,5.18730828678,-57.0735101257,24.3403685602
180540.0,5.99700354361,-69.6865924278,25.0706445267
180570.0,5.1245137816,-68.9887429105,26.1048207274
180600.0,5.16811225678,-68.8821189416,26.2631832254
180630.0,0.354095918438,-73.5849496846,26.28182998
180660.0,-0.0812344813219,-79.914212969,25.7617180777
180690.0,5.44706772108,-61.5119032683,24.7751247044
180720.0,-2.09398161892,-55.2604597086,25.6572564251
180750.0,-2.64048277617,-77.8699436599,26.5866769222
180780.0,0.238834379023,-75.4181748149,27.077335054
180810.0,2.60855216284,-79.9038999448,27.1467516568
180840.0,2.58722538065,-70.3133521997,27.3142136163
180870.0,2.01225532623,-63.6721954693,26.5538308914
180900.0,2.68853877378,-40.8528634596,25.3390537177
180930.0,3.4154077458,-55.9862769052,25.0853349952
180960.0,1.86907091796,-44.2383647083,24.512636116
180990.0,-1.03980441028,-48.4325158308,24.2336355096
181020.0,-0.275957502592,-51.171289872,23.4983266966
181050.0,-1.8924274931,-44.8428532031,22.5574199935
181080.0,-1.24862208527,-28.3293099645,22.3794683195
181110.0,2.80017011167,-26.1504749158,22.2713740295
181140.0,3.99108263362,-20.4079540182,22.4213053305
181170.0,1.01077683445,-17.918522757,21.4579492561
181200.0,0.631429199763,-11.5560909297,21.5342410572
181230.0,1.37344500626,-8.1612751512,20.4570333184
181260.0,-0.747896718627,-14.4824169606,20.7408032854
181290.0,0.389946659895,-13.8331964113,20.2588854888
181320.0,2.86714521964,-13.0882745611,20.1148912994
181350.0,5.76174880286,-101.044583662,19.7060818745
181380.0,3.13107130333,-49.3272796431,19.0390771668
181410.0,6.37997677115,-10.4446712739,18.9115666535
181440.0,5.77486944784,-4.70294593255,18.4704303161
181470.0,600.84476444,-13.6946550789,18.632733747
181500.0,244.050179612,-7.02354367566,17.9015968945
181530.0,171.301820638,8.59226411218,18.0123812923
181560.0,95.058930144,-3.58327654132,16.8959328263
181590.0,206.258696854,-3.96765763124,17.2253008149
181620.0,265.146316726,11.2279245178,17.2722256216
181650.0,304.177293856,-2.8430818403,16.8304814166
181680.0,84.7525274185,-9.26487164214,16.6681088256
181710.0,3.82125140445,-5.22676943205,16.8204200821
181740.0,19.7057397141,-5.24045325573,17.0928281745
181770.0,7.03003280516,-8.18239763016,18.7293821615
181800.0,62.2751539768,-25.6906739864,19.6750219333
181830.0,100.685256295,-26.7894022202,20.4806278993
181860.0,113.359244539,-33.6782841037,21.7022944469
181890.0,102.457428211,-25.365643941,22.6906623151
181920.0,75.1838488491,7.90551250411,23.9076444181
181950.0,35.6196181414,-33.3888434229,25.3881044785
181980.0,4.6353240635,-19.4909569418,26.5739093691
182010.0,2.50602325278,-46.9896444792,27.9334723277
182040.0,4.04340740775,-59.2956185117,28.2881035909
182070.0,-0.639452244019,-74.0769094087,29.4349430107
182100.0,1.71860446002,-78.847281301,30.0458228152
182130.0,3.51298274093,-78.3707011792,30.1181457802
182160.0,5.92902788066,-79.0717481031,30.2451662549
182190.0,75.1217777214,-79.4747439864,31.2384751899
182220.0,95.9726586326,-93.6274997151,31.8012210706
182250.0,101.29133762,-89.9359525012,31.108083343
182280.0,55.1535996527,-78.6609889337,30.6020694664
182310.0,2.25563927456,-62.7731209035,30.1842816545
182340.0,5.39825635082,-67.263636198,29.7175569607
182370.0,17.0654310719,-62.4476787814,29.4041682153
182400.0,85.5082871163,-58.1651375509,28.4516658496
182430.0,78.5313067214,-99.6548567623,28.2715122458
182460.0,501.162747622,-141.555414912,27.4820095295
