Time,Precip
35040.0,1.86683436117
35070.0,1.93920289951
35100.0,1.66621952377
35130.0,1.98983575542
35160.0,1.9290405031
35190.0,1.55286912157
35220.0,1.24484872723
35250.0,1.31682105354
35280.0,1.28091718525
35310.0,1.21052589873
35340.0,1.18688783776
35370.0,1.13350681121
35400.0,1.05602629199
35430.0,1.05447307408
35460.0,1.00258911611
35490.0,0.743665751799
35520.0,0.569260260053
35550.0,0.631319731358
35580.0,0.521163894454
35610.0,0.579999295624
35640.0,0.50286268423
35670.0,0.462864124503
35700.0,0.338430557581
35730.0,0.266970650088
35760.0,0.292163601836
35790.0,0.478246873614
35820.0,0.409271976995
35850.0,0.302027921515
35880.0,0.284864818853
35910.0,0.391388643264
35940.0,0.301641185497
35970.0,0.421999395835
36000.0,0.318186221934
36030.0,0.37826341618
36060.0,0.366502060232
36090.0,0.330888955021
36120.0,0.368424440936
36150.0,0.318663086907
36180.0,0.195388810122
36210.0,0.187238954475
36240.0,0.260703160857
36270.0,0.250657221002
36300.0,0.247930538604
36330.0,0.259910327802
36360.0,0.160497951838
36390.0,0.234101641342
36420.0,0.291787912295
36450.0,0.354349497107
36480.0,0.283391314062
36510.0,0.281996861291
36540.0,0.348259580787
36570.0,0.257838570752
36600.0,0.27913580412
36630.0,0.258456734672
36660.0,0.173627428638
36690.0,0.179096778747
36720.0,0.212179068626
36750.0,0.179012226829
36780.0,0.182749762858
36810.0,0.141557770359
36840.0,0.127455602233
36870.0,0.138570101911
36900.0,0.148481269617
36930.0,0.123939304309
36960.0,0.185021383584
36990.0,0.235178552039
37020.0,0.221176292815
37050.0,0.212682812446
37080.0,0.204595163076
37110.0,0.238801182259
37140.0,0.25749617645
37170.0,0.227564538108
37200.0,0.226975101095
37230.0,0.280056848013
37260.0,0.378835642042
37290.0,0.378347724948
37320.0,0.285892857727
37350.0,0.294532042804
37380.0,0.341911039381
37410.0,0.41944371709
37440.0,0.553737558266
37470.0,0.536753504964
37500.0,0.45276492659
37530.0,0.403554443455
37560.0,0.531534935162
37590.0,0.586423605887
37620.0,0.559518560554
37650.0,0.715563496987
37680.0,0.504382843562
37710.0,0.427561532655
37740.0,0.581620309049
37770.0,0.466008427504
37800.0,0.69629289006
37830.0,0.459156779076
37860.0,0.580783860231
37890.0,0.612640708459
37920.0,0.378854201809
37950.0,0.435834672082
37980.0,0.586963104616
38010.0,0.565093697127
38040.0,0.377599730274
38070.0,0.388415018438
38100.0,0.465869228329
38130.0,0.437894888775
38160.0,0.332312252747
38190.0,0.394147125561
38220.0,0.204729918997
38250.0,0.282500253612
38280.0,0.192414563735
38310.0,0.245744348118
38340.0,0.290931537764
38370.0,0.179051436266
38400.0,0.160851459013
38430.0,0.216334517927
38460.0,0.195023443926
38490.0,0.182202086747
38520.0,0.232099190682
38550.0,0.199305250427
38580.0,0.188092510649
38610.0,0.192313695244
38640.0,0.21669177452
38670.0,0.359252803344
38700.0,0.561886994807
38730.0,0.53812453079
38760.0,0.85135588962
38790.0,0.596490689219
38820.0,0.579750904311
38850.0,0.602495625852
38880.0,0.588939039253
38910.0,0.869578621052
38940.0,0.581972875082
38970.0,0.721899758952
39000.0,0.75267934116
39030.0,0.923599705522
39060.0,1.01577896836
39090.0,0.727695842216
39120.0,0.828810425262
39150.0,0.946793810397
39180.0,0.767498268068
39210.0,0.943242257883
39240.0,0.839906162088
39270.0,0.926010741707
39300.0,0.954549005154
39330.0,0.942189717168
39360.0,0.957145272082
39390.0,0.750712693947
39420.0,0.996717028863
39450.0,0.663885515663
39480.0,0.934217236208
39510.0,0.971238490218
39540.0,1.00298302997
39570.0,1.03429641701
39600.0,1.20248402063
39630.0,1.0182474419
39660.0,1.20719650488
39690.0,1.22289659025
39720.0,1.20046028216
39750.0,1.59990118887
39780.0,1.26792771582
39810.0,1.22033943593
39840.0,1.41731878588
39870.0,1.25266847525
39900.0,1.30224389924
39930.0,1.2893034036
39960.0,1.89935896502
39990.0,1.53587487044
40020.0,1.28753540659
40050.0,1.9260192018
40080.0,1.27552621771
40110.0,1.2942043305
40140.0,1.26969480699
40170.0,1.42527141224
40200.0,1.69460693485
40230.0,1.38373858403
40260.0,1.39720750245
40290.0,1.30716155304
40320.0,1.31502636583
40350.0,1.32564952637
40380.0,1.8075889631
40410.0,1.80853501343
40440.0,1.32495143319
40470.0,1.43918959137
40500.0,1.76786667967
40530.0,1.43576713417
40560.0,1.35642403463
40590.0,1.79138804446
40620.0,1.94181676684
40650.0,1.85226514719
40680.0,1.88619389005
40710.0,1.67590458083
40740.0,1.73888167986
40770.0,1.83158758041
40800.0,1.25937060111
40830.0,1.34379033136
40860.0,1.2836931696
40890.0,1.22687425217
40920.0,1.22839672047
40950.0,1.28595822857
40980.0,1.52293195144
41010.0,1.19498260591
41040.0,1.04132420327
41070.0,1.07755699891
41100.0,1.1913902413
41130.0,0.996817582236
41160.0,1.09550730916
41190.0,0.964133972525
41220.0,0.567672932752
41250.0,0.558848844024
41280.0,0.514694959997
41310.0,0.473153393587
41340.0,0.460198308947
41370.0,0.547539390933
41400.0,0.408098578592
41430.0,0.280032691111
41460.0,0.265882014052
41490.0,0.238121986493
41520.0,0.24714739943
41550.0,0.255902331232
41580.0,0.315124615556
41610.0,0.418620233252
41640.0,0.512427892901
41670.0,0.502590731326
41700.0,0.355752652616
41730.0,0.469811656613
41760.0,0.519918215619
41790.0,0.443483933417
41820.0,0.520428153881
41850.0,0.466351700902
41880.0,0.485266510247
41910.0,0.494845869842
41940.0,0.539166938811
41970.0,0.463240422086
42000.0,0.526074700953
42030.0,0.466097082195
42060.0,0.588618779052
42090.0,0.528518561795
42120.0,0.583196684126
42150.0,0.572274216882
42180.0,0.888141899049
42210.0,0.85957661962
42240.0,0.575080177105
42270.0,0.815324698049
42300.0,0.676011347272
42330.0,0.503380297071
42360.0,0.557211700726
42390.0,0.597863231036
42420.0,0.80672719079
42450.0,0.788741286416
42480.0,0.983280505348
42510.0,0.96780535123
42540.0,1.02767428767
42570.0,0.951215980393
42600.0,1.03803170087
42630.0,0.889912101276
42660.0,0.669817733427
42690.0,0.91967467396
42720.0,1.03613381666
42750.0,0.974142724882
42780.0,0.989712812849
42810.0,1.17003575822
42840.0,1.03373300315
42870.0,1.14117164962
42900.0,1.14345688317
42930.0,1.22524916057
42960.0,0.724300971829
42990.0,0.82048966083
43020.0,0.939868242675
43050.0,0.694352957565
43080.0,0.953118788564
43110.0,1.10644247076
43140.0,1.07968417868
43170.0,0.967173023082
43200.0,0.722618202291
43230.0,0.686541167542
43260.0,0.709341291813
43290.0,0.707477876437
43320.0,0.645985711715
43350.0,0.729979019447
43380.0,0.500506608884
43410.0,0.52344181763
43440.0,0.506437355172
43470.0,0.50932212797
43500.0,0.519005708635
43530.0,0.409236877714
43560.0,0.396637887094
43590.0,0.368001135355
43620.0,0.317201753799
43650.0,0.216508414676
43680.0,0.211207073454
43710.0,0.225679840616
43740.0,0.242620843866
43770.0,0.25069060341
43800.0,0.743803745106
43830.0,0.63200377268
43860.0,0.538479350479
43890.0,0.557171507216
43920.0,0.602635437118
43950.0,0.500928338903
43980.0,0.507616715945
44010.0,0.49066038359
44040.0,0.477395516886
44070.0,0.491695945113
44100.0,0.464036979176
44130.0,0.419875385899
44160.0,0.436616805681
44190.0,0.369989527159
44220.0,0.462833696819
44250.0,0.496848883041
44280.0,0.525125466161
44310.0,0.472321930647
44340.0,0.618526470735
44370.0,0.645768016983
44400.0,0.765480944899
44430.0,0.796795101052
44460.0,0.69089598265
44490.0,0.732040358187
44520.0,0.770839536818
44550.0,0.842321127842
44580.0,0.82218939627
44610.0,0.916986923255
44640.0,1.02524550375
44670.0,0.988653343177
44700.0,1.09105086636
44730.0,1.07826426835
44760.0,1.13205576091
44790.0,1.10743101109
44820.0,1.13804855355
44850.0,1.19250147055
44880.0,1.21721903659
44910.0,1.16436174773
44940.0,1.12456012306
44970.0,1.26898059817
45000.0,1.19512889313
45030.0,1.14942920043
45060.0,1.18518945846
45090.0,1.20175260868
45120.0,1.20322230617
45150.0,1.17661579293
45180.0,1.12529366597
45210.0,1.0080946602
45240.0,1.08048404441
45270.0,1.06149760719
45300.0,1.04881395486
45330.0,0.972999246869
45360.0,1.08030467405
45390.0,0.921981211093
45420.0,0.973263502949
45450.0,0.882177971071
45480.0,0.927572113909
45510.0,1.0898174532
45540.0,1.08007405238
45570.0,1.00554068641
45600.0,1.14958828784
45630.0,1.17864366544
45660.0,1.22838358664
45690.0,1.26650483006
45720.0,1.22279216071
45750.0,1.25156459736
45780.0,1.2532679235
45810.0,1.29233363499
45840.0,1.32158472708
45870.0,1.28850902122
45900.0,1.27259031952
45930.0,1.25449270987
45960.0,1.27278336306
45990.0,1.27213271634
46020.0,1.26639944194
46050.0,1.22747478815
46080.0,1.26723563358
46110.0,1.26058400176
46140.0,1.22885824034
46170.0,1.16311256893
46200.0,1.21629644839
46230.0,1.16634490416
46260.0,1.16324873483
46290.0,1.08457761216
46320.0,1.10212903411
46350.0,1.1333715045
46380.0,1.01015877754
46410.0,1.05660273742
46440.0,1.04191059851
46470.0,0.944413690537
46500.0,0.899291282591
46530.0,1.00716323982
46560.0,0.901560069867
46590.0,0.885326278055
46620.0,0.747830986094
46650.0,0.784047639826
46680.0,0.730268473455
46710.0,0.681462631862
46740.0,0.680034255269
46770.0,0.678674947972
46800.0,0.637434176165
46830.0,0.584796324792
46860.0,0.557246199039
46890.0,0.524875567407
46920.0,0.494974739483
46950.0,0.440348418333
46980.0,0.461386276181
47010.0,0.453162845184
47040.0,0.422284312293
47070.0,0.434772415781
47100.0,0.407437285068
47130.0,0.437342338594
47160.0,0.442720267017
47190.0,0.441130616241
47220.0,0.421012843089
47250.0,0.409565654224
47280.0,0.451874202412
47310.0,0.38666168622
47340.0,0.430197208221
47370.0,0.4322099054
47400.0,0.452394278361
47430.0,0.45998397257
47460.0,0.476125460865
47490.0,0.489856394465
47520.0,0.489660998718
47550.0,0.567909849381
47580.0,0.617362820723
47610.0,0.648243684479
47640.0,0.634299800553
47670.0,0.633774008746
47700.0,0.623010189991
47730.0,0.689157756402
47760.0,0.593457020685
47790.0,0.583674417062
47820.0,0.544003934614
47850.0,0.536757666739
47880.0,0.53528806237
47910.0,0.493585406082
47940.0,0.474565817908
47970.0,0.476576849863
48000.0,0.417438160591
48030.0,0.398821406017
48060.0,0.420200410426
48090.0,0.507811129652
48120.0,0.441981805128
48150.0,0.506998281312
48180.0,0.523212346149
48210.0,0.543183975524
48240.0,0.467345347057
48270.0,0.496878663395
48300.0,0.547641853829
48330.0,0.474697791062
48360.0,0.568521844168
48390.0,0.587190229378
48420.0,0.566325829345
48450.0,0.571167008361
48480.0,0.709588162923
48510.0,0.723337621121
48540.0,0.630208480141
48570.0,0.741297348249
48600.0,0.851767051967
48630.0,0.858821998725
48660.0,0.849162992163
48690.0,0.900286463903
48720.0,0.998022559818
48750.0,0.844821458828
48780.0,0.898330780343
48810.0,0.837680309283
48840.0,1.00501248043
48870.0,0.810490114514
48900.0,0.982067628664
48930.0,0.809756642241
48960.0,0.913653309345
48990.0,0.806635386136
49020.0,0.90869190375
49050.0,0.79293502878
49080.0,0.979704710589
49110.0,0.892763305256
49140.0,0.902072224663
49170.0,0.913772786276
49200.0,1.0843300396
49230.0,0.994097710446
49260.0,1.10391364244
49290.0,1.094220635
49320.0,1.07830173587
49350.0,1.06691888821
49380.0,1.06974848149
49410.0,1.01432143006
49440.0,1.11488163295
49470.0,1.15025941472
49500.0,1.08444413412
49530.0,1.10818454295
49560.0,1.11994611808
49590.0,1.08421544107
49620.0,1.09116974044
49650.0,1.13099392087
49680.0,1.03817098819
49710.0,1.00686180079
49740.0,0.987419183954
49770.0,0.985462425776
49800.0,0.869480169113
49830.0,0.824857816985
49860.0,0.803804047101
49890.0,0.76740024765
49920.0,0.742168766874
49950.0,0.807331792631
49980.0,0.877281217139
50010.0,0.851336862296
50040.0,0.696521200235
50070.0,0.680227716149
50100.0,0.78797425094
50130.0,0.744518113265
50160.0,0.644018604399
50190.0,0.755341262744
50220.0,0.7403856387
50250.0,0.764380740215
50280.0,0.72588775129
50310.0,0.905130951957
50340.0,0.863873988494
50370.0,0.934417107073
50400.0,1.00729408236
50430.0,1.12337121286
50460.0,1.14539786023
50490.0,1.09692272312
50520.0,1.18119366594
50550.0,1.19830763844
50580.0,1.08450073746
50610.0,1.12741250045
50640.0,1.14007468636
50670.0,1.15932923383
50700.0,1.14495548268
50730.0,1.14049607676
50760.0,1.06092124969
50790.0,1.08687687073
50820.0,1.0217562863
50850.0,1.03615137683
50880.0,1.07136130089
50910.0,0.968720070646
50940.0,0.921310707462
50970.0,1.00336566145
51000.0,0.957578143529
51030.0,0.86060619868
51060.0,1.02178660413
51090.0,0.897820842616
51120.0,0.893855668864
51150.0,0.844252384753
51180.0,0.951554964527
51210.0,0.955509715127
51240.0,0.882482452516
51270.0,0.895058966976
51300.0,0.786133583763
51330.0,0.875251721025
51360.0,0.930131380026
51390.0,0.802079418885
51420.0,0.752976542798
51450.0,0.773213285574
51480.0,0.739734799074
51510.0,0.771473203957
51540.0,0.779787312802
51570.0,0.754356879416
51600.0,0.710856397233
51630.0,0.757777565342
51660.0,0.723607478189
51690.0,0.610911237162
51720.0,0.579754196545
51750.0,0.574667393881
51780.0,0.629331339194
51810.0,0.522938882833
51840.0,0.485562396533
51870.0,0.506853498892
51900.0,0.475539271085
51930.0,0.506449515841
51960.0,0.498006980522
51990.0,0.461397736227
52020.0,0.430796101454
52050.0,0.427614121573
52080.0,0.448444002204
52110.0,0.472784416584
52140.0,0.395773785266
52170.0,0.471073752029
52200.0,0.467630347546
52230.0,0.461828478727
52260.0,0.51540832493
52290.0,0.490332124291
52320.0,0.54976965603
52350.0,0.487868963072
52380.0,0.580229625413
52410.0,0.507527688178
52440.0,0.459318787402
52470.0,0.509596693705
52500.0,0.496907518204
52530.0,0.527161310429
52560.0,0.577400341724
52590.0,0.461813143067
52620.0,0.627012834499
52650.0,0.498436433412
52680.0,0.616523007266
52710.0,0.614593776826
52740.0,0.600218111085
52770.0,0.574628652068
52800.0,0.451609318238
52830.0,0.495200126988
52860.0,0.563741274156
52890.0,0.469532589847
52920.0,0.563265783239
52950.0,0.593875479656
52980.0,0.573856331731
53010.0,0.558989851073
53040.0,0.627037766943
53070.0,0.612037809042
53100.0,0.664190871128
53130.0,0.675931528856
53160.0,0.712911465315
53190.0,0.708774876098
53220.0,0.69613501821
53250.0,0.740506969528
53280.0,0.679773265815
53310.0,0.648107295297
53340.0,0.695413621143
53370.0,0.698160422803
53400.0,0.650981184768
53430.0,0.742202604189
53460.0,0.731659213207
53490.0,0.732797373778
53520.0,0.837774439922
53550.0,0.863318510263
53580.0,0.953578671325
53610.0,1.0016584937
53640.0,0.989813027289
53670.0,0.96921540591
53700.0,0.969952809877
53730.0,1.0485434608
53760.0,0.901215354166
53790.0,0.80712569296
53820.0,0.763992773869
53850.0,0.786292178105
53880.0,0.71192960683
53910.0,0.765901874467
53940.0,0.669262200385
53970.0,0.581865101878
54000.0,0.588499631641
54030.0,0.514625061334
54060.0,0.507674670591
54090.0,0.520716539996
54120.0,0.522083258452
54150.0,0.458913160505
54180.0,0.525894578624
54210.0,0.484897182139
54240.0,0.473333745051
54270.0,0.523582614464
54300.0,0.555830491503
54330.0,0.522177452483
54360.0,0.522504106289
54390.0,0.57272837591
54420.0,0.573397534765
54450.0,0.565070297363
54480.0,0.592503830549
54510.0,0.694630543368
54540.0,0.598024991705
54570.0,0.612642588913
54600.0,0.612767842461
54630.0,0.738875995735
54660.0,0.886763037813
54690.0,0.872311619478
54720.0,0.897201369415
54750.0,0.914775247654
54780.0,1.08279815329
54810.0,0.985018238781
54840.0,1.09800986444
54870.0,1.20080372716
54900.0,1.23220877115
54930.0,1.24029239322
54960.0,1.26905543025
54990.0,1.20894338414
55020.0,1.25166832017
55050.0,1.26307538411
55080.0,1.2569614997
55110.0,1.28751151245
55140.0,1.25775427787
55170.0,1.21095045624
55200.0,1.23741024107
55230.0,1.21831918802
55260.0,1.19345619779
55290.0,1.11841955146
55320.0,0.988326928431
55350.0,1.0025841107
55380.0,0.957770649905
55410.0,0.856545170894
55440.0,0.909644728056
55470.0,0.759367029487
55500.0,0.884790755845
55530.0,0.781185267204
55560.0,0.750404066723
55590.0,0.922723722603
55620.0,0.922806276808
55650.0,0.933343999821
55680.0,0.947556688035
55710.0,0.913884166277
55740.0,1.00030378878
55770.0,1.02390262426
55800.0,1.01805853448
55830.0,1.01799791475
55860.0,1.06240176686
55890.0,1.00658927223
55920.0,1.00535245922
55950.0,0.998981563981
55980.0,1.00769547522
56010.0,0.957589933815
56040.0,0.932279316749
56070.0,0.961050196344
56100.0,0.875971701456
56130.0,0.742589704272
56160.0,0.902148980928
56190.0,0.856094027049
56220.0,0.884586046449
56250.0,1.00836259083
56280.0,0.822485588518
56310.0,0.725358708665
56340.0,0.828871641498
56370.0,0.728270876544
56400.0,0.657824352589
56430.0,0.695742112715
56460.0,0.749779264713
56490.0,0.729548980178
56520.0,0.682053686209
56550.0,0.80078763498
56580.0,0.723881299142
56610.0,0.789368054323
56640.0,0.82708967006
56670.0,0.769762533182
56700.0,0.703379555173
56730.0,0.697651839848
56760.0,0.646475477065
56790.0,0.590020629415
56820.0,0.51927251915
56850.0,0.501687830213
56880.0,0.394538327638
56910.0,0.401056453689
56940.0,0.394757855495
56970.0,0.365570517898
57000.0,0.341186199009
57030.0,0.347192379542
57060.0,0.402325900238
57090.0,0.374493135445
57120.0,0.390164606885
57150.0,0.393138050001
57180.0,0.395121372721
57210.0,0.368034362425
57240.0,0.368671339459
57270.0,0.346156169203
57300.0,0.342593296756
57330.0,0.329611615651
57360.0,0.34951010126
57390.0,0.375292441732
57420.0,0.37814471927
57450.0,0.358148858279
57480.0,0.34253217133
57510.0,0.39931224771
57540.0,0.363682136935
57570.0,0.385619238299
57600.0,0.391884419948
57630.0,0.392165294914
57660.0,0.423612214115
57690.0,0.452071507212
57720.0,0.449540751538
57750.0,0.421193672
57780.0,0.443360181432
57810.0,0.418118336028
57840.0,0.402319603288
57870.0,0.394559595269
57900.0,0.391185442547
57930.0,0.484115790035
57960.0,0.45063808251
57990.0,0.418540912316
58020.0,0.405045301405
58050.0,0.4427052075
58080.0,0.397136731074
58110.0,0.446478382935
58140.0,0.470728594203
58170.0,0.466859675502
58200.0,0.479739380428
58230.0,0.453972805708
58260.0,0.444611395442
58290.0,0.473985100845
58320.0,0.418859204638
58350.0,0.63666796634
58380.0,0.600982508496
58410.0,0.548795423026
58440.0,0.71866648152
58470.0,0.656525571218
58500.0,0.655358853692
58530.0,0.753393968557
58560.0,0.742183901372
58590.0,0.859744766291
58620.0,0.817108647819
58650.0,0.906215330479
58680.0,0.854670364926
58710.0,0.836619948819
58740.0,0.889938762442
58770.0,0.889898406237
58800.0,0.90795893827
58830.0,0.819085956073
58860.0,0.947965505863
58890.0,1.00057108603
58920.0,1.00701826311
58950.0,0.93610482092
58980.0,1.02592546794
59010.0,1.02629654969
59040.0,1.001626787
59070.0,0.988027987082
59100.0,0.885043916896
59130.0,0.966136731998
59160.0,0.962724006316
59190.0,0.902633216784
59220.0,0.939948872014
59250.0,0.868009716075
59280.0,0.831863199978
59310.0,0.879459912056
59340.0,0.679514282715
59370.0,0.668451384576
59400.0,0.634110420998
59430.0,0.599237476972
59460.0,0.566084210084
59490.0,0.570064340729
59520.0,0.580003700345
59550.0,0.627680342827
59580.0,0.602276347574
59610.0,0.690395845689
59640.0,0.565976089289
59670.0,0.692782700992
59700.0,0.699789136098
59730.0,0.697518248562
59760.0,0.788182590652
59790.0,0.744161653616
59820.0,0.741896816301
59850.0,0.703322277755
59880.0,0.868017392213
59910.0,0.916144591768
