Time,DNI,DHI,Temp
15570.0,615.065656948,-7.18475824739,9.59814372688
15600.0,94.9565438713,12.5035815922,8.67543937537
15630.0,117.429984373,14.9210185714,8.08732899777
15660.0,19.2072717258,12.8011949894,7.97787434875
15690.0,5.7806709452,18.0717759123,7.14777281985
15720.0,5.28926861232,24.2098781099,6.89089205709
15750.0,34.9480519834,26.83625557,5.705843932
15780.0,90.6374438875,16.2195011986,5.61723223744
15810.0,50.0492100868,-1.42707982599,4.77090751092
15840.0,5.94930370209,9.46247958557,3.40594873546
15870.0,137.765154415,7.03894269032,3.07769402643
15900.0,44.1960027654,10.6288444636,3.00976379834
15930.0,57.1718650601,4.16521824472,2.88809945827
15960.0,90.4736083582,6.5500101072,2.33523816143
15990.0,36.6609352453,-1.26985070101,2.05074977499
16020.0,4.60667337963,14.7806712955,1.4596198721
16050.0,1.08285127222,35.5091914593,2.39682078187
16080.0,0.74745634489,42.7366120843,1.91228237751
16110.0,1.53910357924,3.20735966491,1.42533897625
16140.0,1.54380764545,6.09918479711,1.71028648389
16170.0,0.653178194206,23.8373012507,1.76981706011
16200.0,-1.84780178012,4.48401456015,2.56140445913
16230.0,-1.88866118256,-0.81365523597,3.21179091373
16260.0,-5.04695633214,-11.3398304059,4.05379244003
16290.0,-32.4275803097,-31.7867026964,5.39789237344
16320.0,-2.37678314636,-36.9194964497,6.09472734981
16350.0,-1.85256330989,-47.9353486771,7.27340023602
16380.0,-1.58604733896,-45.5130214334,6.79278795376
16410.0,-2.86870153934,-59.9567776886,7.91631250549
16440.0,-0.589261341169,-66.1170844042,9.96270295448
16470.0,0.127305101782,-80.0905416073,11.0380415458
16500.0,-2.13719633312,-73.819029764,12.3065790702
16530.0,-1.35599513201,-87.797657439,12.8623333874
16560.0,-0.883417227878,-104.724041949,14.0104947031
16590.0,-0.686275912152,-115.602588673,14.293687676
16620.0,1.31087236559,-73.3382137906,14.8503093504
16650.0,2.59676199877,-74.0207357522,14.2679007759
16680.0,1.9863703231,-59.197842195,13.2431005274
16710.0,10.6289655789,-54.7329700367,12.9280107231
16740.0,0.627143626389,-46.8935828618,12.4471112598
16770.0,-2.05264876293,-43.3762820761,12.0816458826
16800.0,-1.23495941153,-23.1989432975,10.9805140029
16830.0,-0.983282091974,-24.2601467839,10.2294282503
16860.0,-0.0266257847144,31.3178811876,10.76920514
16890.0,-0.215564059797,32.789166301,9.38914537895
16920.0,-1.71457728668,29.1587396375,9.04402177938
16950.0,0.209775633097,8.59251324683,8.83074963007
16980.0,4.59713632542,32.1735806858,8.47542904507
17010.0,3.36770484121,11.3895106554,7.53402561948
17040.0,28.2485489671,13.7936058995,6.77783970725
17070.0,5.49067583922,35.561746833,6.2954388949
17100.0,31.5699009096,23.4412638642,5.74237884223
17130.0,3.5580398693,15.3020730881,4.14437461849
17160.0,35.1955233305,17.0075665498,2.59777408678
17190.0,2.70427659597,9.88578330204,1.9792407508
17220.0,0.857083000782,9.21132255991,1.88798448394
17250.0,3.73404239322,15.0818197143,0.044892187118
17280.0,-0.908611715779,-8.94928867962,-0.702409717067
17310.0,-1.14437226268,-0.432363158121,-1.4812203986
17340.0,-1.17986523429,29.8500570111,-3.25275302496
17370.0,-0.652066158457,22.0112947724,-2.75040961591
17400.0,-1.00957132064,28.2600976765,-3.22457410491
17430.0,0.090639674249,42.3799676695,-3.40135032594
17460.0,0.0744186235236,36.666623946,-3.81035855501
17490.0,0.411435943636,46.142507582,-5.76796851631
17520.0,-0.94302021926,62.0938369289,-4.7558082765
17550.0,-0.789586512793,18.5024145766,-4.4669896552
17580.0,2.72519186762,28.7123976433,-1.7967900437
17610.0,0.398161865069,22.6292488788,-0.946693382745
17640.0,-0.805598895858,32.9850138303,0.149560541463
17670.0,-0.448975878494,4.21015495503,1.40375220042
17700.0,6.6331895909,-21.2956355032,2.46650107922
17730.0,2.78280984376,-2.32937529374,2.49020127167
17760.0,37.210043488,-22.0983203609,3.48891487061
17790.0,22.4160585494,-34.3290073552,4.60348858103
17820.0,9.68189025519,-39.0814207129,5.65385636598
17850.0,3.27796675311,-35.7372247593,6.07498610036
17880.0,3.01701270655,-38.6817283769,6.7266792223
17910.0,2.80521085383,-48.1134317113,8.02570016365
17940.0,4.2472879265,-59.0587929152,9.70053775133
17970.0,10.2801794782,-47.7847004372,11.1672084592
18000.0,4.36391744583,-70.5863589494,13.4668522524
18030.0,25.8819427971,-66.4433614124,13.82235082
18060.0,6.38253330624,-58.2232517055,14.9000958391
18090.0,4.84780661278,-57.2574969867,15.3549665267
18120.0,-1.30161820366,-55.8044138872,15.2029089124
18150.0,1.78939432343,-50.5407559204,14.4810185746
18180.0,-0.322464406621,-22.9214924805,14.1219851241
18210.0,-0.704965049007,-34.0466251266,12.5387359689
18240.0,-57.2976099811,-16.5700306095,11.4442905671
18270.0,-2.18791713211,-6.75335818002,10.5219070056
18300.0,-2.30196504939,-7.92348343094,9.84977668613
18330.0,-0.975459947571,3.26560963888,7.93344751427
18360.0,-0.745084983401,4.3756059153,7.7366399632
18390.0,-1.52507370232,22.1110551693,5.41939859995
18420.0,2.79224472512,53.1207481177,4.13838712541
18450.0,0.347186107273,23.4929293189,2.59323162934
18480.0,-1.70143313096,19.1420565587,3.18594017768
18510.0,-0.436940645487,8.99518598815,3.3719905252
18540.0,-2.06256187196,6.15294114007,4.10805435211
18570.0,4.31036604526,11.3271130226,4.41382087998
18600.0,1.25342994043,4.6540718323,3.96337862186
18630.0,0.728359456838,18.3847168316,2.59363304843
18660.0,77.0607742751,16.2364526093,2.91196191486
18690.0,120.044328441,15.9684918316,1.96375292231
18720.0,35.2406655086,5.04984047277,2.36216488654
18750.0,76.5751307438,0.70424335744,1.63235131597
18780.0,93.3598531122,-0.353793024407,0.977167657521
18810.0,49.5989285156,10.9041171813,-0.0198417947587
18840.0,1.8545242578,21.9038664459,-0.308181808349
18870.0,3.25984661045,15.4995729252,0.206872097144
18900.0,2.40844946823,18.4168305977,1.47073306358
18930.0,-1.69873291934,28.842443638,2.01154203451
18960.0,0.132969779408,15.1647439734,2.53713063509
18990.0,-0.445157410339,10.3845521652,2.98393382835
19020.0,1.1310953565,-7.75484450956,3.65226707214
19050.0,0.794608064197,-15.1489739544,3.57267223759
19080.0,1.92545891362,-12.1216197782,3.5065237899
19110.0,5.70303952399,-9.1297153662,3.33254277326
19140.0,51.9848696159,-31.3297822919,4.33807362737
19170.0,90.3830660757,-34.9368757252,5.88333904097
19200.0,146.498722331,-55.3451110721,7.05416697693
19230.0,259.853187866,-53.8676458941,7.43476040811
19260.0,130.303889694,-44.1187846228,8.30149683182
19290.0,61.1275475214,-50.3721848287,8.86039215752
19320.0,131.404621823,-50.4280630797,10.0912541106
19350.0,83.6155691079,-34.3796399686,11.1682943804
19380.0,84.9111214593,-64.5896918052,11.7651300774
19410.0,181.654457446,-79.0044223403,11.5605201227
19440.0,140.189423085,-73.4883776279,12.2793561401
19470.0,37.6023220582,-70.3686145582,11.8556265136
19500.0,89.4591006891,-67.3707791517,11.2525283649
19530.0,76.9364914928,-63.8636517818,11.8027982442
19560.0,144.062580626,-56.8176459267,12.3090457653
19590.0,2.69008375665,-43.4846234743,11.7178602297
19620.0,3.01815276657,5.81848875471,11.7536716284
19650.0,-2.2255518945,-30.7704175651,10.9768132432
19680.0,1.6804782606,-22.9225661895,9.717799422
19710.0,-1.00813432664,-5.11268884076,8.51549977207
19740.0,-0.763280612797,-12.7304664089,7.94552567553
19770.0,1.33114896547,-19.9443880571,6.61766527265
19800.0,-0.94402930719,-19.1343337306,5.93481451423
19830.0,2.68611243543,-14.4231936397,5.41447206254
19860.0,0.28552426179,-5.60323103329,4.28914412828
19890.0,1.46662725186,-18.8446175565,3.95014885211
19920.0,-0.933396327585,9.05280409282,3.7967907511
19950.0,1.01766477687,7.30486274652,3.12489200045
19980.0,40.6449856313,12.7613060648,2.7640771657
20010.0,5.94399467035,12.5733030044,1.7268037235
20040.0,47.9532098507,10.7883310674,1.2532627603
20070.0,5.67905484034,-0.535868864237,0.297134920174
20100.0,9.56808474273,-1.84775757664,-0.177094945353
20130.0,4.65995001299,12.0705976173,-0.881996350547
20160.0,4.4630436608,-1.4336396547,-0.662919067094
20190.0,18.794365289,-3.35044154508,-0.925289116676
20220.0,31.1909738088,3.56330220961,-1.51669061729
20250.0,41.3029320338,-1.9108334972,-2.48653102543
20280.0,28.7409711432,0.717826382245,-1.37196587895
20310.0,2.43340607823,9.39797223608,-1.71129570332
20340.0,5.25336850857,27.6802213499,-2.18702933727
20370.0,9.7481364872,14.6717845015,-1.50684392383
20400.0,3.39066022433,43.7136207483,-0.119589934422
20430.0,3.19556464228,9.9986192242,-0.0538330364676
20460.0,15.8736598718,5.79150734939,0.0990798116526
20490.0,24.2030093055,-1.32593027751,1.27304547399
20520.0,141.907767776,-15.1187531221,1.96497874214
20550.0,102.483221436,-17.074169753,2.81288873521
20580.0,119.70610398,-24.2034895858,3.97181066882
20610.0,12.8280870625,-8.48492023774,3.55542301589
20640.0,2.27109389038,-20.296751818,4.27401444175
20670.0,24.8665970866,-21.3956327567,4.76209302389
20700.0,4.89479900635,-11.1919313327,4.74897035153
20730.0,4.02656031635,3.71229992652,6.26543417205
20760.0,123.327843762,-5.32619435267,6.8202621663
20790.0,109.50681353,-44.8359706888,6.93336959494
20820.0,60.3407414869,-54.0589114981,7.89902625723
20850.0,62.6376456442,-28.728729689,8.12353321688
20880.0,47.399226608,-23.9524230231,8.64342187188
20910.0,5.64826750862,-0.483303927002,8.64564752119
20940.0,127.479221925,-25.28325768,9.24523214518
20970.0,269.349956316,-20.465889674,8.7821372988
21000.0,47.2627484997,-17.7233559418,9.41846819374
21030.0,6.41423118014,-34.3651412422,9.69782852568
21060.0,3.74189113742,-23.6901934313,9.30745179896
21090.0,4.3703575037,4.65328829192,8.88645631901
21120.0,4.25680137596,-20.9931690835,7.75903901171
21150.0,-1.84020475137,13.7305455774,6.88756971001
21180.0,-0.125038984051,24.934300658,6.53482673181
21210.0,0.0532584083051,-4.78244422216,6.21045111681
21240.0,-3.90671796545,0.366679935742,6.18168006282
21270.0,-38.2628741428,9.98115292311,5.81278531336
21300.0,-10.3653903439,19.7622663964,6.34300776388
21330.0,-44.2319003501,7.09374729727,5.25910101142
21360.0,-22.7739880724,-53.1847243942,5.70834128829
21390.0,-2.21253851065,-52.2624207136,4.71078990228
21420.0,-75.2203668265,-13.843963512,4.31867358842
21450.0,-22.1951295876,5.58392396981,3.19904098471
21480.0,-2.34755156405,-0.223880976382,2.57636335128
21510.0,-1.9981187271,-31.5636431825,2.18613601195
21540.0,-2.15839334703,-3.58858397427,1.93209835703
21570.0,-1.76371702823,-18.4879444253,1.00521040685
21600.0,-25.5585531776,-10.5239188721,1.82813174761
21630.0,-27.6314093609,-39.5035668535,1.41713808223
21660.0,-1.70547734424,-142.493642825,2.28566786418
21690.0,-1.89504586712,-75.7061264236,2.01838352796
21720.0,-0.282841169225,-44.8480979441,1.72475460974
21750.0,-0.478564307815,-55.0809226044,0.706972494579
21780.0,-2.16821972136,-17.8562353035,1.38276212491
21810.0,1.43234329035,-4.94866619571,1.3522067558
21840.0,2.06529369816,-2.30820565191,0.667424212519
21870.0,-0.488667368376,-12.4261729346,0.416839739383
21900.0,4.20307678983,-18.2718719304,1.13405507888
21930.0,3.99559104767,-25.7495916943,1.26865661114
21960.0,108.807121949,-264.550002084,1.85875435252
21990.0,5.9598712056,-34.8561203872,2.80870291845
22020.0,22.9173262214,-38.649482889,4.57361659253
22050.0,2.80132066482,-55.9441008307,5.10134011543
22080.0,40.2052728981,-35.9456904029,6.03510606318
22110.0,3.0248487931,-51.1994156493,7.39974113574
22140.0,2.73939452765,-46.7620079618,9.16267296984
22170.0,0.491424558514,-49.2664609743,10.9872427096
22200.0,-1.37188414995,-62.4933015453,12.3755459998
22230.0,1.75457515446,-61.0602946963,13.2828596812
22260.0,-0.0641530343449,-66.047918769,13.7142647073
22290.0,0.716453915855,-61.4781492556,13.6679194792
22320.0,5.59858451368,-79.5841668697,12.9028495008
22350.0,45.5702792909,-74.0134381977,12.1946616867
22380.0,2.0933358424,-64.4648658386,12.0354498654
22410.0,30.568444721,-69.7193234664,12.048897575
22440.0,4.61040726762,-55.1954752839,12.3768126896
22470.0,4.93152157778,-29.5792638743,12.0180797367
22500.0,47.2855231121,-22.2146714685,11.0743805256
22530.0,100.494653642,7.08870209244,10.5445151296
22560.0,213.22274297,-6.35454302951,9.18311537917
22590.0,479.980919096,-1.97404415937,8.57578893019
22620.0,180.466673404,2.64951009018,7.76472893658
22650.0,327.50830825,-19.0530719181,7.50300232457
22680.0,417.398975912,-4.34043926455,7.07845625075
22710.0,277.03744382,11.6637600345,5.96187670667
22740.0,91.9041808249,18.4708808766,5.02570212236
22770.0,65.3922377087,12.8859090577,3.90919346013
22800.0,5.36044712216,23.5343128372,3.91697254274
22830.0,54.3346007004,21.9310733236,3.17373592906
22860.0,125.079141305,7.99488716708,3.36081632213
22890.0,11.4809802771,12.023158152,2.95092167142
22920.0,9.0030677897,5.12003915214,3.08509649731
22950.0,4.71698465923,14.1153683289,3.21897592832
22980.0,4.10286394067,21.9171017973,3.86347550732
23010.0,135.64097835,11.7164046191,4.03362669452
23040.0,113.877921459,-2.83212788479,4.30475207715
23070.0,223.888226997,0.64725673047,3.67526626265
23100.0,527.478278003,0.375194626394,3.22389453515
23130.0,227.637690815,6.41124606959,2.46790900364
23160.0,9.82291935338,8.97548058583,2.17451050267
23190.0,4.78295241052,12.3852949984,1.86965956019
23220.0,4.27736487028,26.1020967191,1.24326070789
23250.0,4.21344544897,20.2325045299,0.793852998239
23280.0,3.79173975981,34.3177879575,0.391261326783
23310.0,0.460210513774,28.4600163049,0.230508025618
23340.0,5.61596024485,1.44005956564,0.424768113694
23370.0,2.09733903086,3.00517947302,1.06818976508
23400.0,0.224375161341,-1.39533164516,1.46497889684
23430.0,-0.910392991113,-9.58382118488,2.44200201546
23460.0,0.336238980605,-28.8719711674,4.22544829622
23490.0,4.25649114357,-31.9120402841,5.72180576195
23520.0,1.05093183398,-48.0242785091,6.51523688809
23550.0,2.50606408163,-35.758130903,7.35157355193
23580.0,6.13990241108,-65.4700088567,10.047349972
23610.0,21.1844802802,-167.035523704,11.4965387647
23640.0,6.5150107512,-159.484171732,12.253973053
23670.0,0.686452405324,-212.151904034,12.6690766703
23700.0,-0.108135765612,-76.3830205879,13.3822060876
23730.0,-4.88081203739,-69.5099734745,13.6769879695
23760.0,-9.22605948114,-73.9970490617,14.135582747
23790.0,-42.5774668552,-84.2724560997,14.1687773988
23820.0,-1.61545065514,-85.3459473045,14.3460146044
23850.0,-2.24736957287,-78.931766334,13.950045394
23880.0,-36.2502155551,-63.4839193839,13.2032336079
23910.0,-36.5626710594,-55.1564238905,13.3425513105
23940.0,-1.86430937603,-50.4558913134,13.2711691321
23970.0,-1.3941740459,-51.1193244021,13.4230354732
24000.0,0.0755582603541,-42.7153176975,12.99141627
24030.0,-0.983921189369,-37.1146142004,11.9655551961
24060.0,-2.37063187034,-20.0037386134,10.9986798764
24090.0,-0.539302724051,-20.3792597806,10.1294439087
24120.0,-0.515432567844,-13.9152010862,9.56053439047
24150.0,5.40857749927,-32.3535830944,8.37436665175
24180.0,6.43624118182,-48.3500372101,8.39554822918
24210.0,4.82079669768,-118.542010851,7.65127211731
24240.0,6.21134122062,-98.0941341437,7.92040485418
24270.0,4.65869851669,-65.886341825,7.59811773914
24300.0,3.21635283845,-83.3045536497,7.78763696543
24330.0,105.659095626,-201.303955555,7.09587490102
24360.0,17.3079500598,-35.4784629644,6.0167263547
24390.0,0.868390155059,6.63035550642,5.93824314476
24420.0,1.45202706365,10.4753074832,5.85295123711
24450.0,3.56564163502,0.0219856491149,5.7997945
24480.0,59.9535196199,1.18286607358,5.44130061989
24510.0,596.141039553,-6.83969136155,4.75863834015
24540.0,234.91764814,3.73123992141,3.98837878069
24570.0,106.271688997,9.97301038121,3.15851378413
24600.0,64.1268081992,3.94244563127,1.6787712083
24630.0,0.246221825128,19.5289466079,0.794631952918
24660.0,2.67965398883,29.303566726,0.0606336386528
24690.0,-1.15366355163,35.7627297218,-0.460760989671
24720.0,5.84237235141,41.1778017248,0.144423739053
24750.0,6.49367611536,44.4778415022,1.05044529666
24780.0,0.412083671143,26.4375992131,1.27582870791
24810.0,0.164124776503,32.3903194095,1.47394478872
24840.0,-0.317995780701,10.3950249526,2.250927381
24870.0,6.51385744781,-10.3856384172,2.90460830737
24900.0,12.6200227367,-26.9129199903,4.28251192228
24930.0,34.5716802085,-27.1026680031,5.1003705441
24960.0,24.4395737996,-40.0668273529,7.29052416568
24990.0,156.889588342,-48.7167261232,8.89745001598
25020.0,293.322362238,-53.6951690144,9.37323178339
25050.0,31.9106426628,-61.2990945569,10.6642155863
25080.0,124.490203992,-68.5552875604,10.5189161954
25110.0,77.773958249,-55.2563951118,10.9723130816
25140.0,0.263236557955,-43.9027797282,11.5617147441
25170.0,-0.091786433115,-67.3464831538,12.642014817
25200.0,0.292874155055,-66.170279896,13.8643578308
25230.0,-0.680073320509,-43.5383045512,13.939148162
25260.0,-0.344362554783,-55.5169779916,14.4456311094
25290.0,-0.305064723546,-20.9988590886,13.6550642296
25320.0,38.8029067096,-21.860816182,13.0457088923
25350.0,44.5850196288,-44.0881294816,12.6058791011
25380.0,6.04275873049,-7.66482297643,12.2532719939
25410.0,14.9025103168,-14.761463318,11.226189415
25440.0,68.0744019546,-13.281525756,10.9769164411
25470.0,32.2635977761,0.843307182665,10.154019133
25500.0,2.80347501873,-17.8594671713,9.23241081092
25530.0,1.8119895081,5.98439755606,8.18781019537
25560.0,0.0440837231792,2.93304635632,8.12027854578
25590.0,0.147587250302,18.1623546165,6.98897625444
25620.0,3.50907557162,11.7192560406,5.80077331445
25650.0,-0.202469564283,35.7006443539,5.680858358
25680.0,0.902294213803,15.0805737317,5.13126148054
25710.0,5.68848089829,18.5800620598,4.51421330108
25740.0,4.70110575622,10.4701255096,4.54810283459
25770.0,93.4469967708,12.9389537162,4.22936172977
25800.0,23.0010577154,14.1523437186,4.97043325092
25830.0,216.374317373,-64.4240712479,5.09119360649
25860.0,97.4177765164,3.0991470451,5.33509747274
25890.0,47.1817282208,0.38017989054,5.1378778855
25920.0,139.539784597,3.10331474381,4.51366777172
25950.0,6.58221355986,-23.7093907229,3.93471101245
25980.0,51.5448528336,-94.3250985155,3.13675817654
26010.0,3.02249310526,7.24707594261,2.54892454005
26040.0,1.5965554831,4.19723704988,2.97602186187
26070.0,5.63791399899,0.56915284045,2.8259923722
26100.0,6.20832077306,6.34323873546,2.84281352155
26130.0,17.9688560858,1.8432836039,2.41768059575
26160.0,16.3150679786,2.61029139363,2.67230028148
26190.0,29.5994375068,-73.1951486959,2.28289216602
26220.0,6.65025399295,-15.1882679906,3.15563269419
26250.0,5.96986821232,-17.0828909547,3.95746178992
26280.0,4.12782581795,-17.6634445722,4.7025395662
26310.0,5.53784750568,-22.3363082894,5.76715506958
26340.0,1.98201172093,-25.2531741309,6.64029081954
26370.0,-0.998522699194,-22.9466079947,7.46354296475
26400.0,-2.27416723741,-27.9713132135,8.9687529785
26430.0,-3.08382515304,-32.2949507479,9.82957541407
26460.0,-2.21065121142,-42.001379127,11.6745634156
26490.0,-42.5451206653,-55.3002182731,13.0537502911
26520.0,-1.23325059419,-69.0328303697,14.225893686
26550.0,-8.2230087807,-67.3440307027,15.8431735672
26580.0,-1.96002386539,-74.2721851899,16.3291929944
26610.0,-57.244491707,-68.7336901275,16.2215056764
