Time,Precip
34800.0,0.47609074363
34830.0,0.416559901821
34860.0,0.47076183344
34890.0,0.61238047895
34920.0,0.579260931585
34950.0,0.539747087317
34980.0,0.716011520455
35010.0,0.665062148369
35040.0,0.675046711854
35070.0,0.600007267293
35100.0,0.595142297971
35130.0,0.645231379398
35160.0,0.555758728247
35190.0,0.551864684274
35220.0,0.464774418044
35250.0,0.437855309883
35280.0,0.533518679659
35310.0,0.469318821287
35340.0,0.490173366258
35370.0,0.490515240698
35400.0,0.629354726306
35430.0,0.591144878556
35460.0,0.715708845732
35490.0,0.935769779085
35520.0,0.862565869422
35550.0,0.949080088021
35580.0,0.561475914884
35610.0,0.959966136237
35640.0,0.849838889053
35670.0,0.77256884406
35700.0,0.675366996904
35730.0,0.913622869332
35760.0,0.955309814234
35790.0,0.989794722795
35820.0,0.997853249864
35850.0,0.984513478994
35880.0,0.963586917364
35910.0,1.0174602638
35940.0,1.03456228314
35970.0,1.10650431863
36000.0,1.19415642027
36030.0,1.16547127459
36060.0,1.20957124272
36090.0,1.17931095013
36120.0,1.22588005788
36150.0,1.22214506047
36180.0,1.20278644798
36210.0,1.04730337124
36240.0,1.20835920856
36270.0,1.06175114098
36300.0,0.955939706925
36330.0,1.07136953852
36360.0,1.09742018999
36390.0,1.11334829601
36420.0,1.01217805647
36450.0,0.955426349933
36480.0,1.11772377134
36510.0,1.07002220333
36540.0,1.04829015344
36570.0,1.02375257395
36600.0,1.08684355994
36630.0,0.785823671578
36660.0,0.946634552206
36690.0,0.924701956663
36720.0,0.715880325116
36750.0,0.930741846611
36780.0,0.596574737549
36810.0,0.599884757506
36840.0,0.647036040271
36870.0,0.668444613414
36900.0,0.600946091
36930.0,0.452034671114
36960.0,0.489291893058
36990.0,0.376143157146
37020.0,0.43361361826
37050.0,0.477895237527
37080.0,0.551241836554
37110.0,0.471833394945
37140.0,0.387115177241
37170.0,0.677625344986
37200.0,0.626765542544
37230.0,0.679188511217
37260.0,0.529220678337
37290.0,0.659054452951
37320.0,0.392054275659
37350.0,0.594541378016
37380.0,0.559704279619
37410.0,0.561242779743
37440.0,0.501524213945
37470.0,0.421510741453
37500.0,0.427403174964
37530.0,0.392931883654
37560.0,0.328017616458
37590.0,0.290880101639
37620.0,0.315258130613
37650.0,0.353324448078
37680.0,0.288538205786
37710.0,0.269955722027
37740.0,0.279182392374
37770.0,0.232221801539
37800.0,0.190323500639
37830.0,0.143262503712
37860.0,0.138335512296
37890.0,0.117564448178
37920.0,0.114238612212
37950.0,0.135152095999
37980.0,0.139901745001
38010.0,0.180985027995
38040.0,0.221894262469
38070.0,0.130166978408
38100.0,0.081689454416
38130.0,0.0804455451733
38160.0,0.0948335918773
38190.0,0.098431948966
38220.0,0.0537716223661
38250.0,0.0341847077643
38280.0,0.0326440566214
38310.0,0.0438470823562
38340.0,-0.00371144001543
38370.0,0.0223426642942
38400.0,0.0261119158733
38430.0,-0.0287054537467
38460.0,-0.018989953417
38490.0,-0.011260130803
38520.0,0.0230276003379
38550.0,0.0315815471934
38580.0,-0.0305408798305
38610.0,-0.021015087577
38640.0,0.0201175259296
38670.0,0.103442241523
38700.0,0.0956547733834
38730.0,0.016057423527
38760.0,0.118239352346
38790.0,0.0431618390905
38820.0,0.02742933677
38850.0,0.0395561104376
38880.0,0.00878815626667
38910.0,0.0636887855256
38940.0,0.0379562738337
38970.0,-0.0295456734252
39000.0,0.0366477593332
39030.0,0.0415534145859
39060.0,0.0267796574763
39090.0,-0.00149936184989
39120.0,-0.0374723294307
39150.0,-0.0245189011794
39180.0,0.000570652504794
39210.0,-0.0302744439664
39240.0,-0.0297143937475
39270.0,-0.0517733392617
39300.0,0.0275452649138
39330.0,0.0254304552481
39360.0,-0.00451652175198
39390.0,0.0187100068799
39420.0,0.00757739713932
39450.0,-0.00644624454362
39480.0,0.104579505074
39510.0,0.0867771789619
39540.0,0.0323816567457
39570.0,0.143610315611
39600.0,0.0879861312235
39630.0,0.0957046331249
39660.0,0.122564948152
39690.0,0.104910673254
39720.0,0.17670516275
39750.0,0.160003322011
39780.0,0.182048695263
39810.0,0.182740902286
39840.0,0.0986944666678
39870.0,0.16121926464
39900.0,0.144611058302
39930.0,0.180894080154
39960.0,0.150687844948
39990.0,0.145511905054
40020.0,0.208343542626
40050.0,0.207149261825
40080.0,0.187892566308
40110.0,0.258317744905
40140.0,0.289189550176
40170.0,0.339772931845
40200.0,0.336035984954
40230.0,0.286786933718
40260.0,0.38880791879
40290.0,0.356226360914
40320.0,0.382985477804
40350.0,0.389370731969
40380.0,0.427162662951
40410.0,0.393138216027
40440.0,0.426066524259
40470.0,0.448361881475
40500.0,0.358373703122
40530.0,0.49924066692
40560.0,0.385228927101
40590.0,0.390188621693
40620.0,0.389232136733
40650.0,0.440734182411
40680.0,0.510200366991
40710.0,0.556661336838
40740.0,0.598598811795
40770.0,0.651872215321
40800.0,0.667516095072
40830.0,0.637161317138
40860.0,0.64987978958
40890.0,0.656447734433
40920.0,0.567593687234
40950.0,0.67306268429
40980.0,0.61715122644
41010.0,0.529954367498
41040.0,0.552041322973
41070.0,0.573117515391
41100.0,0.552044046374
41130.0,0.513243831167
41160.0,0.514801007588
41190.0,0.448904325635
41220.0,0.375887377596
41250.0,0.455259499744
41280.0,0.449644831691
41310.0,0.397716685117
41340.0,0.428896146712
41370.0,0.390062568436
41400.0,0.29570048256
41430.0,0.469828157081
41460.0,0.243474310681
41490.0,0.342059425908
41520.0,0.442265273782
41550.0,0.417242770395
41580.0,0.295233246642
41610.0,0.286328835682
41640.0,0.211845094521
41670.0,0.210220088962
41700.0,0.30345313664
41730.0,0.184970083761
41760.0,0.280671569742
41790.0,0.455303682514
41820.0,0.277890207166
41850.0,0.240854216495
41880.0,0.198223931596
41910.0,0.318182900355
41940.0,0.239707722393
41970.0,0.369930271997
42000.0,0.449656217114
42030.0,0.372242983451
42060.0,0.492836535667
42090.0,0.513122763398
42120.0,0.354915892741
42150.0,0.324577071246
42180.0,0.399518590038
42210.0,0.248454049584
42240.0,0.253778580735
42270.0,0.208191389259
42300.0,0.243684724536
42330.0,0.242508266563
42360.0,0.308998391124
42390.0,0.201462479954
42420.0,0.276413509238
42450.0,0.289323369184
42480.0,0.261147257402
42510.0,0.321619763013
42540.0,0.258367304782
42570.0,0.249724234042
42600.0,0.231328624528
42630.0,0.387509486507
42660.0,0.259958777651
42690.0,0.281415959598
42720.0,0.26351388913
42750.0,0.277281967978
42780.0,0.248081316416
42810.0,0.322662050105
42840.0,0.296927510734
42870.0,0.280106454882
42900.0,0.279813596007
42930.0,0.457044956567
42960.0,0.412754152553
42990.0,0.422216872755
43020.0,0.36194282336
43050.0,0.503264763574
43080.0,0.372703715302
43110.0,0.424754886337
43140.0,0.474360897907
43170.0,0.35452252717
43200.0,0.437617408151
43230.0,0.444155220482
43260.0,0.505129489674
43290.0,0.437618424051
43320.0,0.52336480129
43350.0,0.373015394198
43380.0,0.496279525513
43410.0,0.482267766429
43440.0,0.463025766199
43470.0,0.543011009773
43500.0,0.596509290639
43530.0,0.37712137949
43560.0,0.540800969746
43590.0,0.58027132089
43620.0,0.657206524534
43650.0,0.654351469568
43680.0,0.562366048156
43710.0,0.550001668918
43740.0,0.803924242509
43770.0,0.606229021256
43800.0,0.785309063753
43830.0,0.646615837359
43860.0,0.603465068087
43890.0,0.674609250952
43920.0,0.559323957229
43950.0,0.540680937168
43980.0,0.456458484845
44010.0,0.505130291861
44040.0,0.485072701803
44070.0,0.47494108387
44100.0,0.482149087137
44130.0,0.46763047895
44160.0,0.429463073995
44190.0,0.465665960121
44220.0,0.505903074271
44250.0,0.540769924618
44280.0,0.56736595263
44310.0,0.558625184147
44340.0,0.631943289438
44370.0,0.6460765836
44400.0,0.621815122637
44430.0,0.729652612687
44460.0,0.624291329295
44490.0,0.572591834318
44520.0,0.657476015392
44550.0,0.711570217309
44580.0,0.593045725328
44610.0,0.709575831101
44640.0,0.722859003227
44670.0,0.758227829332
44700.0,0.898791151657
44730.0,0.829644546919
44760.0,0.911115219148
44790.0,0.997947510466
44820.0,1.03708407172
44850.0,1.10556802193
44880.0,1.13035771058
44910.0,1.08506955318
44940.0,1.01550333493
44970.0,1.03776263983
45000.0,1.05372919733
45030.0,1.09445449434
45060.0,1.01170715291
45090.0,1.03457973916
45120.0,0.941794111788
45150.0,0.945659279335
45180.0,0.988218001168
45210.0,1.04608344337
45240.0,1.08718349953
45270.0,0.953913558836
45300.0,0.918442106229
45330.0,1.00362846378
45360.0,0.879423854536
45390.0,0.913443096359
45420.0,0.889615666241
45450.0,0.916746407669
45480.0,0.919367733659
45510.0,0.756007295656
45540.0,0.797331108171
45570.0,0.882208547596
45600.0,0.853869515194
45630.0,0.694454661366
45660.0,0.745669834626
45690.0,0.76594308135
45720.0,0.713482656747
45750.0,0.782643964977
45780.0,0.79619607241
45810.0,0.756400571262
45840.0,0.744854562023
45870.0,0.777143356717
45900.0,0.717436637939
45930.0,0.816740500863
45960.0,0.723792662776
45990.0,0.793649957712
46020.0,0.822297697535
46050.0,0.843193993024
46080.0,0.912700747523
46110.0,0.807765182865
46140.0,0.847164697267
46170.0,0.953725012851
46200.0,1.05016018326
46230.0,1.06570716832
46260.0,1.08759295448
46290.0,1.11764653455
46320.0,1.12917535608
46350.0,1.0658914912
46380.0,1.14735329262
46410.0,1.24307914235
46440.0,1.17917952783
46470.0,1.1312001533
46500.0,1.16867315979
46530.0,1.10851564066
46560.0,1.11508389996
46590.0,1.16987160127
46620.0,1.14373584166
46650.0,1.19379464956
46680.0,1.18071870738
46710.0,1.22349639183
46740.0,1.15256340522
46770.0,1.24324958455
46800.0,1.20612188174
46830.0,1.20799665488
46860.0,1.25064060423
46890.0,1.20530026114
46920.0,1.21931572592
46950.0,1.24068600067
46980.0,1.21860438702
47010.0,1.1483104397
47040.0,1.21005857094
47070.0,1.18607050913
47100.0,1.18517964359
47130.0,1.15993214934
47160.0,1.2323003613
47190.0,1.20702997201
47220.0,1.21159584793
47250.0,1.25516202273
47280.0,1.1961303134
47310.0,1.16064422537
47340.0,1.17623353291
47370.0,1.12006856743
47400.0,1.15472382597
47430.0,1.05116583987
47460.0,1.04154968662
47490.0,0.925858508197
47520.0,0.785876499862
47550.0,0.838478410134
47580.0,0.714202677678
47610.0,0.746655333487
47640.0,0.674825630854
47670.0,0.655479452123
47700.0,0.704820926464
47730.0,0.650045571939
47760.0,0.670241088469
47790.0,0.703165045161
47820.0,0.548293167887
47850.0,0.531756117605
47880.0,0.476869106377
47910.0,0.455575939969
47940.0,0.526451722149
47970.0,0.546687981139
48000.0,0.541857780629
48030.0,0.508862844223
48060.0,0.543830668092
48090.0,0.531092231357
48120.0,0.607551134302
48150.0,0.564296654535
48180.0,0.594949582244
48210.0,0.616960219374
48240.0,0.559372747468
48270.0,0.673634150684
48300.0,0.605700124419
48330.0,0.576858616226
48360.0,0.553544862611
48390.0,0.60469061696
48420.0,0.566097003995
48450.0,0.543162125394
48480.0,0.543186952781
48510.0,0.507493748638
48540.0,0.563015509012
48570.0,0.520401725657
48600.0,0.510617348165
48630.0,0.538696351971
48660.0,0.524030160307
48690.0,0.572894951208
48720.0,0.59808434025
48750.0,0.568436301944
48780.0,0.641326520226
48810.0,0.559005797611
48840.0,0.585864858184
48870.0,0.619340768593
48900.0,0.560694162829
48930.0,0.517117059582
48960.0,0.561563622742
48990.0,0.512679170849
49020.0,0.467406722987
49050.0,0.507816131966
49080.0,0.550913307286
49110.0,0.470654475205
49140.0,0.505626146926
49170.0,0.515606199677
49200.0,0.488187945942
49230.0,0.507617323787
49260.0,0.503670427211
49290.0,0.57285715415
49320.0,0.600845884984
49350.0,0.567386699202
49380.0,0.641193506412
49410.0,0.593120803237
49440.0,0.619999767658
49470.0,0.615627696025
49500.0,0.639105661707
49530.0,0.741495792162
49560.0,0.701225093152
49590.0,0.739755707745
49620.0,0.641380326004
49650.0,0.729266311425
49680.0,0.780144926397
49710.0,0.848091081804
49740.0,0.88498591632
49770.0,1.00664304441
49800.0,0.9026776406
49830.0,0.927045608214
49860.0,0.902038376732
49890.0,0.739835941973
49920.0,0.763039326003
49950.0,0.657884924821
49980.0,0.795020985357
50010.0,0.735559476192
50040.0,0.856850383812
50070.0,0.575125057079
50100.0,0.720455013729
50130.0,0.694176654202
50160.0,0.644191928602
50190.0,0.60196911164
50220.0,0.488365347294
50250.0,0.477195872888
50280.0,0.469726851968
50310.0,0.464789492787
50340.0,0.535291136344
50370.0,0.475282306801
50400.0,0.545590321567
50430.0,0.455062179871
50460.0,0.443012379975
50490.0,0.472854830238
50520.0,0.454074757667
50550.0,0.463548053813
50580.0,0.561366779203
50610.0,0.523957384059
50640.0,0.557301225423
50670.0,0.626313482048
50700.0,0.600148841007
50730.0,0.516970786354
50760.0,0.507462513953
50790.0,0.458941298511
50820.0,0.526961054126
50850.0,0.560916833881
50880.0,0.472126036764
50910.0,0.457662865336
50940.0,0.483493036367
50970.0,0.517426746574
51000.0,0.545560971757
51030.0,0.512053191022
51060.0,0.54510603192
51090.0,0.428803423779
51120.0,0.426447282288
51150.0,0.420042756455
51180.0,0.489282143864
51210.0,0.516904298761
51240.0,0.500625981489
51270.0,0.619281427052
51300.0,0.580161929849
51330.0,0.603359255096
51360.0,0.568736998731
51390.0,0.702484518251
51420.0,0.748410711673
51450.0,0.761609096625
51480.0,0.780687411354
51510.0,0.824000149585
51540.0,0.776111251452
51570.0,0.821631885888
51600.0,0.867473088834
51630.0,0.765557825631
51660.0,0.749545942882
51690.0,0.789825532172
51720.0,0.815208479188
51750.0,0.779871400546
51780.0,0.81308261502
51810.0,0.937097286917
51840.0,0.797232094703
51870.0,0.898576819154
51900.0,0.896493514884
51930.0,0.858901637249
51960.0,0.825105204947
51990.0,0.934280695675
52020.0,0.997634122699
52050.0,0.874544337459
52080.0,1.01096646375
52110.0,0.899378109295
52140.0,0.782050815737
52170.0,0.862479373166
52200.0,0.826567291047
52230.0,0.713440299209
52260.0,0.693163087568
52290.0,0.723435061735
52320.0,0.653127451016
52350.0,0.73553534075
52380.0,0.691844163956
52410.0,0.546325085875
52440.0,0.530154436763
52470.0,0.603604788715
52500.0,0.613209495395
52530.0,0.722467658055
52560.0,0.596200732664
52590.0,0.687273654602
52620.0,0.734512227012
52650.0,0.78351149512
52680.0,0.881049621
52710.0,0.843318589893
52740.0,0.768908976463
52770.0,0.789721011081
52800.0,0.781414512225
52830.0,0.672975679831
52860.0,0.690746842759
52890.0,0.571108576678
52920.0,0.594750023946
52950.0,0.608658340564
52980.0,0.562390141023
53010.0,0.526791823022
53040.0,0.618704553386
53070.0,0.484883601108
53100.0,0.607326989881
53130.0,0.614059467181
53160.0,0.650301775107
53190.0,0.686917098842
53220.0,0.537401011811
53250.0,0.614217507502
53280.0,0.559817762645
53310.0,0.553367930024
53340.0,0.690322618617
53370.0,0.659505185202
53400.0,0.581938858167
53430.0,0.734462529327
53460.0,0.708871550042
53490.0,0.598148767619
53520.0,0.654167887368
53550.0,0.647889369312
53580.0,0.572598500942
53610.0,0.651860163298
53640.0,0.589895786638
53670.0,0.719859693645
53700.0,0.593114845568
53730.0,0.602601040658
53760.0,0.680433006839
53790.0,0.585539847756
53820.0,0.638306545058
53850.0,0.511429739484
53880.0,0.52136059855
53910.0,0.535099104171
53940.0,0.552115607435
53970.0,0.474744842292
54000.0,0.476835589522
54030.0,0.500331357814
54060.0,0.540018169024
54090.0,0.58987655718
54120.0,0.591641262246
54150.0,0.582050177843
54180.0,0.548452235984
54210.0,0.537877739542
54240.0,0.609976964681
54270.0,0.546733685576
54300.0,0.519599415228
54330.0,0.565378626281
54360.0,0.547806745389
54390.0,0.659425272203
54420.0,0.685241429572
54450.0,0.585188290136
54480.0,0.546487119153
54510.0,0.553700917759
54540.0,0.557359592982
54570.0,0.497877459169
54600.0,0.558909087723
54630.0,0.631599554018
54660.0,0.559025644538
54690.0,0.627814958687
54720.0,0.626424437697
54750.0,0.646707012546
54780.0,0.632040096819
54810.0,0.613103445742
54840.0,0.62056001892
54870.0,0.641685294231
54900.0,0.621793617822
54930.0,0.643882762401
54960.0,0.763028606765
54990.0,0.731193476151
55020.0,0.737621182708
55050.0,0.64260097728
55080.0,0.753448711416
55110.0,0.651997947935
55140.0,0.642437326554
55170.0,0.592884436816
55200.0,0.534943298019
55230.0,0.514640307545
55260.0,0.480450495164
55290.0,0.504198410073
55320.0,0.457564701827
55350.0,0.471320882591
55380.0,0.508768895262
55410.0,0.492224056017
55440.0,0.564094030275
55470.0,0.580762356989
55500.0,0.512294396687
55530.0,0.6387621924
55560.0,0.615294258678
55590.0,0.570535820134
55620.0,0.554394527053
55650.0,0.637796767508
55680.0,0.61894693147
55710.0,0.604009429337
55740.0,0.67202655979
55770.0,0.575626267787
55800.0,0.609945321694
55830.0,0.564651424861
55860.0,0.48814934487
55890.0,0.388760584178
55920.0,0.466866769035
55950.0,0.474393338842
55980.0,0.458119874789
56010.0,0.483059736201
56040.0,0.518251240879
56070.0,0.627407913824
56100.0,0.582511041316
56130.0,0.79151402643
56160.0,0.724404095546
56190.0,0.789525469474
56220.0,0.701453137791
56250.0,0.649276692958
56280.0,0.754204462467
56310.0,0.736254852093
56340.0,0.750741879104
56370.0,0.769200991655
56400.0,0.859632060548
56430.0,0.834483103766
56460.0,0.843493873485
56490.0,0.940104406122
56520.0,1.01854290818
56550.0,0.830159445242
56580.0,1.1260828704
56610.0,1.06046664047
56640.0,1.12464906543
56670.0,1.14994267243
56700.0,1.16421108762
56730.0,1.18721752083
56760.0,1.19893241046
56790.0,1.15130732178
56820.0,1.15507058867
56850.0,1.13420984379
56880.0,1.12554439932
56910.0,1.03286896849
56940.0,1.14959083946
56970.0,1.1322103632
57000.0,1.0919695871
57030.0,1.10580256299
57060.0,1.10016610523
57090.0,1.0855291393
57120.0,1.11605757625
57150.0,1.09971876796
57180.0,1.04480990397
57210.0,1.13059720514
57240.0,1.10144916976
57270.0,0.983917470478
57300.0,1.01674504391
57330.0,1.09612634434
57360.0,1.0297666371
57390.0,0.994980505372
57420.0,0.844670828958
57450.0,0.86954457402
57480.0,0.885646030666
57510.0,0.873603205605
57540.0,0.860912438551
57570.0,0.901637808793
57600.0,0.765706300022
57630.0,0.788621924487
57660.0,0.667565427185
57690.0,0.735204964493
57720.0,0.730997862657
57750.0,0.642192184336
57780.0,0.649321988853
57810.0,0.559806092218
57840.0,0.572252621995
57870.0,0.557579556219
57900.0,0.617472811113
57930.0,0.620350387085
57960.0,0.540873141558
57990.0,0.541876941589
58020.0,0.53357754448
58050.0,0.498126008502
58080.0,0.453147153825
58110.0,0.495556946801
58140.0,0.421884441498
58170.0,0.361313765492
58200.0,0.412083099929
58230.0,0.361852026177
58260.0,0.313334270249
58290.0,0.340307684924
58320.0,0.349565668293
58350.0,0.385879302908
58380.0,0.371731513776
58410.0,0.30912512257
58440.0,0.397796831225
58470.0,0.409283173534
58500.0,0.366781088855
58530.0,0.383053605759
58560.0,0.445097178645
58590.0,0.450306963399
58620.0,0.519014366789
58650.0,0.503859978466
58680.0,0.508191915217
58710.0,0.401778089274
58740.0,0.449078808928
58770.0,0.408368062693
58800.0,0.612760831326
58830.0,0.447968160362
58860.0,0.488499863099
58890.0,0.418890477835
58920.0,0.533641368624
58950.0,0.425406922567
58980.0,0.451441447184
59010.0,0.401749976894
59040.0,0.444306670077
59070.0,0.406223629772
59100.0,0.449628701156
59130.0,0.473972512806
59160.0,0.479079116015
59190.0,0.453620612392
59220.0,0.48401116777
59250.0,0.503241762753
59280.0,0.539048564177
59310.0,0.472849918868
59340.0,0.475449849995
59370.0,0.442413209033
59400.0,0.461898574353
59430.0,0.44508782002
59460.0,0.412542968813
59490.0,0.464472116818
59520.0,0.477479115623
59550.0,0.48703337153
59580.0,0.508108756652
59610.0,0.519933963201
59640.0,0.520829981886
59670.0,0.583934740061
59700.0,0.528289559276
59730.0,0.60751186048
59760.0,0.623308227978
