Time,DNI
163620.0,38.0135669594
163650.0,59.594198495
163680.0,35.6225838671
163710.0,40.9692536854
163740.0,54.989095265
163770.0,54.4599010262
163800.0,58.0165438177
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,328.539416706
164490.0,107.975378435
164520.0,59.333698251
164550.0,54.1887169403
164580.0,152.987566796
164610.0,343.151112153
164640.0,181.308106978
164670.0,104.952456913
164700.0,58.7230697208
164730.0,50.3372532638
164760.0,41.3793980307
164790.0,31.1986502939
164820.0,41.5558572779
164850.0,32.9471113662
164880.0,30.0543313307
164910.0,30.5759809963
164940.0,25.2742700505
164970.0,47.3683835638
165000.0,57.3573011847
165030.0,157.26323846
165060.0,322.469080147
165090.0,281.157528825
165120.0,64.2986488786
165150.0,52.4776213897
165180.0,65.8477602713
165210.0,42.6261238641
165240.0,58.5611258603
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,53.6163662656
165930.0,63.9905243549
165960.0,465.514991444
165990.0,341.233090913
166020.0,365.077031442
166050.0,930.404879185
166080.0,464.209302882
166110.0,401.520282413
166140.0,65.8246763685
166170.0,55.6026792725
166200.0,43.597010428
166230.0,47.2417779767
166260.0,59.2012426193
166290.0,415.394082352
166320.0,589.092046757
166350.0,67.0094562463
166380.0,301.349186169
166410.0,61.0875118445
166440.0,45.4413111995
166470.0,57.2904545713
166500.0,55.1191864625
166530.0,36.4074684047
166560.0,38.9144348832
166590.0,30.3152214727
166620.0,397.801299733
166650.0,56.8520598912
166680.0,47.2177345149
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,47.8955186772
167370.0,55.9205657078
167400.0,62.7171392608
167430.0,270.672611512
167460.0,52.154604791
167490.0,67.2209461286
167520.0,130.741551746
167550.0,43.3186328204
167580.0,53.4388188932
167610.0,29.1344907837
167640.0,22.7083881172
167670.0,30.1631554764
167700.0,57.7768839408
167730.0,44.6393094657
167760.0,35.0966854669
167790.0,37.2436446689
167820.0,50.7945403433
167850.0,40.2513533213
167880.0,63.6018932047
167910.0,60.9742230307
167940.0,59.4807622178
167970.0,57.2287317707
168000.0,438.66627474
168030.0,303.340700718
168060.0,63.9014225273
168090.0,239.034257327
168120.0,64.5347376779
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,484.869534904
168810.0,871.433613754
168840.0,1440.33234293
168870.0,180.131015081
168900.0,62.4174599847
168930.0,53.1611140757
168960.0,42.8397238108
168990.0,34.1318544328
169020.0,37.2949370427
169050.0,22.8666002883
169080.0,18.3586509402
169110.0,23.997948325
169140.0,23.4688884533
169170.0,33.2060626265
169200.0,34.8177199808
169230.0,49.4831389118
169260.0,54.2382588635
169290.0,53.8919148996
169320.0,34.6436858056
169350.0,26.3810878722
169380.0,41.8854198359
169410.0,30.9158483276
169440.0,29.4995332129
169470.0,26.7069505014
169500.0,31.5714979843
169530.0,35.1931332004
169560.0,27.2153065357
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,26.6058477704
170250.0,16.39778003
170280.0,23.2448041785
170310.0,14.0783990521
170340.0,24.0083937916
170370.0,46.8378933361
170400.0,45.1887036004
170430.0,55.7991640577
170460.0,175.188443311
170490.0,344.546353857
170520.0,531.918476631
170550.0,236.160217982
170580.0,458.505031281
170610.0,57.8066389803
170640.0,306.745235411
170670.0,838.062908206
170700.0,283.547158079
170730.0,64.4782900909
170760.0,50.7389463874
170790.0,49.189185885
170820.0,44.9456206913
170850.0,252.60827985
170880.0,58.4157168058
170910.0,52.3719724105
170940.0,61.9965462185
170970.0,45.9634458674
171000.0,43.0711087989
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,11.2851249493
171690.0,23.4160446803
171720.0,22.1739285989
171750.0,21.7602545137
171780.0,18.3820715697
171810.0,21.2615224401
171840.0,28.734736144
171870.0,32.3105239098
171900.0,52.9569710426
171930.0,38.5591835061
171960.0,66.3723218312
171990.0,671.746269771
172020.0,501.739641851
172050.0,572.370108043
172080.0,1014.52964582
172110.0,960.867621611
172140.0,921.708030465
172170.0,505.373331838
172200.0,1575.58887127
172230.0,283.608929583
172260.0,63.4033026468
172290.0,66.3772823216
172320.0,33.4405328544
172350.0,48.9039321327
172380.0,55.476432709
172410.0,242.229364459
172440.0,813.485962977
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,644.894750343
173130.0,1655.67264202
173160.0,668.635648762
173190.0,571.489753405
173220.0,738.577819168
173250.0,1017.44791939
173280.0,1215.97534005
173310.0,1854.05843568
173340.0,1452.75376003
173370.0,783.903727292
173400.0,203.921697734
173430.0,287.445461566
173460.0,228.995740881
173490.0,689.151257965
173520.0,563.601450182
173550.0,470.706983458
173580.0,572.558088015
173610.0,673.44216795
173640.0,472.848750556
173670.0,145.684326503
173700.0,48.3780120578
173730.0,41.0000698249
173760.0,45.9726866431
173790.0,630.80676573
173820.0,934.82480557
173850.0,473.694473135
173880.0,372.98268289
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,60.1114822621
174570.0,35.0160142878
174600.0,41.7514617168
174630.0,48.9431113831
174660.0,34.6010058054
174690.0,30.830556648
174720.0,20.8522569822
174750.0,17.5377970816
174780.0,28.4675401893
174810.0,18.4679406014
174840.0,45.8098127732
174870.0,55.7084782143
174900.0,47.1565099104
174930.0,63.2147726464
174960.0,71.0392813027
174990.0,56.4372964521
175020.0,64.41154375
175050.0,67.7464918525
175080.0,66.004454037
175110.0,405.729720543
175140.0,39.6189115039
175170.0,41.3177567055
175200.0,36.7291447798
175230.0,46.3247518669
175260.0,45.6445156056
175290.0,39.4388889262
175320.0,26.3734065837
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,52.0729974487
176010.0,439.847863896
176040.0,371.75792573
176070.0,111.690942275
176100.0,63.4745648893
176130.0,66.5261811235
176160.0,469.366050247
176190.0,56.3273091175
176220.0,142.159170766
176250.0,54.8051514343
176280.0,368.257570133
176310.0,226.099354171
176340.0,58.3454313956
176370.0,64.8580384132
176400.0,63.0820563162
176430.0,566.675079222
176460.0,345.392840392
176490.0,55.6469371361
176520.0,57.2273828719
176550.0,58.0687837689
176580.0,52.9218341734
176610.0,47.1329953414
176640.0,56.694944138
176670.0,53.2051323676
176700.0,58.6531967381
176730.0,35.6487637699
176760.0,56.33260351
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,199.986050626
177450.0,978.721721276
177480.0,582.785384791
177510.0,446.309530683
177540.0,760.08615917
177570.0,414.470312001
177600.0,338.53651348
177630.0,269.439354865
177660.0,64.2033694672
177690.0,24.0803887878
177720.0,67.1082243084
177750.0,115.235603535
177780.0,343.738431426
177810.0,683.519344446
177840.0,539.270786502
177870.0,236.800248637
177900.0,58.6265106502
177930.0,51.0608662279
177960.0,348.064884659
177990.0,777.007082823
178020.0,770.96846822
178050.0,1218.91747193
178080.0,1061.54593457
178110.0,809.155000804
178140.0,5493.0440446
178170.0,983.28899531
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,2013.02264562
178920.0,1156.14959812
178950.0,1442.16242087
178980.0,1775.6442866
179010.0,816.815591224
179040.0,550.532613658
179070.0,141.188973887
179100.0,510.31278689
179130.0,66.0384552092
179160.0,277.101591427
179190.0,45.3226788161
179220.0,57.7623774231
179250.0,135.146150616
179280.0,278.150675177
179310.0,64.6572595201
179340.0,55.9616420739
179370.0,58.9804300282
179400.0,886.762680862
179430.0,1015.74347727
179460.0,644.622915139
179490.0,884.549551402
179520.0,669.772808113
179550.0,828.401041302
179580.0,539.790535783
179610.0,603.827684146
179640.0,326.667687184
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,147.066332947
180330.0,57.9362641207
180360.0,636.776836399
180390.0,778.206368239
180420.0,1124.65107134
180450.0,114.09740718
180480.0,66.9302772464
180510.0,50.1641421756
180540.0,47.2698222623
180570.0,46.3395881081
180600.0,40.6493541427
180630.0,46.650759885
180660.0,30.8929656313
180690.0,27.7039271825
180720.0,27.0172559959
180750.0,55.5015976215
180780.0,60.1044200204
180810.0,49.3807807511
180840.0,53.7747670565
180870.0,38.980139182
180900.0,34.8711365134
180930.0,50.4420523296
180960.0,35.7227060324
180990.0,41.5259118416
181020.0,37.2136635105
181050.0,56.3191157211
181080.0,424.912177689
181110.0,301.436171964
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,372.954836252
181770.0,353.234768995
181800.0,48.2975199606
181830.0,330.067471311
181860.0,483.836838042
181890.0,321.57658454
181920.0,645.05397437
181950.0,669.729581613
181980.0,55.9569327427
182010.0,236.556834843
182040.0,65.2005285665
182070.0,386.953484168
182100.0,56.4486775543
182130.0,303.470633329
182160.0,577.340630342
182190.0,457.446675476
182220.0,69.1365311171
182250.0,57.7183155938
182280.0,58.5822032771
182310.0,41.8119377768
182340.0,32.9513463276
182370.0,9.93808258455
182400.0,40.9688148088
182430.0,43.8802170566
182460.0,43.5520248114
182490.0,38.0976613456
182520.0,33.5704343727
182550.0,55.8323889965
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,58.3498457549
183210.0,33.9323936263
183240.0,24.4374387395
183270.0,22.448365315
183300.0,33.6889194887
183330.0,12.3271554976
183360.0,12.5028911925
183390.0,19.173604623
183420.0,32.5192181967
183450.0,31.2466994599
183480.0,37.3046050448
183510.0,39.6579103966
183540.0,35.7645032509
183570.0,35.5658449588
183600.0,27.1413723838
183630.0,60.3121744409
183660.0,50.4730366174
183690.0,39.6828002523
183720.0,23.0374972363
183750.0,19.0268981909
183780.0,40.7930625938
183810.0,42.5048848618
183840.0,28.6274249696
183870.0,34.5543930179
183900.0,27.3328592003
183930.0,34.8753057759
183960.0,32.8740782733
183990.0,38.4532869837
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,46.5600983478
184650.0,40.9526468062
184680.0,47.2233866773
184710.0,266.65335736
184740.0,233.207928376
184770.0,241.881840414
184800.0,240.3663386
184830.0,509.592617237
184860.0,55.0946847927
184890.0,58.3034098002
184920.0,200.969520365
184950.0,968.410564879
184980.0,645.159787775
185010.0,617.258135538
185040.0,566.280267874
185070.0,67.2492158593
185100.0,318.14186211
185130.0,683.885716308
185160.0,426.607691019
185190.0,67.7473333893
185220.0,54.0830550556
185250.0,31.2670437568
185280.0,14.3090255822
185310.0,29.2243763752
185340.0,15.1160297135
185370.0,16.3102633681
185400.0,59.7614278103
185430.0,292.972254944
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,63.3985428632
186090.0,297.433742374
186120.0,61.1887163004
186150.0,42.9863829876
186180.0,61.0220687276
186210.0,56.6704297006
186240.0,104.27576098
186270.0,356.150477755
186300.0,490.695643263
186330.0,67.5119798757
186360.0,58.4409898185
186390.0,331.290439368
186420.0,489.302230291
186450.0,65.8675346792
186480.0,51.2138693191
186510.0,50.6894487366
186540.0,532.535408045
186570.0,66.4979571889
186600.0,54.6907405658
186630.0,59.9804107956
186660.0,55.6774996153
186690.0,49.0020240199
186720.0,47.1474231954
186750.0,32.591110282
186780.0,267.665589461
186810.0,123.632398034
186840.0,816.467247742
186870.0,808.803575677
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,3049.09571678
187530.0,1191.28134932
187560.0,1238.93493055
187590.0,823.338320795
187620.0,1129.07792945
187650.0,514.15436722
187680.0,416.472163722
187710.0,1316.57359693
187740.0,638.906386519
187770.0,300.319217056
187800.0,624.248356312
187830.0,802.551565185
187860.0,282.164291132
187890.0,61.5131735699
187920.0,61.9090151393
187950.0,31.4333768686
187980.0,17.0254479681
188010.0,33.8698489107
188040.0,51.3653034207
188070.0,37.6867653278
188100.0,45.8961188689
188130.0,43.7875994751
188160.0,46.7708277814
188190.0,256.517483034
188220.0,50.5564301229
188250.0,42.0095492533
188280.0,29.0586635482
188310.0,32.7952088113
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,42.381443435
188970.0,59.195745404
189000.0,37.4817481251
189030.0,64.4052317135
189060.0,45.077175586
189090.0,49.8627616414
189120.0,65.2919796539
189150.0,46.4799916637
189180.0,55.880558914
189210.0,238.670406138
189240.0,53.2088573663
189270.0,53.1000123996
189300.0,49.0081492394
189330.0,55.5136029628
189360.0,371.529931902
189390.0,56.3966445103
189420.0,60.1088917579
189450.0,53.3656873351
189480.0,40.3413247558
189510.0,54.1458391751
189540.0,558.156063026
189570.0,189.693366197
189600.0,300.235360361
189630.0,59.0335705743
189660.0,61.3877111678
189690.0,375.436291748
189720.0,62.4733957495
189750.0,420.96391845
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,517.609250163
190410.0,603.268124108
190440.0,1062.60859406
190470.0,1112.94672066
190500.0,1346.25148405
190530.0,881.795803702
190560.0,586.13870222
190590.0,61.8058014096
190620.0,52.52675824
190650.0,47.1422448734
190680.0,60.6717710173
190710.0,46.6257275234
190740.0,53.8673192641
190770.0,79.9586400904
190800.0,55.4093564817
190830.0,57.0170144929
190860.0,30.6824943073
190890.0,29.2584490701
190920.0,34.280814959
190950.0,22.2917284031
190980.0,27.74271854
191010.0,13.9525487545
191040.0,17.4697257649
191070.0,30.9801221418
191100.0,37.0421719857
191130.0,27.4814720912
191160.0,34.110127425
191190.0,58.270285131
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,46.911742196
191850.0,35.8863692211
191880.0,39.624632986
191910.0,39.464434232
191940.0,45.9418874249
191970.0,28.9888165805
192000.0,55.8869502605
192030.0,48.6768725873
192060.0,64.9565882014
192090.0,42.3495899182
192120.0,300.81605278
192150.0,224.957558283
192180.0,238.513941892
192210.0,61.8135623383
192240.0,48.2507010048
192270.0,63.2432812311
192300.0,422.73929308
192330.0,64.2341111811
192360.0,62.5420490827
192390.0,54.0156191214
192420.0,203.370629247
192450.0,61.2635795018
192480.0,94.6735488589
192510.0,49.8740904996
192540.0,18.6567920085
192570.0,26.8484090334
192600.0,19.2606724313
192630.0,18.4223889712
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,13.019954572
193290.0,20.8675449851
193320.0,41.2625878964
193350.0,43.7181094764
193380.0,218.224537103
193410.0,360.462998705
193440.0,368.249098686
193470.0,195.729221236
193500.0,66.0170871497
193530.0,361.796963813
193560.0,33.2733468517
193590.0,51.8490060858
193620.0,60.5817536505
193650.0,41.5911039428
193680.0,29.8798202625
193710.0,45.9015144771
193740.0,67.3662696773
193770.0,67.2277065872
193800.0,53.9498534172
193830.0,63.1594868046
193860.0,374.384543367
193890.0,293.595358338
193920.0,52.2913926353
193950.0,51.7670378441
193980.0,29.2770961177
194010.0,16.7301397793
194040.0,28.2266672077
194070.0,25.0838663442
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,28.4361682845
194730.0,28.6977830391
194760.0,28.4558203955
194790.0,21.2106245255
194820.0,34.4912467324
194850.0,50.7449977823
194880.0,40.3480034837
194910.0,37.9313628819
194940.0,34.4336823352
194970.0,40.2556652939
195000.0,26.7187801945
195030.0,32.0992056641
195060.0,23.6693793089
195090.0,44.1856285515
195120.0,55.5845359001
195150.0,37.0642995028
195180.0,42.0862454719
195210.0,62.5093174962
195240.0,422.065887836
195270.0,43.4029972876
195300.0,62.9145401653
195330.0,51.0042290553
195360.0,35.2681981194
195390.0,22.0556353503
195420.0,36.9449169116
195450.0,31.7666397014
195480.0,18.70322284
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,39.4054305193
196170.0,58.7808470133
196200.0,53.1800182174
196230.0,32.7121047169
196260.0,245.754098807
196290.0,164.300382108
196320.0,43.3389110359
196350.0,44.3035758601
196380.0,48.1791398635
196410.0,52.0653005635
196440.0,51.2626623999
196470.0,61.4949785298
196500.0,29.4544174146
196530.0,36.8583855743
196560.0,41.5452942548
196590.0,30.9825974492
