Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,0,90.65107723298757,882.6908009490468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-7.597803407820278,58.85949855378078,0.208,0.9250361523570001,0.5118209790428001,6.44822551994,25.305177829399998,900.0
2020,1,3,12,30,61.980625683132416,945.8864211311641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-7.831647217804537,59.69430654861299,0.208,0.9819627258370001,0.49647665034860006,6.271568331066666,25.463075525766666,900.0
2020,1,3,13,0,63.48664563933016,942.3396057001047,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-8.624664150154498,61.342940221036194,0.208,1.0670058466928,0.49456844897280006,5.499375803206826,25.446229580666667,900.0
2020,1,3,13,30,61.152744423350725,937.5743809848739,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-8.424831063623543,63.74132212088587,0.208,1.130691799059,0.5200337095998001,4.583683689946826,25.322523534466665,900.0
2020,1,3,14,0,61.40680255505117,915.1487183497145,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-8.17094583215776,66.8073370052106,0.208,1.1574139431536001,0.5216103966534,4.445550610990159,24.923197380933335,900.0
2020,1,3,14,30,59.989534569051955,879.427473648628,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-8.177272673763781,70.45201497735329,0.208,1.0946047202768,0.51271124681,6.537911877206666,24.306682072,900.0
2020,1,3,15,0,56.70070363925191,821.89016106381,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-7.946254103498052,74.5882725730175,0.208,1.0550136587128,0.5081363239254,7.84699619156,23.5790570297,900.0
2020,1,3,15,30,50.56965593643548,726.6501984597355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-6.595000485109647,79.13629757712484,0.208,1.0626311979888001,0.4896630344664,8.58947781745,22.7780568932,900.0
2020,1,3,16,0,31.170127221593717,383.14703498599937,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-5.848282926946519,84.02597899812199,0.208,1.2098628801108,0.4529402313588,10.21052573037,21.9164301143,900.0
2020,1,3,16,30,0.0,81.62217985253146,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.4106613869698785,89.19729307964316,0.208,1.3557739813252,0.4185512292396001,12.28361906048,21.0062528695,900.0
2020,1,3,17,0,0.0,32.31412571671028,0.869449221593855,0.0,0.0,0.0,1.0,-4.411944098475267,94.59951951695952,0.208,1.709001321498,0.4114359919768001,14.8540364674,20.06302912143333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3311107489567084,100.18990753742295,0.208,1.87128758363,0.3866027731728,17.441461374166668,19.057003736166667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9303806470907907,105.9321493635064,0.208,1.8658029020340003,0.3651228954696,21.059737332366666,18.013061888766664,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.368578832319953,111.79481963921886,0.208,1.7736715115980004,0.356702636133,23.803215444566664,17.108186733566665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.994764341022523,117.74978959706033,0.208,1.7551731109600002,0.3552879473948,25.299144478866666,16.593500329899996,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7331150120944963,123.77049930827846,0.208,1.5458966307660003,0.33888953944120004,25.443869511133332,16.309273892766665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.700873871812468,129.8298160614009,0.208,1.479687444204,0.34033679079340007,27.242034925966667,16.0811475258,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6059524770736606,135.89691088067792,0.208,1.7020225500860002,0.335534404105,27.938673651366667,15.724013133299998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.866124597502335,141.93193113428237,0.208,1.7594664934960003,0.31907962774160004,28.900111234066667,15.4008942574,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9960379980048137,147.87563398829832,0.208,1.7978258155600002,0.31720779896480006,27.029508655433332,15.121100737599999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2880109546602263,153.62686185123388,0.208,1.918004458968,0.32311794048540005,26.148978377733332,14.8691857008,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.484749031193385,158.98917997637855,0.208,2.120109602536,0.32954257082140004,25.63566316993333,14.615233106866665,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6892584826747643,163.5425324166191,0.208,2.15119808042,0.36083374678820007,26.533196308166666,14.340448624666665,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6671551803084985,166.41825186413513,0.208,2.4333534371020002,0.4184233609822,26.999887038333334,14.0406910953,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.688014016846997,166.48439808196545,0.208,2.9235210346660003,0.44559691143120006,27.138163050033334,13.703662152833331,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.636281586858053,163.70633559307814,0.208,3.3048595922960002,0.47266506977440004,27.4552183288,13.382431865566666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6764393436019986,159.20204117775666,0.208,3.1893944516920003,0.49990190104640003,28.823769711666664,13.009685486399999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6812396864216277,153.8624392841667,0.208,3.0959987679100003,0.5190187960820001,29.614152354966663,12.631842136233331,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.70397446176098,148.12170669674697,0.208,2.961893571708,0.49072068258900003,30.31935794943333,12.291216167233332,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7545232819848344,142.1823825556058,0.208,2.5339735337280005,0.4774562836954,29.772576655599998,12.053962126533332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.905500812947632,136.14823526248387,0.208,2.469563231122,0.47541740971760005,29.654411081366668,11.935748691199999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.941944635955186,130.0796788817625,0.208,2.99192141243,0.4578477171306,29.608352253966665,11.801865433833333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.207165390988931,124.0171005711384,0.208,3.505078875754,0.44046343774980007,29.842705142466667,11.682029368866667,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4842875322248124,117.99155236918065,0.208,3.7433819099220003,0.4292938436852,28.612046490599997,11.6449266134,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.849917575131075,112.03021598641429,0.208,3.703739151128,0.4286752917034,26.51666578013333,11.8758419298,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.586709696156075,106.1595881862306,0.208,3.245330955722,0.42246754526260005,23.284683300566662,12.497807400566666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.507048144354094,100.40765138696443,0.208,2.6137098055359997,0.4317182611,20.334501974200002,12.791264410999998,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.541961577667969,94.80561230566147,0.208,1.9660813619140003,0.44965147820240003,16.9717892954,13.272315877099999,900.0
2020,1,4,7,0,0.49336850295139884,12.681912634399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-7.889409534938826,89.38949357675514,0.208,1.574426201614,0.46193410621920006,13.299772186109998,13.948960785666666,900.0
2020,1,4,7,30,3.3731495541389656,227.1827485391878,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-10.070268615840204,84.20170130907572,0.208,1.532100265388,0.46356539782300005,9.870069875726665,15.450527218266664,900.0
2020,1,4,8,0,0.0,542.539902996758,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-12.151501740905122,79.29256320135438,0.208,1.5594792822980001,0.46217684282080007,6.398721486606524,16.936981163499997,900.0
2020,1,4,8,30,2.4626640741878703,691.4017689144771,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-14.181990343841933,74.72169060698398,0.208,1.5472163929040004,0.46341620261340005,4.331223526289627,18.2400700565,900.0
2020,1,4,9,0,9.894241959355156,789.5175271517239,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,nan,70.55881744023961,0.208,1.52870453677,0.45135624110200007,3.420200438784316,19.1657847924,900.0
2020,1,4,9,30,9.015801161849197,874.6015218887705,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,nan,66.88350411895324,0.208,1.4785334974580002,0.4755858944306,3.4617749682877905,19.898848855933334,900.0
2020,1,4,10,0,18.095926426160815,911.1877122565145,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,nan,63.78283832663301,0.208,1.4143044611520001,0.4875761671882,3.5121001853346883,20.5876157527,900.0
2020,1,4,10,30,40.58172794487746,730.7367942671751,390.98173208685057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,1.474647299658,0.49523906684640007,4.176949490626667,21.504458130699998,900.0
2020,1,4,11,0,16.305476631694205,679.7499525398609,359.7020635644049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,1.510613193482,0.5163515587056,5.195189868223332,22.75112572753333,900.0
2020,1,4,11,30,51.77721398188953,736.4731607198142,433.51317254238256,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,1.6447884008,0.5486956370038001,6.671142021613333,23.858010198099997,900.0
2020,1,4,12,0,47.988257148751075,723.7405956112182,423.4201095176695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,1.78549181697,0.5695149659862,6.532087194719999,24.748652234233333,900.0
2020,1,4,12,30,7.2302600441952904,876.7689170376495,451.22502486238284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,2.3225415763979997,0.6040393008674,5.887203817333333,25.052318062366666,900.0
2020,1,4,13,0,70.62758376220643,928.615510850155,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,2.695839458338,0.670096094954,4.71902724928,25.0960626937,900.0
2020,1,4,13,30,72.52190252404188,913.3399097377594,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,2.6864513300220003,0.7390834638346,4.013620702446666,24.770692245566664,900.0
2020,1,4,14,0,63.10031544258936,912.6102515238101,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,2.662514681144,0.7852307614626001,3.683114426192652,24.273789748766664,900.0
2020,1,4,14,30,61.90868825247185,876.0958828664827,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,2.6608835774540003,0.8337999134698,3.1337422903993213,23.74572718123333,900.0
2020,1,4,15,0,67.53644830336614,784.9484350280643,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,2.1113495913320004,0.8919236457098,4.049185262162655,23.16325234603333,900.0
2020,1,4,15,30,60.95047023940961,677.9402773586105,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-12.800826029714901,78.98995229541217,0.208,1.7368378756200002,0.9172892874328,4.873966955970003,22.5215996254,900.0
2020,1,4,16,0,37.71532979486292,325.968383809323,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-9.808057599527325,83.87942464118615,0.208,1.9786127668420002,0.8905160950048,7.976902627586666,21.635194498233332,900.0
2020,1,4,16,30,0.6153205674578408,28.464498135209432,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-7.498614291507266,89.0510444450983,0.208,2.4525505727300003,0.8778166436666,11.01883670188,20.485767842766666,900.0
2020,1,4,17,0,0.0,21.445295063308727,1.086739386310799,0.0,0.0,0.0,1.0,-5.348600739264167,94.45390667630008,0.208,2.9023466897160004,0.8852632566599999,15.195381341033332,19.347759575366666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8957896745299334,100.04511564581965,0.208,3.475764661446,0.9224119847523999,17.3766396847,18.341325798166665,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.116557625669613,105.7882476952585,0.208,3.7612519745860005,0.9632556424573999,20.38431209333333,17.2655965124,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4444806981380163,111.65178024539917,0.208,3.761653041254,1.057129901843,23.902627700566665,16.24475125373333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0668239225314613,117.60749636056428,0.208,3.2121703667120007,1.1716987875501998,28.599324817666666,15.101257405833332,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6048207114248372,123.62874795106123,0.208,2.603892934296,1.251982190916,30.1893197123,14.874720952099999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3439327073387517,129.6883054205965,0.208,2.0474865768440003,1.327178070992,30.524605963233334,14.812405595333333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.182132449493723,135.755226589113,0.208,1.5984535627060001,1.401023873608,30.008423012999998,14.976272044999998,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.095431348301108,141.78952811371107,0.208,1.3284945771440002,1.4388523185200002,31.840555287833332,14.639068328633332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1076765987515766,147.7318466095958,0.208,1.222730773564,1.490140917736,33.66585317206666,14.231476026166666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1250068926863215,153.4810606650071,0.208,1.194526922416,1.550384198296,34.68520086006666,13.515062949566666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1639379385764907,158.84155257123354,0.208,1.147010242796,1.665683796078,34.99561402236667,12.883231650299999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3825487356186272,163.39722082795902,0.208,1.1899086487180002,1.6714188510520003,35.06416882366666,12.344020343366665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4270743164584019,166.29174298824756,0.208,1.1984067695360001,1.69424586043,34.63191106556667,12.3973518683,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2142661692756116,166.40415305788414,0.208,1.34629488276,1.682312120884,35.64969144486667,12.334368711166666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0443488732025863,163.67631765315116,0.208,1.489858125924,1.649380690074,37.21146514553333,12.321836102033334,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7940777451972723,159.2051771834872,0.208,1.657870951578,1.568736564256,40.83604240566666,11.694544437766666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3903615332774785,153.88436215803438,0.208,1.8497877595680001,1.579010083906,42.3313923725,11.614292218366666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18455336369220277,148.15399318247037,0.208,2.1820802454,1.564725255174,43.98594791543333,11.5208977184,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25760447739840076,142.2201593493067,0.208,2.452557463518,1.540709328798,44.806792117966666,11.713709073933334,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3699251366029507,136.1884874290144,0.208,2.679633717754,1.556132494178,45.208983996499995,11.108569795433333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.581778823253823,130.12037650441826,0.208,2.665530208084,1.498757734766,43.895799991766665,10.661212623266666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8700721526063832,124.05675186982097,0.208,2.622282290434,1.461197119772,42.467509181033336,10.2456959225,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2675829873118436,118.0289626728978,0.208,2.467553076832,1.4056220060100002,41.62075363783333,10.322542831933333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4189034497161277,112.06434844166088,0.208,2.4033420150800002,1.349991300954,40.597216808999995,10.2300679647,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6073535811031423,106.18947704313481,0.208,2.217432688784,1.263454966406,38.2767105266,10.871367108466666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9877496684659821,100.43234394322396,0.208,2.3198752416660007,1.253609794632,35.7912966089,11.281837188999999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.38501220723256,94.82412778049778,0.208,2.419529865534,1.1708488492162,32.3791967273,11.968985247066666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.890977219462892,89.40079376279179,0.208,2.58567066332,1.2249097419962,28.848929126166666,12.728898513333332,900.0
2020,1,5,7,30,0.0,80.12532751803164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.4562181764504394,84.20467215425556,0.208,3.0464949523200007,1.2557969895362,23.951581398866665,14.004923468133333,900.0
2020,1,5,8,0,4.869193582916623,348.1561470852108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.217488884975473,79.2860100872699,0.208,3.435253286046,1.3012585191902002,20.464086487066666,15.459761299466665,900.0
2020,1,5,8,30,12.912732134469508,651.9217272636595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.792611486407547,74.70435367597331,0.208,3.781843168054,1.2883113460242002,17.0361824656,16.348453506733332,900.0
2020,1,5,9,0,3.4255008725208427,809.1945937106162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-5.657504891847484,70.52941665362269,0.208,3.697349935642,1.3783305937540002,15.099835832099998,17.0139932382,900.0
2020,1,5,9,30,8.729629713433496,875.6488637018008,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.81966302804938,66.84082520796801,0.208,3.4767904262540004,1.345018286274,12.317960191493333,18.091258444166666,900.0
2020,1,5,10,0,16.681743981084367,914.7784067503092,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.398496364211935,63.725866952155656,0.208,2.8536469977439998,1.36046997365,9.561637338213334,19.3928068056,900.0
2020,1,5,10,30,25.91266829736378,938.0823542221185,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-7.979455729546169,61.27429983712841,0.208,2.336835695424,1.357973757856,7.807983270143334,20.99336838163333,900.0
2020,1,5,11,0,49.65683109296117,923.2098824226565,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-9.50916993137217,59.56973758371551,0.208,1.7613716014279999,1.3643530392520002,6.8221976123,22.054618497899998,900.0
2020,1,5,11,30,81.28805552483072,886.6273288596761,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-10.922227891082088,58.678415922270034,0.208,1.5647889742499999,1.3311246154740002,5.51461043960234,23.037475525566666,900.0
2020,1,5,12,0,94.08789008690542,878.0744597595544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-11.57534029069558,58.63798772840213,0.208,1.373184511452,1.301360761284,3.804987737152918,23.754137296566668,900.0
2020,1,5,12,30,102.56415499585466,867.9285358242826,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-12.620869258415098,59.450217260722596,0.208,1.1708343746054,1.27724229598,2.4576300661048363,24.061534751733333,900.0
2020,1,5,13,0,101.87652563274793,865.2162689117022,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-14.008605692334104,61.08062104342325,0.208,1.1429573828494002,1.272491080864,2.8954002599558297,24.270354442533332,900.0
2020,1,5,13,30,98.26545157711024,857.2342285448979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,1.1118852732294,1.272209979084,2.772158955542969,24.346971853766664,900.0
2020,1,5,14,0,81.02680250357758,869.4326383274949,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,1.1107541856094,1.272056930566,3.0554215303446552,24.404063266533335,900.0
2020,1,5,14,30,61.482083341456644,879.818277394503,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,1.1287536882394003,1.256375521804,3.022868386507889,24.0868100817,900.0
2020,1,5,15,0,57.607871760502945,825.524842414779,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,1.186360226364,1.25586537899,2.754389175827565,23.4603769601,900.0
2020,1,5,15,30,62.31226191788184,677.3351431202007,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,1.196837087692,1.22588394837,3.530287935763961,22.651651950866665,900.0
2020,1,5,16,0,57.254577090799614,422.2498538503963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-11.312775354899825,83.72885575110368,0.208,1.3460369015540001,1.240826408552,4.5691064226007265,21.647074072333332,900.0
2020,1,5,16,30,28.074100173199543,141.1153067835491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-10.125233413794199,88.90114464087729,0.208,1.39446225821,1.2655873711680001,6.7456098143066665,20.529589821833333,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-8.496682722619985,94.30496724767987,0.208,1.401470814748,1.3339288746840001,8.163196782346667,19.466084243433333,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.899911636676242,99.89728173115888,0.208,1.363963162964,1.344377212118,10.382905907073333,18.5973300956,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.406645885857277,105.64154758802175,0.208,1.2707090070814,1.379723541308,11.44589531388,17.7299255008,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.152804855121953,111.50614351071296,0.208,1.1118316581154,1.347615845478,12.0114171501,17.143994106966666,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.230765853114885,117.46276157112396,0.208,1.0943641150394001,1.3012514320500002,11.850310431533334,16.591301372766665,900.0
