Time,Wind
35040.0,1.33821555821
35070.0,1.69267161375
35100.0,2.50571379331
35130.0,2.41904509302
35160.0,3.01832572021
35190.0,3.83214695933
35220.0,3.47490066206
35250.0,3.73595256895
35280.0,2.56195093087
35310.0,1.73230659622
35340.0,1.67355860871
35370.0,1.47533233969
35400.0,1.39435095379
35430.0,1.12632643301
35460.0,1.15293601958
35490.0,1.06435291617
35520.0,0.662515853919
35550.0,0.620808865084
35580.0,0.80857233221
35610.0,0.741893006098
35640.0,0.590004247034
35670.0,0.462341876587
35700.0,0.753800275382
35730.0,0.53483434943
35760.0,0.838093272613
35790.0,0.802069849272
35820.0,0.904860597569
35850.0,0.781986408894
35880.0,0.894684291453
35910.0,1.11216775126
35940.0,1.06430883518
35970.0,0.989940515953
36000.0,1.15011556531
36030.0,1.1655557802
36060.0,1.24533310125
36090.0,0.974075479639
36120.0,1.1998780654
36150.0,1.38788915696
36180.0,1.33734971022
36210.0,1.26035812649
36240.0,1.28069731312
36270.0,1.60202915794
36300.0,1.69249526268
36330.0,2.43786910378
36360.0,2.50531175306
36390.0,2.95565386047
36420.0,2.63429294245
36450.0,2.54394290959
36480.0,2.72476934176
36510.0,2.04428885912
36540.0,2.45707449353
36570.0,2.42611412927
36600.0,1.67844726901
36630.0,1.46050813828
36660.0,1.38914888899
36690.0,0.890512790543
36720.0,1.17596731439
36750.0,0.951264105629
36780.0,1.41597721365
36810.0,2.44964014166
36840.0,2.65830196514
36870.0,2.9916879255
36900.0,5.03067473733
36930.0,4.11725764433
36960.0,4.71022676813
36990.0,5.12792659182
37020.0,3.8253413551
37050.0,2.76544556057
37080.0,3.17508369248
37110.0,3.16916915707
37140.0,4.40987728813
37170.0,4.22492797423
37200.0,4.31969768952
37230.0,4.06024354542
37260.0,5.20052259637
37290.0,5.1112913406
37320.0,4.62003143204
37350.0,5.01036768408
37380.0,4.95873110617
37410.0,4.44741380816
37440.0,5.34893868895
37470.0,4.19085072127
37500.0,5.16458728311
37530.0,6.88308320601
37560.0,5.73286795022
37590.0,6.6497009318
37620.0,6.56718210957
37650.0,6.99968578309
37680.0,6.69159138578
37710.0,7.73000942137
37740.0,7.17800817588
37770.0,5.54980474592
37800.0,5.29354243724
37830.0,6.59431774584
37860.0,5.12171034167
37890.0,5.39867009742
37920.0,4.24927067509
37950.0,1.53937488893
37980.0,1.36864338068
38010.0,1.3815353922
38040.0,1.10759399009
38070.0,1.10113883118
38100.0,1.23414975553
38130.0,1.57053993645
38160.0,1.92510157071
38190.0,2.36187919769
38220.0,2.09178796401
38250.0,2.19869001283
38280.0,2.96677163143
38310.0,3.10497342323
38340.0,4.17059401772
38370.0,5.23636896985
38400.0,5.81537185502
38430.0,5.39905140331
38460.0,4.74432764638
38490.0,2.72533715474
38520.0,2.35683095608
38550.0,2.18351829207
38580.0,1.75066260057
38610.0,2.23641457911
38640.0,3.04560255268
38670.0,2.18613094586
38700.0,3.09721024532
38730.0,2.6252224632
38760.0,3.26882113949
38790.0,4.10663006088
38820.0,2.44500579253
38850.0,2.06183622455
38880.0,1.75514903551
38910.0,1.50357451087
38940.0,1.32157145698
38970.0,1.17708637168
39000.0,1.18174447343
39030.0,1.32581426584
39060.0,1.09031537746
39090.0,0.938433272874
39120.0,1.14741708965
39150.0,0.839250478537
39180.0,0.89593005085
39210.0,0.929909203059
39240.0,0.805356226226
39270.0,0.857605430215
39300.0,1.13024398523
39330.0,1.56863612774
39360.0,1.70837921688
39390.0,1.69094836688
39420.0,3.33372797986
39450.0,4.65239115237
39480.0,4.62801283004
39510.0,4.71214267421
39540.0,5.98398286449
39570.0,7.23172403246
39600.0,5.69521324451
39630.0,5.73338332419
39660.0,5.9680770526
39690.0,5.35946657887
39720.0,2.65934724426
39750.0,2.72666006277
39780.0,2.74731020421
39810.0,2.05252888119
39840.0,1.82918504832
39870.0,1.65275133925
39900.0,1.7804455477
39930.0,1.38449678135
39960.0,2.08945992033
39990.0,1.43533048614
40020.0,1.29180974627
40050.0,1.32033995009
40080.0,1.13591179935
40110.0,1.13482395059
40140.0,1.1885221784
40170.0,1.36030476181
40200.0,1.67935261939
40230.0,2.08485110252
40260.0,2.25048491191
40290.0,1.73001963301
40320.0,2.30763574199
40350.0,2.36793957525
40380.0,2.46859806102
40410.0,3.28781503272
40440.0,4.1144642104
40470.0,5.03463023361
40500.0,2.73437776762
40530.0,4.35714212179
40560.0,3.81918495073
40590.0,4.22876614878
40620.0,3.93039176723
40650.0,2.88750265095
40680.0,3.93978962595
40710.0,4.96642436072
40740.0,5.83212340823
40770.0,4.4313471993
40800.0,4.89309033557
40830.0,4.73404042488
40860.0,4.9591605682
40890.0,4.42967751206
40920.0,3.6827681633
40950.0,3.97632940727
40980.0,2.0107271445
41010.0,4.17325810276
41040.0,4.30890564746
41070.0,4.02931467584
41100.0,4.94910668076
41130.0,4.82474328479
41160.0,5.30575589844
41190.0,5.33191766731
41220.0,5.2905578479
41250.0,5.48739166311
41280.0,5.72145563493
41310.0,4.38109065
41340.0,3.29249474807
41370.0,3.30011123467
41400.0,1.93771683425
41430.0,1.45900900855
41460.0,1.61633473896
41490.0,1.97411558252
41520.0,2.09826826268
41550.0,3.87599329745
41580.0,4.14423387533
41610.0,3.01496068609
41640.0,3.04187456254
41670.0,3.56685597481
41700.0,2.56780851648
41730.0,2.57856768634
41760.0,2.02554059862
41790.0,2.47803320191
41820.0,3.03981974047
41850.0,2.63860711993
41880.0,2.6095691529
41910.0,2.22391882115
41940.0,1.64483022591
41970.0,2.04747299314
42000.0,1.9443860666
42030.0,1.55093068509
42060.0,2.37220127352
42090.0,2.05304774654
42120.0,1.99497484341
42150.0,2.63303318758
42180.0,3.84857209674
42210.0,3.85668912333
42240.0,4.07090873098
42270.0,2.76893140872
42300.0,2.17964792267
42330.0,4.29923481978
42360.0,5.24796035904
42390.0,5.08409757939
42420.0,5.39048358727
42450.0,6.43428908586
42480.0,4.58747067399
42510.0,5.63204752161
42540.0,6.09567270525
42570.0,5.67300813876
42600.0,6.46490967179
42630.0,4.64257764151
42660.0,5.40035900212
42690.0,5.73654585589
42720.0,5.33895892553
42750.0,6.14521908686
42780.0,7.68395466535
42810.0,5.20944831142
42840.0,4.17886763631
42870.0,4.03929461384
42900.0,4.04046734135
42930.0,4.16054303019
42960.0,4.45824380163
42990.0,5.10840252383
43020.0,4.07415233217
43050.0,4.73312439722
43080.0,3.97795856985
43110.0,4.2960194258
43140.0,4.31662023738
43170.0,5.1482436467
43200.0,5.24520973687
43230.0,4.98725523544
43260.0,6.8196867227
43290.0,6.38629466985
43320.0,5.81133397761
43350.0,6.19335955201
43380.0,6.59675580628
43410.0,7.21108226059
43440.0,7.07392059314
43470.0,12.5753184709
43500.0,6.86356534857
43530.0,9.43931470425
43560.0,10.4157884528
43590.0,10.2990459263
43620.0,7.29188024233
43650.0,10.4529301354
43680.0,7.25503799859
43710.0,6.11474203053
43740.0,6.92884646664
43770.0,6.26527277024
43800.0,1.77598072538
43830.0,1.86939446552
43860.0,3.05850388958
43890.0,2.58674150205
43920.0,1.75130138837
43950.0,1.82867357341
43980.0,1.8821290658
44010.0,2.03083821608
44040.0,3.0644900783
44070.0,2.0022421402
44100.0,2.6642799591
44130.0,2.23345694957
44160.0,1.97383823351
44190.0,2.01760054072
44220.0,2.58920994645
44250.0,2.3342297523
44280.0,1.98849083162
44310.0,2.74490577297
44340.0,1.7133313007
44370.0,1.35178201753
44400.0,1.62522927572
44430.0,3.68197937379
44460.0,3.62731427618
44490.0,7.53572910603
44520.0,7.10443497554
44550.0,9.24597159256
44580.0,6.72420420271
44610.0,5.38245493607
44640.0,5.09143223762
44670.0,6.51769041614
44700.0,6.51996563219
44730.0,7.4947042831
44760.0,8.15568565531
44790.0,9.51242891415
44820.0,7.40544840501
44850.0,8.15738926523
44880.0,6.64066884133
44910.0,6.75263278306
44940.0,6.71441014699
44970.0,7.53161137068
45000.0,8.57686302571
45030.0,7.09003537379
45060.0,8.01949155184
45090.0,6.10113015243
45120.0,8.20158258007
45150.0,7.55213521229
45180.0,7.5956623999
45210.0,6.1659513215
45240.0,9.7617641768
45270.0,9.6193613101
45300.0,9.61005411408
45330.0,8.34899158492
45360.0,5.80324971175
45390.0,4.8042870015
45420.0,4.74940001482
45450.0,4.55129890068
45480.0,3.55657699582
45510.0,5.68089532504
45540.0,6.48954435043
45570.0,8.14352772323
45600.0,6.77085198188
45630.0,6.77839380511
45660.0,4.75464601418
45690.0,2.17238888561
45720.0,3.50107819634
45750.0,3.1392750677
45780.0,2.02002325958
45810.0,1.87868296857
45840.0,2.85876824598
45870.0,3.17510150471
45900.0,1.59214927357
45930.0,2.0637270842
45960.0,1.49521073007
45990.0,1.30332540043
46020.0,0.87636243683
46050.0,0.980110125028
46080.0,0.825231044282
46110.0,0.797231178457
46140.0,0.927831503266
46170.0,0.742809325184
46200.0,0.69408354817
46230.0,0.347010440327
46260.0,0.403812102507
46290.0,0.317257580805
46320.0,0.306287432263
46350.0,0.304023171637
46380.0,0.308710463817
46410.0,0.30676882635
46440.0,0.393112136164
46470.0,0.376017284051
46500.0,0.311829744913
46530.0,0.548837725861
46560.0,0.344249880351
46590.0,0.302946485376
46620.0,0.315174400516
46650.0,0.315441345888
46680.0,0.302932836195
46710.0,0.303769524477
46740.0,0.405832873315
46770.0,0.498435126068
46800.0,0.313245420459
46830.0,0.358169378658
46860.0,0.423360384542
46890.0,0.329202091433
46920.0,0.394868720843
46950.0,0.315241287841
46980.0,0.306113620697
47010.0,0.505830279332
47040.0,0.387426831175
47070.0,0.784833175603
47100.0,0.810275588937
47130.0,0.566741124825
47160.0,1.35806160839
47190.0,2.3804164142
47220.0,1.53677409074
47250.0,2.31683241435
47280.0,1.74859936201
47310.0,1.83232863311
47340.0,2.69795011906
47370.0,4.3748138651
47400.0,4.79876247304
47430.0,5.09799479849
47460.0,3.22006142162
47490.0,2.48089211293
47520.0,2.61788108901
47550.0,1.26574976347
47580.0,0.331680186467
47610.0,0.510598569919
47640.0,0.4802960818
47670.0,0.614636784528
47700.0,0.950341538982
47730.0,0.683400914476
47760.0,0.688295190889
47790.0,0.692890105687
47820.0,0.479999982934
47850.0,0.757039695572
47880.0,0.791519341998
47910.0,0.553203559862
47940.0,0.697683973056
47970.0,0.843713951021
48000.0,1.09505104666
48030.0,1.42099075643
48060.0,1.98886042226
48090.0,1.32319871264
48120.0,1.29537727401
48150.0,0.991631259572
48180.0,1.34055835271
48210.0,1.57865935104
48240.0,1.74945362157
48270.0,1.80352341751
48300.0,1.28882822061
48330.0,1.70102506096
48360.0,2.48195388701
48390.0,1.78010299288
48420.0,1.85124422281
48450.0,1.17056052485
48480.0,0.833922112606
48510.0,0.388894495677
48540.0,1.11611179892
48570.0,1.06544968291
48600.0,0.982815363196
48630.0,1.0282817593
48660.0,2.93286152023
48690.0,3.21350727014
48720.0,5.18067846567
48750.0,5.82281370842
48780.0,5.27633387399
48810.0,2.60737244065
48840.0,1.84809030045
48870.0,1.28627360709
48900.0,1.34136100322
48930.0,1.30133946554
48960.0,0.951701342074
48990.0,1.08729252271
49020.0,1.29217613424
49050.0,1.39210980959
49080.0,0.969481243001
49110.0,1.3096344314
49140.0,0.883478200362
49170.0,1.21383675408
49200.0,1.23531420056
49230.0,1.88708199811
49260.0,1.29886321505
49290.0,1.93206669864
49320.0,1.45205237462
49350.0,1.62428660772
49380.0,1.45640419109
49410.0,1.81997953875
49440.0,1.85074661767
49470.0,1.40436801474
49500.0,0.967234242215
49530.0,1.36205265582
49560.0,1.56431039296
49590.0,1.28427046857
49620.0,1.68164518499
49650.0,1.26672053351
49680.0,0.880238596682
49710.0,1.35817158217
49740.0,1.78995679333
49770.0,1.89391305929
49800.0,2.64713265049
49830.0,1.40687430603
49860.0,1.65618872389
49890.0,1.51044554395
49920.0,1.28609149246
49950.0,1.49372103924
49980.0,1.45530707794
50010.0,1.1229585417
50040.0,1.22346049362
50070.0,1.60577334749
50100.0,1.42912704629
50130.0,1.85700835881
50160.0,4.52332914962
50190.0,5.12887229145
50220.0,6.6219112175
50250.0,9.00624112848
50280.0,4.66264525423
50310.0,4.95164395444
50340.0,4.71038959464
50370.0,3.53990104837
50400.0,6.83591934252
50430.0,5.92951961063
50460.0,5.88038906942
50490.0,5.85232921343
50520.0,4.54073205625
50550.0,6.82399659853
50580.0,5.39512076951
50610.0,4.90731582536
50640.0,4.36703180767
50670.0,1.59865444711
50700.0,2.69794021032
50730.0,3.08066867277
50760.0,3.37176311073
50790.0,3.21936893732
50820.0,4.1151895717
50850.0,2.92975684256
50880.0,2.6992537227
50910.0,1.87854620817
50940.0,1.6372469802
50970.0,1.0933179712
51000.0,0.85561383817
51030.0,0.531878605655
51060.0,0.967349499205
51090.0,1.05559339029
51120.0,0.945181657613
51150.0,1.77254040487
51180.0,2.08119311455
51210.0,3.216861867
51240.0,3.35402107282
51270.0,3.6914741301
51300.0,3.70768883778
51330.0,3.10749325779
51360.0,4.89512703782
51390.0,4.26250513267
51420.0,3.82999818407
51450.0,2.19455628046
51480.0,2.07945276777
51510.0,1.47600483182
51540.0,1.33463336225
51570.0,0.58008044238
51600.0,0.441140244566
51630.0,0.389972528556
51660.0,0.886933226964
51690.0,1.04001805089
51720.0,1.93290090419
51750.0,0.943375021259
51780.0,1.21705394684
51810.0,1.61486770372
51840.0,1.51818875865
51870.0,1.89174218197
51900.0,1.272806795
51930.0,0.452965776391
51960.0,0.467658644225
51990.0,0.869775070273
52020.0,0.94687192084
52050.0,1.54048135274
52080.0,1.0015845212
52110.0,1.2206892638
52140.0,1.48062930598
52170.0,0.984658512675
52200.0,1.71216134443
52230.0,1.17058430166
52260.0,1.14145963262
52290.0,3.54956914881
52320.0,4.32460698803
52350.0,3.05551490354
52380.0,4.3916299385
52410.0,3.20290229304
52440.0,4.29001707625
52470.0,3.20210856408
52500.0,2.67817930789
52530.0,4.59016754326
52560.0,3.14741999234
52590.0,4.46385540938
52620.0,4.38238385501
52650.0,2.69640138636
52680.0,3.18557245375
52710.0,2.76144678387
52740.0,2.54248396472
52770.0,3.57142944383
52800.0,3.48271454938
52830.0,2.792209318
52860.0,4.46188974428
52890.0,3.61639152576
52920.0,4.13873563158
52950.0,2.55622505967
52980.0,3.16801550388
53010.0,3.59350981771
53040.0,6.30945877182
53070.0,4.37555875073
53100.0,5.88552600926
53130.0,5.16001680904
53160.0,3.51557628864
53190.0,3.93463262744
53220.0,5.71309530129
53250.0,3.39353020245
53280.0,4.93371331651
53310.0,4.26400593061
53340.0,4.23158080626
53370.0,6.04759551182
53400.0,6.00775412284
53430.0,4.89872023292
53460.0,2.82969449858
53490.0,4.82696016313
53520.0,7.39459515351
53550.0,6.99913009132
53580.0,5.69687301027
53610.0,5.40622791148
53640.0,4.13899301811
53670.0,4.59873215668
53700.0,3.55620625474
53730.0,4.52439333243
53760.0,2.54320796823
53790.0,2.10262069174
53820.0,2.49636645086
53850.0,2.47391901947
53880.0,2.86825771975
53910.0,2.63960336698
53940.0,3.24406677903
53970.0,2.39306807962
54000.0,4.72966014606
54030.0,6.16147043292
54060.0,9.55221759277
54090.0,5.68919196957
54120.0,9.14272330765
54150.0,7.11172347303
54180.0,4.28672832417
54210.0,3.19396551498
54240.0,3.09624014504
54270.0,4.11566354371
54300.0,5.56087393365
54330.0,6.93360560404
54360.0,7.78755415074
54390.0,9.22619093892
54420.0,6.59899146591
54450.0,6.54640980138
54480.0,7.09174802909
54510.0,5.08596727917
54540.0,5.86168953547
54570.0,4.00412419628
54600.0,4.86114486542
54630.0,3.97603327916
54660.0,3.35960811636
54690.0,1.9285905036
54720.0,1.55652724812
54750.0,1.46330923669
54780.0,1.35308520813
54810.0,0.84543342377
54840.0,0.793294713265
54870.0,0.930272169158
54900.0,0.546041063309
54930.0,0.376949925376
54960.0,0.385588783876
54990.0,0.529738591715
55020.0,0.855196161584
55050.0,0.762344350606
55080.0,0.693425243081
55110.0,0.355690072497
55140.0,0.851623376227
55170.0,0.541042519915
55200.0,1.07100905144
55230.0,0.540431172833
55260.0,1.07736448153
55290.0,1.04396733326
55320.0,1.42730929372
55350.0,0.965619435092
55380.0,1.61539565784
55410.0,1.40832741188
55440.0,2.3154871095
55470.0,3.54360304488
55500.0,3.54560606428
55530.0,5.99016330977
55560.0,9.66137390928
55590.0,9.73854732956
55620.0,9.70783867556
55650.0,9.71269118623
55680.0,9.70760183759
55710.0,9.7447016545
55740.0,9.07783296783
55770.0,6.86643146228
55800.0,6.62729862897
55830.0,9.56988910507
55860.0,9.48296251993
55890.0,6.7903645754
55920.0,4.68978343297
55950.0,5.56766657407
55980.0,4.76831255568
56010.0,2.86626007218
56040.0,3.02610629391
56070.0,3.15530359748
56100.0,2.91914138222
56130.0,2.16880795123
56160.0,1.89013016283
56190.0,2.21162180467
56220.0,2.43016326058
56250.0,3.39813307619
56280.0,4.88092450337
56310.0,5.43558495566
56340.0,4.48659095112
56370.0,3.55242965991
56400.0,4.04139384029
56430.0,5.38933065792
56460.0,3.91618388062
56490.0,3.52432518844
56520.0,4.17473625965
56550.0,3.06106443103
56580.0,3.93811590419
56610.0,6.61061832473
56640.0,6.76802521543
56670.0,4.77024093161
56700.0,4.51291222652
56730.0,5.52781422677
56760.0,4.76398776058
56790.0,4.51762045504
56820.0,5.46148363182
56850.0,5.76114486543
56880.0,5.19707019557
56910.0,4.47964635026
56940.0,3.23252641757
56970.0,6.09320893001
57000.0,4.49432767721
57030.0,3.45457576769
57060.0,3.97722693294
57090.0,3.10922517412
57120.0,3.31077887495
57150.0,2.55237464008
57180.0,5.34022041143
57210.0,3.27952045551
57240.0,3.58044585864
57270.0,3.36510444454
57300.0,3.86428648102
57330.0,2.8689276012
57360.0,3.3460030713
57390.0,5.7303292722
57420.0,6.06743039862
57450.0,4.70605888115
57480.0,3.95995144401
57510.0,4.06663312975
57540.0,3.90551254289
57570.0,3.86887772253
57600.0,4.06761744452
57630.0,2.31450265259
57660.0,3.61467079159
57690.0,3.5711796993
57720.0,3.59001365038
57750.0,5.38011913116
57780.0,7.48381165007
57810.0,6.81788844424
57840.0,6.76251888494
57870.0,4.62788186245
57900.0,3.87924207257
57930.0,4.36075275341
57960.0,2.62015408275
57990.0,2.36327773276
58020.0,4.90893063738
58050.0,4.26711830763
58080.0,3.01784672625
58110.0,3.35342784409
58140.0,4.69534483452
58170.0,2.51006987523
58200.0,1.2242299354
58230.0,1.29317590076
58260.0,0.955461361218
58290.0,1.63960854182
58320.0,1.89879232463
58350.0,2.25559665776
58380.0,2.58344080188
58410.0,2.16183404512
58440.0,3.07582582011
58470.0,2.63165160875
58500.0,2.70764229959
58530.0,2.57511852945
58560.0,3.45953630159
58590.0,3.58295753887
58620.0,3.25285203367
58650.0,2.60655658123
58680.0,2.14035219487
58710.0,2.25223233979
58740.0,2.62722597237
58770.0,3.05368456181
58800.0,3.41557216234
58830.0,3.83083585371
58860.0,6.07933044789
58890.0,3.32049734838
58920.0,4.19487105135
58950.0,3.29264705636
58980.0,3.7223286023
59010.0,2.95386564256
59040.0,1.9235238809
59070.0,2.24310907115
59100.0,3.51849468855
59130.0,2.89797383874
59160.0,3.04827354676
59190.0,3.19108163561
59220.0,3.508623561
59250.0,3.80548276298
59280.0,3.37421069417
59310.0,2.49576207011
59340.0,1.16354816009
59370.0,1.43952213277
59400.0,1.13728572253
59430.0,1.31539134288
59460.0,1.39193248283
59490.0,1.32335074021
59520.0,1.30755733797
59550.0,1.91110004704
59580.0,1.49443676336
59610.0,2.00446451609
59640.0,2.39339570985
59670.0,3.88935653327
59700.0,4.594139699
59730.0,3.54312911882
59760.0,3.66838236214
59790.0,2.69836723089
59820.0,1.39323783982
59850.0,1.54328616671
59880.0,1.20212461024
59910.0,1.43817126971
59940.0,1.03008244393
59970.0,1.1857639758
60000.0,1.02701466295
60030.0,1.20901773056
60060.0,0.660337379395
60090.0,1.03386688392
60120.0,0.959228519208
60150.0,0.816218677853
60180.0,1.77614443211
60210.0,1.36196317179
60240.0,1.26361455926
60270.0,2.08154223156
60300.0,1.30859131113
60330.0,1.78807499564
60360.0,1.76094423974
60390.0,1.85100747712
60420.0,2.71205848318
60450.0,3.89938853832
60480.0,3.35642934292
60510.0,4.66351704133
60540.0,4.07272128836
60570.0,5.03315387762
60600.0,4.17575898086
60630.0,5.01194004051
60660.0,4.47067809341
60690.0,4.45761278724
60720.0,3.15777449671
60750.0,3.21141067638
60780.0,4.24335060152
60810.0,4.77539163783
60840.0,6.09112319232
60870.0,4.74353788945
60900.0,5.5364135655
60930.0,3.3618747027
60960.0,4.94795656663
60990.0,4.59272480584
61020.0,4.89556993552
61050.0,2.04114324022
61080.0,1.51259494902
61110.0,1.09788750687
61140.0,0.727902465028
61170.0,0.985603911948
61200.0,0.791546374429
61230.0,1.30862111305
61260.0,0.911401005322
61290.0,1.25910727448
61320.0,1.92028308194
61350.0,3.22655537865
61380.0,1.89876198872
61410.0,1.41219379324
61440.0,1.16934943096
61470.0,1.33906117501
61500.0,2.19588086559
61530.0,2.47838808776
61560.0,3.29526752388
61590.0,4.20813758331
61620.0,5.05883885052
61650.0,4.72305470525
61680.0,4.49907336155
61710.0,3.22063024561
61740.0,1.9030631309
61770.0,2.62386218898
