Time,DNI
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,323.163739692
43650.0,65.3784067806
43680.0,28.8394290855
43710.0,18.57996449
43740.0,17.4516752557
43770.0,42.7244946264
43800.0,40.0945048459
43830.0,42.4724071649
43860.0,53.4209746957
43890.0,48.3435368734
43920.0,67.9175117352
43950.0,412.925492455
43980.0,64.9029410465
44010.0,44.2160252028
44040.0,56.839988912
44070.0,58.4179111313
44100.0,54.9914786899
44130.0,62.6812436415
44160.0,61.1633387007
44190.0,61.3607138672
44220.0,46.3267982159
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,65.8469500175
45090.0,34.800165733
45120.0,31.6695823754
45150.0,50.8520957636
45180.0,62.4655357151
45210.0,62.9745159874
45240.0,47.4011337807
45270.0,35.6251900182
45300.0,38.0273698107
45330.0,43.025813903
45360.0,38.0857743432
45390.0,34.3628990222
45420.0,18.7472565906
45450.0,15.1965331517
45480.0,33.4103801855
45510.0,24.2106350222
45540.0,23.1193799386
45570.0,14.7844727367
45600.0,21.6686761169
45630.0,35.258590419
45660.0,41.2189212337
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,45.4781558455
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,61.2172358943
48030.0,277.926825494
48060.0,54.6095208368
48090.0,301.316011602
48120.0,907.937395654
48150.0,67.6985630972
48180.0,53.1117523125
48210.0,66.8030270945
48240.0,59.234334807
48270.0,41.7487016878
48300.0,41.3551967965
48330.0,37.8832768449
48360.0,63.9007510319
48390.0,41.9559187731
48420.0,32.505894914
48450.0,59.6473846361
48480.0,230.330094628
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,55.4796349647
49470.0,56.5608418965
49500.0,61.7627826815
49530.0,50.0993413128
49560.0,35.0375059882
49590.0,41.1524859044
49620.0,46.7304617962
49650.0,65.27755135
49680.0,51.7621323502
49710.0,209.396238913
49740.0,38.218617112
49770.0,35.2154859996
49800.0,18.0935044301
49830.0,37.519961733
49860.0,32.7676593716
49890.0,48.9035269561
49920.0,55.4375151331
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,32.0877306434
50940.0,39.4629466923
50970.0,40.2560112909
51000.0,46.9430283213
51030.0,36.9658722814
51060.0,23.4129411934
51090.0,32.321631282
51120.0,44.5189574747
51150.0,37.4455208502
51180.0,54.2461826934
51210.0,29.0785345129
51240.0,31.4847909282
51270.0,40.8802142029
51300.0,46.4977520341
51330.0,364.830990362
51360.0,53.5763495897
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,40.0665871275
52350.0,290.062105744
52380.0,467.224887627
52410.0,805.870574922
52440.0,64.2414755875
52470.0,78.7486263077
52500.0,55.1480691892
52530.0,51.0036229037
52560.0,284.101708296
52590.0,345.371961339
52620.0,63.5873122645
52650.0,54.2321202049
52680.0,54.4930581646
52710.0,472.372620531
52740.0,761.20236669
52770.0,119.847288458
52800.0,46.5810317643
52830.0,25.4251363329
52860.0,28.8921318671
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,48.161668176
53730.0,56.0820711518
53760.0,67.1528380931
53790.0,50.0333720204
53820.0,41.8058324784
53850.0,50.3404914601
53880.0,402.616163424
53910.0,267.488447214
53940.0,609.479302996
53970.0,654.396870414
54000.0,172.245762942
54030.0,56.5793466759
54060.0,61.318606398
54090.0,55.4660174977
54120.0,67.4042246132
54150.0,869.319710131
54180.0,147.992721848
54210.0,62.9509852977
54240.0,264.192175603
54270.0,158.376422172
54300.0,700.11606079
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,203.242577373
55200.0,55.4613061454
55230.0,408.007296162
55260.0,52.5295338744
55290.0,49.0354324696
55320.0,46.3230823839
55350.0,22.7125673164
55380.0,6.37847383264
55410.0,20.3498548005
55440.0,34.5961564531
55470.0,11.8072647305
55500.0,16.8759744439
55530.0,21.7428625712
55560.0,17.9967299833
55590.0,21.8627423889
55620.0,45.2004212247
55650.0,53.3213445233
55680.0,21.2446997121
55710.0,41.8369930211
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,25.6681567618
56700.0,28.0370807187
56730.0,32.7883854959
56760.0,21.0381834301
56790.0,24.4683021466
56820.0,29.0413630792
56850.0,29.6788825207
56880.0,46.5038986541
56910.0,39.5378692087
56940.0,31.0618846598
56970.0,46.6618288801
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,50.0030686323
58230.0,54.1243182141
58260.0,63.3942009639
58290.0,55.5110271058
58320.0,49.1942355553
58350.0,40.5546315773
58380.0,65.1517200442
58410.0,61.0284292814
58440.0,47.1134244074
58470.0,44.2335309251
58500.0,40.3731790343
58530.0,441.56604077
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,147.106762877
59520.0,287.882462674
59550.0,155.854049323
59580.0,48.2862209363
59610.0,37.9743095708
59640.0,28.7782270373
59670.0,24.8556289273
59700.0,28.1093493847
59730.0,26.3922450134
59760.0,39.7770579425
59790.0,48.4423776875
59820.0,48.0122591682
59850.0,49.2134881222
59880.0,50.7883491383
59910.0,56.358893473
59940.0,35.5720999901
59970.0,127.528297583
60000.0,1281.39490774
60030.0,796.914791828
60060.0,730.845425329
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,507.364811521
60930.0,357.248675079
60960.0,67.5830630161
60990.0,60.2254914061
61020.0,40.8755581557
61050.0,140.44566206
61080.0,47.2798551395
61110.0,47.1553994358
61140.0,48.7157979298
61170.0,42.8716583806
61200.0,43.1547112823
61230.0,34.1573845459
61260.0,62.6352919705
61290.0,63.6678505647
61320.0,62.8546819099
61350.0,48.6650827308
61380.0,46.770808215
61410.0,52.0448440853
61440.0,56.6199159675
61470.0,40.7536324911
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,51.6057528232
62370.0,81.5305044663
62400.0,45.2970904013
62430.0,46.3056480436
62460.0,65.7821916411
62490.0,62.4030698198
62520.0,39.5458170483
62550.0,44.6859022046
62580.0,50.5474042604
62610.0,61.4935124316
62640.0,43.1811832966
62670.0,107.512363681
62700.0,53.0129450108
62730.0,60.3672598084
62760.0,33.1713335636
62790.0,27.3860477798
62820.0,41.4819620604
62850.0,53.7789362398
62880.0,56.3885801181
62910.0,25.4536966159
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,28.051305152
63810.0,61.8161595756
63840.0,351.882817795
63870.0,38.6549601466
63900.0,56.3758342564
63930.0,59.1587386587
63960.0,702.609227665
63990.0,209.939422905
64020.0,251.019420708
64050.0,501.560524892
64080.0,96.8396334742
64110.0,66.8339354694
64140.0,137.523193564
64170.0,556.926915775
64200.0,690.68850026
64230.0,809.694529432
64260.0,641.639212698
64290.0,2454.59091157
64320.0,983.445043022
64350.0,662.982670457
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,67.6485548117
65250.0,642.496927011
65280.0,60.5116250228
65310.0,48.3185890789
65340.0,53.2632831841
65370.0,577.608657443
65400.0,701.363216095
65430.0,778.727448999
65460.0,403.48114959
65490.0,42.6582508413
65520.0,24.9678035701
65550.0,47.0326111597
65580.0,37.7181882333
65610.0,45.5493682182
65640.0,48.3139730681
65670.0,549.558592225
65700.0,364.498964503
65730.0,583.678673344
65760.0,831.903266856
65790.0,662.801076535
65820.0,822.59242448
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,868.443086837
66660.0,202.702698165
66690.0,648.019104769
66720.0,51.9015238971
66750.0,38.7250212043
66780.0,46.5782684249
66810.0,56.2445204863
66840.0,573.227257228
66870.0,908.870480377
66900.0,668.431088604
66930.0,575.215321565
66960.0,329.826410407
66990.0,89.6733300078
67020.0,59.2203629805
67050.0,397.579756541
67080.0,293.507142187
67110.0,246.656912587
67140.0,1026.14778383
67170.0,349.902363855
67200.0,298.257209669
67230.0,180.261774403
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,45.9827469975
68100.0,0.0
68130.0,29.8767498533
68160.0,34.5604454106
68190.0,25.5489814116
68220.0,25.5093589145
68250.0,43.0266233927
68280.0,62.0103576533
68310.0,47.2180473016
68340.0,61.8019094236
68370.0,59.3161917053
68400.0,63.7685568612
68430.0,49.7376959003
68460.0,38.1771689045
68490.0,28.3293855871
68520.0,22.7514182984
68550.0,19.9866689486
68580.0,40.3701627855
68610.0,31.7234441993
68640.0,14.0171823045
68670.0,51.6248177808
68700.0,42.5583933648
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,40.9992793015
69540.0,254.234415306
69570.0,63.3727325129
69600.0,366.359174672
69630.0,749.987087598
69660.0,199.784490244
69690.0,58.3508180148
69720.0,163.681826017
69750.0,259.975254276
69780.0,551.647146576
69810.0,915.125872384
69840.0,928.890510697
69870.0,774.993488747
69900.0,212.011360799
69930.0,571.039713394
69960.0,55.5801850241
69990.0,27.4344708626
70020.0,58.170508289
70050.0,52.3382465814
70080.0,46.1574952486
70110.0,40.1641436749
70140.0,36.9208896556
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,46.7712623818
70980.0,15.9637696287
71010.0,23.4237656721
71040.0,28.0050903801
71070.0,57.8099467779
71100.0,49.6665456581
71130.0,179.036914107
71160.0,454.897577702
71190.0,251.844334671
71220.0,918.858458952
71250.0,633.84729043
71280.0,465.334706624
71310.0,610.879008097
71340.0,53.2408716611
71370.0,450.294347504
71400.0,458.365777557
71430.0,418.331692904
71460.0,508.70898843
71490.0,504.257710066
71520.0,402.422006651
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,240.586501584
72420.0,543.082343938
72450.0,386.780823532
72480.0,774.340448676
72510.0,423.383369428
72540.0,67.8791125253
72570.0,46.1594346949
72600.0,54.3365999639
72630.0,47.9452705134
72660.0,50.3154072718
72690.0,52.5793014015
72720.0,239.338683882
72750.0,56.3657837625
72780.0,53.745623223
72810.0,39.5365061178
72840.0,62.2161975096
72870.0,429.665568638
72900.0,684.002664291
72930.0,940.113361851
72960.0,608.593127432
72990.0,210.949506785
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,50.7995435864
73860.0,33.2766508969
73890.0,10.7120412989
73920.0,9.83162735137
73950.0,26.5901944933
73980.0,53.3059784098
74010.0,52.7230606519
74040.0,44.7659602233
74070.0,21.1201581864
74100.0,38.3550298179
74130.0,37.803444263
74160.0,43.0076015923
74190.0,53.3429995394
74220.0,39.4723454945
74250.0,41.3003395261
74280.0,20.3409888213
74310.0,31.4329345595
74340.0,32.2361623499
74370.0,30.7687695187
74400.0,30.0541642592
74430.0,35.3290038163
74460.0,31.9627553536
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,20.53597756
75300.0,0.0
75330.0,48.1929343561
75360.0,43.1860920317
75390.0,56.7679598863
75420.0,61.4198604982
75450.0,53.1390180457
75480.0,37.2895615442
75510.0,27.2033573031
75540.0,51.952727361
75570.0,55.988751401
75600.0,0.0
75630.0,0.0
75660.0,58.7824528707
75690.0,30.0946092389
75720.0,20.7808029866
75750.0,21.1683916015
75780.0,36.4804706014
75810.0,58.3544859702
75840.0,49.289366047
75870.0,53.6318571375
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,68.0089942446
76830.0,289.245815387
76860.0,209.954745811
76890.0,50.0006632353
76920.0,56.3222631402
76950.0,308.666245958
76980.0,237.524054419
77010.0,41.9667397643
77040.0,38.9567274712
77070.0,21.2399792357
77100.0,35.5302803782
77130.0,61.5155813515
77160.0,61.3710875635
77190.0,67.0473077577
77220.0,320.411430425
77250.0,377.636498456
77280.0,639.888598002
77310.0,457.699069668
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,60.6015323435
78390.0,177.866334928
78420.0,168.203684494
78450.0,316.75105162
78480.0,0.0
78510.0,0.0
78540.0,298.705041526
78570.0,47.9440416538
78600.0,397.643857808
78630.0,992.398260332
78660.0,179.765187535
78690.0,383.02800378
78720.0,265.506582892
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,91.2112821559
79650.0,63.8169350883
79680.0,50.761603558
79710.0,49.7425813796
79740.0,47.3649828283
79770.0,22.5497899578
79800.0,30.0913067132
79830.0,41.8626969723
79860.0,57.587155265
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,48.1387597329
80070.0,49.2662776559
80100.0,49.2313023488
80130.0,112.511746156
80160.0,45.6637727686
80190.0,52.2896091656
80220.0,47.8545951945
80250.0,401.77603682
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,468.800980599
81090.0,947.140252712
81120.0,825.782913429
81150.0,669.552535571
81180.0,462.206643989
81210.0,59.7894046645
81240.0,83.3987512526
81270.0,43.2838022264
81300.0,57.7662522739
81330.0,63.5785812354
81360.0,43.4256151069
81390.0,49.2952107265
81420.0,59.0693945932
81450.0,62.899689197
81480.0,56.0567472547
81510.0,47.6823032871
81540.0,462.990911354
81570.0,312.80166677
81600.0,66.250885274
81630.0,52.5256167134
81660.0,197.811691362
81690.0,61.1565972963
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,28.8316146402
82500.0,42.8813694145
82530.0,40.1782658975
82560.0,312.841058707
82590.0,299.346947047
82620.0,1003.55882729
82650.0,585.269626077
82680.0,424.130917844
82710.0,565.393418443
82740.0,179.923686021
82770.0,139.858730241
82800.0,250.559011
82830.0,191.544016269
82860.0,65.8806979515
82890.0,58.8340138673
82920.0,56.9642870495
82950.0,360.499797544
82980.0,150.856149259
83010.0,55.4223122112
83040.0,66.1683889176
83070.0,47.4403294485
83100.0,47.6790221565
83130.0,224.146873665
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,569.67658602
83940.0,238.549429412
83970.0,203.029236
84000.0,66.9676531961
84030.0,67.1544863605
84060.0,58.2092848954
84090.0,35.2839373657
84120.0,50.3644629654
84150.0,45.8062353485
84180.0,43.7726570642
84210.0,48.6863957014
84240.0,95.0370507166
84270.0,53.7744597009
84300.0,27.924319247
84330.0,57.89844424
84360.0,61.4330623784
84390.0,50.9918450086
84420.0,105.354590205
84450.0,62.7307127554
84480.0,58.6113711748
84510.0,36.3222768967
84540.0,47.5436550921
84570.0,62.1978544224
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,74.7811725276
86820.0,61.7735769239
