Time,DNI,GHI,Temp
17880.0,134.740698601,0.0,4.93260138362
17910.0,892.692949557,0.0,9.0210509933
17940.0,917.725632659,0.0,11.4329109168
17970.0,929.284249136,0.0,12.0647169837
18000.0,495.82238194,0.0,12.3617187759
18030.0,591.590084873,0.0,12.0482613006
18060.0,42.3254468423,0.0,11.8621482497
18090.0,94.0556631475,0.0,12.2197542304
18120.0,108.252671199,0.0,12.3112935828
18150.0,41.1577399016,0.0,11.5389394999
18180.0,2.96367259989,0.0,10.7408161391
18210.0,5.36610576598,0.0,10.4398443819
18240.0,5.62289780681,0.0,9.92210061791
18270.0,82.0909099865,0.0,9.16105816033
18300.0,106.530431659,0.0,9.13199618936
18330.0,76.0770176939,0.0,8.25663140333
18360.0,5.03979512124,0.0,7.24963269157
18390.0,79.0205776989,0.0,5.56194187093
18420.0,5.88937677992,0.0,4.4587476142
18450.0,4.57597934001,0.0,3.01748451596
18480.0,21.2327892792,0.0,2.91947951636
18510.0,6.19481366527,0.0,1.73644076489
18540.0,32.1401388408,0.0,2.03079978033
18570.0,41.0397445035,0.0,1.04905343224
18600.0,80.1648507907,0.0,0.671546673986
18630.0,6.17959606119,0.0,0.556841160339
18660.0,5.66813007837,0.0,0.640018919521
18690.0,6.47991182751,0.0,-0.226984272762
18720.0,24.303530673,0.0,-0.980905008366
18750.0,41.9413468566,0.0,-1.42386503579
18780.0,4.25051849833,0.0,-1.4993950499
18810.0,-1.5244061824,0.0,-1.69593314119
18840.0,0.236251960955,0.0,-1.10656684146
18870.0,6.51513723006,0.0,-1.14797463926
18900.0,6.67447040689,0.0,-1.07756008269
18930.0,1.7398712017,0.0,-1.1153217657
18960.0,-1.17392356224,0.0,-1.09272593148
18990.0,-1.01632430334,0.0,-1.23012413639
19020.0,0.388516725618,0.0,-0.807035085395
19050.0,1.67909248114,0.0,-0.802382421029
19080.0,-0.880707007161,0.0,0.809214710962
19110.0,-1.71009278587,0.0,2.52252567122
19140.0,-1.58091054023,-55.3548324147,3.08941471932
19170.0,0.535970530594,0.0,5.09221460947
19200.0,1.55869619943,0.0,6.25367903396
19230.0,2.96149651734,0.0,7.02864978341
19260.0,-0.057431187188,0.0,7.90955782346
19290.0,0.570446188159,0.0,7.96583887026
19320.0,-0.969745845089,0.0,9.32072683746
19350.0,-0.608596093496,0.0,9.78726951971
19380.0,-16.6553162971,0.0,10.3920155934
19410.0,-11.8097620443,0.0,11.1758344418
19440.0,-0.385416308689,0.0,11.3589633155
19470.0,1.14245209757,73.9193209625,11.4628337015
19500.0,69.3771642714,84.3519732782,11.9978472245
19530.0,4.4499506137,106.769665432,11.3240068967
19560.0,5.11085105592,127.856666609,10.9144963501
19590.0,-0.227976428771,117.794635164,10.4773862303
19620.0,0.255636473357,106.188712088,11.1145757715
19650.0,-0.933654831514,0.0,9.76794977415
19680.0,3.67298648546,0.0,8.41173087138
19710.0,0.719795663583,0.0,6.75487188226
19740.0,-0.49443100181,0.0,5.48810512504
19770.0,1.49321754446,0.0,3.96755779408
19800.0,0.939451342427,0.0,3.91843604603
19830.0,2.39514207115,0.0,1.98385968188
19860.0,3.96995370713,0.0,2.46431290192
19890.0,6.1914592925,0.0,1.06526395101
19920.0,5.79803017079,0.0,-0.241389452929
19950.0,3.35722664934,0.0,-0.510075402452
19980.0,5.38526466302,0.0,-0.552759998619
20010.0,5.9043864288,0.0,-0.439612080466
20040.0,53.9070392455,0.0,-1.72009344307
20070.0,4.29746164745,0.0,-3.01464555074
20100.0,0.792168374123,0.0,-3.81787211439
20130.0,0.591905428119,0.0,-3.77259235524
20160.0,-0.0674163466284,0.0,-3.38596558709
20190.0,0.795822871894,0.0,-3.72516121646
20220.0,0.43383388167,0.0,-3.35385748638
20250.0,0.589018126476,0.0,-3.86274207387
20280.0,2.2426542137,0.0,-3.22628617519
20310.0,-1.02639415073,0.0,-2.63056895653
20340.0,-0.210968015815,0.0,-1.65301564537
20370.0,-0.953452491235,0.0,-0.324932117427
20400.0,2.54121158224,0.0,-0.275911350159
20430.0,4.83285827037,0.0,0.150430780706
20460.0,2.35640493362,0.0,0.371427327286
20490.0,22.0733139566,0.0,1.23604238402
20520.0,1.33858474391,0.0,2.31895711319
20550.0,3.00340663947,0.0,3.22104807874
20580.0,68.1776254219,-20.635847166,3.72475532713
20610.0,99.6569380913,0.0,4.90131256586
20640.0,60.0224364233,0.0,6.27879835955
20670.0,81.4940329897,0.0,7.6256421923
20700.0,53.6315685306,0.0,9.21199018641
20730.0,88.4695221553,0.0,10.3134809445
20760.0,149.673879973,0.0,11.7013720844
20790.0,104.295988619,0.0,12.3267965946
20820.0,10.617754391,105.617266515,13.504787974
20850.0,3.6526412647,141.469321308,13.8701115003
20880.0,3.10652262608,74.2435385616,14.1706093992
20910.0,5.68642696106,148.447420868,14.5920394081
20940.0,3.59454002696,153.717189999,14.7547078567
20970.0,0.479057601383,91.2730760898,14.7035010921
21000.0,3.19844794685,35.6032168022,15.5214585778
21030.0,0.173941705276,3.47864552512,15.1024267397
21060.0,-1.96924920394,121.094269384,15.2623231584
21090.0,-0.485656894751,-31.1341360412,14.4182911128
21120.0,4.3306247425,24.7662613208,13.6947899458
21150.0,-0.585051576727,0.0,12.4914514326
21180.0,-0.638753262832,0.0,12.4923378265
21210.0,0.650490732536,0.0,10.6014810662
21240.0,-1.60110131753,0.0,10.0656713281
21270.0,-2.0965560333,0.0,9.7540387936
21300.0,-1.64932474891,0.0,9.4749987715
21330.0,0.29550356772,0.0,8.1551734359
21360.0,0.763857921978,0.0,8.20119905778
21390.0,49.3747993404,0.0,7.87352158839
21420.0,443.440717462,0.0,8.21349485075
21450.0,171.17899003,0.0,7.55390760595
21480.0,560.02874696,0.0,6.56343590362
21510.0,145.913846951,0.0,5.5381255602
21540.0,94.4232770816,0.0,5.61898225161
21570.0,270.647467601,0.0,5.0064882163
21600.0,119.402969218,0.0,4.57684572217
21630.0,87.4465693659,0.0,3.54024500764
21660.0,126.222241983,0.0,3.00315535507
21690.0,155.024779749,0.0,2.8432132991
21720.0,128.16847365,0.0,2.04909339743
21750.0,115.591607759,0.0,1.6683536002
21780.0,51.4582809044,0.0,1.50558685338
21810.0,0.686509680755,0.0,0.377603493933
21840.0,3.12134031507,0.0,-0.0298431800069
21870.0,1.97120857715,0.0,-0.155677478987
21900.0,58.7530661363,0.0,0.488865157842
21930.0,43.1716774619,0.0,1.07109027573
21960.0,6.18751695081,0.0,2.41288799001
21990.0,5.26766519101,0.0,4.13900021223
22020.0,4.64425866909,20.1534709506,5.38707451018
22050.0,8.45564218459,0.0,6.65223796894
22080.0,218.373807761,0.0,8.43566075691
22110.0,94.4073656692,0.0,9.56568020555
22140.0,61.6048153131,0.0,9.92980411243
22170.0,1.57272290121,0.0,11.4807704221
22200.0,3.65319572563,0.0,12.2457836459
22230.0,5.12249214898,0.0,13.2672736061
22260.0,34.3935568802,0.0,14.7769064912
22290.0,5.42956286139,0.0,15.1362796508
22320.0,34.4363746778,0.0,15.2154915109
22350.0,4.88535811509,0.0,14.9400450617
22380.0,6.48197184658,0.0,14.4796851216
22410.0,1.90992661274,0.0,13.5127587343
22440.0,5.0935701694,0.0,12.0934517058
22470.0,3.26459671372,0.0,11.6058633061
22500.0,1.08170338334,0.0,11.2716982354
22530.0,0.557562277031,0.0,10.4731660947
22560.0,-1.18892347327,0.0,10.1125093254
22590.0,-0.618011539673,0.0,9.04853526208
22620.0,-29.3477732116,0.0,8.44431397398
22650.0,3.7942579356,0.0,7.98390161694
22680.0,5.93368076685,0.0,7.68626920771
22710.0,47.6804804955,0.0,6.50267507078
22740.0,71.1741681387,0.0,4.24662315728
22770.0,6.03691923312,0.0,2.14320822592
22800.0,3.22814539563,0.0,1.73014488917
22830.0,29.7799366768,0.0,1.91152815169
22860.0,60.3364963217,0.0,1.74066603308
22890.0,46.4844435703,0.0,0.993615065864
22920.0,464.494172218,0.0,1.09246731372
22950.0,605.221507332,0.0,0.311423908132
22980.0,589.055065388,0.0,0.808498352825
23010.0,263.758037747,0.0,-0.160759407978
23040.0,91.2681232663,0.0,-0.141632551565
23070.0,44.306547134,0.0,-0.563045957154
23100.0,69.4443885496,0.0,0.347874648476
23130.0,105.802349259,0.0,0.87757037275
23160.0,2.47819047139,0.0,0.510553818425
23190.0,2.04406694943,0.0,0.0756402878011
23220.0,3.08743174134,0.0,-0.277733341385
23250.0,2.0040093411,0.0,-0.555004671593
23280.0,2.77198537637,0.0,-0.105256155011
23310.0,33.9020822222,0.0,1.80110569863
23340.0,91.749548873,0.0,2.82610114334
23370.0,235.213237314,0.0,4.10872680346
23400.0,937.578161495,0.0,4.65758777437
23430.0,466.335911464,0.0,6.08449616425
23460.0,5.7271686378,58.3696210148,6.35622260897
23490.0,24.1101493701,0.0,7.62188410365
23520.0,72.0077507229,0.0,9.36171727276
23550.0,5.46604812927,0.0,10.2559657973
23580.0,0.715635750906,0.0,11.2524789812
23610.0,-0.0438544381078,0.0,12.1916779706
23640.0,-2.12471193507,0.0,13.2879211309
23670.0,-1.63877354766,0.0,13.4612488644
23700.0,2.52464068141,0.0,14.1664531273
23730.0,3.57290799815,0.0,14.1148823077
23760.0,3.33860349696,0.0,13.8226471686
23790.0,1.26655291598,0.0,14.1919705514
23820.0,4.08983558857,0.0,14.9177534624
23850.0,4.61464900533,0.0,14.1317138843
23880.0,4.27051462006,0.0,14.3677996749
23910.0,0.0365421967408,0.0,12.4740939932
23940.0,-1.09822140378,0.0,11.2717480188
23970.0,-2.11752589805,0.0,10.8154223034
24000.0,-17.4235512975,0.0,10.1259778472
24030.0,1.58143813756,0.0,9.27529461805
24060.0,-0.342852092232,0.0,7.98061597285
24090.0,-1.56150096684,0.0,7.62125027926
24120.0,1.56522390849,0.0,6.54120081698
24150.0,5.23442042338,0.0,6.30188808964
24180.0,6.30279858954,0.0,5.58651766103
24210.0,22.7513551781,0.0,4.79260352434
24240.0,41.2945933029,0.0,4.15626545778
24270.0,363.486659816,0.0,3.90117880568
24300.0,873.944536416,0.0,2.82697890475
24330.0,560.178684328,0.0,3.08851286558
24360.0,305.281100416,0.0,2.16275934972
24390.0,814.013570111,0.0,1.02683725901
24420.0,309.044965479,0.0,1.71298164635
24450.0,79.3243597808,0.0,1.4358414395
24480.0,210.700846845,0.0,2.04213052519
24510.0,445.482685759,0.0,1.96231731783
24540.0,209.423652334,0.0,1.41955910179
24570.0,627.855921597,0.0,1.30829990886
24600.0,808.095570259,0.0,0.125477094114
24630.0,714.428570242,0.0,-0.797011464197
24660.0,611.885445361,0.0,-0.81903410818
24690.0,467.836516934,0.0,-2.10254418675
24720.0,195.280598241,0.0,-0.878397734181
24750.0,471.240102829,0.0,-0.460291032471
24780.0,81.2350111736,0.0,0.0257470179428
24810.0,29.202666571,0.0,0.356585774329
24840.0,4.20650870546,0.0,0.247877773209
24870.0,54.0099941942,0.0,0.774981927835
24900.0,1.6016973664,0.0,1.59238794957
24930.0,0.423756526103,0.0,3.6023188841
24960.0,0.50354224038,0.0,5.602656698
24990.0,2.11523092716,0.0,8.31046051508
25020.0,1.86023329608,0.0,9.02419716238
25050.0,-0.317347684983,0.0,9.93163289089
25080.0,8.98585125698,-5.72428386928,12.4781092988
25110.0,4.79737513743,109.705167817,13.3847368118
25140.0,54.3340713294,79.1576918083,14.7453161624
25170.0,5.4399821084,72.2083013515,15.1014355408
25200.0,129.407095319,129.072030266,15.8570862026
25230.0,91.1760122404,76.5566064554,16.4081423216
25260.0,121.198756029,24.0286193974,15.6688879491
25290.0,130.591210863,64.7584792702,14.8734153968
25320.0,100.753024139,0.0,14.1481714759
25350.0,91.4271232993,0.0,13.2030784345
25380.0,44.5224049128,0.0,12.387093885
25410.0,47.0861992589,93.3454812141,12.2339326285
25440.0,111.506789947,75.785742727,11.4322804337
25470.0,126.149156895,0.0,10.3187881903
25500.0,4.61493146759,0.0,9.47892459352
25530.0,4.67751918301,0.0,7.85866984287
25560.0,-2.32408263681,0.0,7.43028861193
25590.0,-20.8826056442,0.0,6.66168852544
25620.0,-34.3830689025,0.0,5.45502543668
25650.0,-101.099459264,0.0,4.04800300917
25680.0,-75.6723622541,0.0,3.43000145091
25710.0,-36.0530013277,0.0,3.38935158425
25740.0,-2.09123400335,0.0,3.51808359899
25770.0,4.8283793534,0.0,2.17303171552
25800.0,0.114648371829,0.0,3.07690637201
25830.0,-0.0882288457789,0.0,3.28326552371
25860.0,-0.55793883236,0.0,3.50852102593
25890.0,-0.596373180197,0.0,3.18371851481
25920.0,1.84267207702,0.0,3.2076672885
25950.0,3.475900725,0.0,3.02321912933
25980.0,2.06147227093,0.0,3.68972297442
26010.0,17.8076037825,0.0,3.44600125785
26040.0,3.70355649439,0.0,3.56559294014
26070.0,2.80522073379,0.0,3.17300310165
26100.0,25.129999753,0.0,2.46739439081
26130.0,5.48413323861,0.0,2.05896150353
26160.0,0.262867591875,0.0,2.30930953502
26190.0,-1.96413667095,0.0,2.23825312332
26220.0,1.04968358913,0.0,2.41340945272
26250.0,0.262821859046,0.0,3.0140185597
26280.0,-1.63327070618,0.0,3.79464243235
26310.0,-20.5962019898,0.0,4.22819696387
26340.0,-89.7975844255,0.0,4.74456278941
26370.0,-97.0257140156,69.880093579,4.25328162497
26400.0,-159.322165209,79.3611859148,6.66491695984
26430.0,-162.00737907,84.2818991249,8.05778701506
26460.0,-196.655545262,97.8532663618,8.18865921278
26490.0,-179.34987874,108.484101744,8.71060822585
26520.0,-197.096281503,120.384569814,9.9138588197
26550.0,-131.700439884,127.737999388,10.7462032642
26580.0,-75.5436865394,137.730863376,12.7428249821
26610.0,-8.59718450152,145.481715803,14.1016142409
26640.0,-2.33977721891,539.944672453,15.2771728649
26670.0,-1.13508790472,657.055120081,15.806799934
26700.0,-2.19711743951,905.836771642,17.1477594232
26730.0,-2.02249283773,156.955632223,16.815230191
26760.0,-0.0164886202634,146.823231584,15.8752258801
26790.0,-9.66585851039,137.828982191,15.0145115959
26820.0,-2.34792813079,122.793710756,14.2932999198
26850.0,0.298953411015,143.38004703,13.3836399734
26880.0,-1.18175863203,340.515513181,12.5820212921
26910.0,-1.92661041381,0.0,11.4092701004
26940.0,-1.42368715629,0.0,10.5613672732
26970.0,-1.19608292729,0.0,9.0789821076
27000.0,-39.9491851306,0.0,8.36591167589
27030.0,-89.2600608289,0.0,7.24206679726
27060.0,-21.7655567382,0.0,6.49516368253
27090.0,-91.6646777657,0.0,5.17462637808
27120.0,-84.0720661529,0.0,3.84530635226
27150.0,-65.7077984468,0.0,3.12769564666
27180.0,-30.2281123998,0.0,3.25406971566
27210.0,-26.8977684757,0.0,3.28865849368
27240.0,-2.24097316705,0.0,3.13994253236
27270.0,-1.61723344048,0.0,2.74837793581
27300.0,1.11435740981,0.0,2.64935088332
27330.0,2.3620318749,0.0,2.68823162793
27360.0,0.813876034886,0.0,2.7983578457
27390.0,0.585847863122,0.0,2.33486508985
27420.0,3.93677238064,0.0,1.79545513871
27450.0,1.9675216586,0.0,1.01823121406
27480.0,0.0664065746582,0.0,1.3856784501
27510.0,2.04413067599,0.0,0.865548108919
27540.0,4.61912852171,0.0,0.105906185186
27570.0,2.05796230552,0.0,0.376339852315
27600.0,-0.737513095432,0.0,0.43352243866
27630.0,-1.7995978409,0.0,1.23276176954
27660.0,-2.11982010052,0.0,1.74621122577
27690.0,-0.610434391914,0.0,3.03390904614
27720.0,0.425588177219,0.0,4.34701119425
27750.0,-1.05045968854,0.0,5.58584329511
27780.0,1.65815947173,0.0,6.99999620986
27810.0,0.971760408928,0.0,7.93977926052
27840.0,-0.584996535147,0.0,8.43597199563
27870.0,0.365234581458,0.0,9.68264053947
27900.0,1.73610057075,0.0,11.9314631918
27930.0,1.96854317708,0.0,13.0527400811
27960.0,-2.54508103087,105.026199866,14.0882254759
27990.0,-1.8847838801,114.747305526,14.9442352136
28020.0,-2.2946788531,123.044512882,15.6098055779
28050.0,-0.815371557301,162.435442363,16.6961805966
28080.0,-1.03553111394,134.76912981,17.2549997268
28110.0,5.26200259801,134.533080711,18.6290033014
28140.0,5.97431736266,134.945530295,19.262715761
28170.0,141.443269952,135.197617087,18.5903393671
28200.0,566.103456221,127.061198517,17.4856634236
28230.0,168.239314125,117.767483878,16.6100969678
28260.0,58.4551041817,107.686648467,15.571544691
28290.0,3.25985208161,92.1496713474,14.640869644
28320.0,38.7866028737,77.2406539646,14.1168769447
28350.0,27.2810415832,0.209430411729,13.3665051851
28380.0,5.66771439674,0.0,12.6247566765
28410.0,513.88713964,0.0,12.3876764463
28440.0,891.144007676,0.0,11.7309344564
28470.0,299.94348961,0.0,10.3373762891
28500.0,75.3170738122,0.0,9.5424859963
28530.0,30.6130678679,0.0,8.68210210595
28560.0,2.78011342926,0.0,7.50788962871
28590.0,4.52022729919,0.0,5.74253167284
28620.0,3.11695877306,0.0,5.35698566158
28650.0,3.32517725557,0.0,4.71911136681
28680.0,-0.157516149224,0.0,4.75003665745
28710.0,4.87598446312,0.0,4.0224005059
28740.0,4.47123607886,0.0,3.74850707699
28770.0,9.00776936401,0.0,3.26102124037
28800.0,5.77655472997,0.0,3.51456587269
28830.0,43.5877052356,0.0,2.87758488689
28860.0,81.3044310256,0.0,3.60926249293
28890.0,6.5430959766,0.0,3.29417390149
28920.0,-0.206364685662,0.0,2.62128841345
28950.0,-0.959339230838,0.0,2.33237080535
28980.0,0.745793741231,0.0,2.85143586286
29010.0,2.031870094,0.0,2.66101564247
29040.0,-1.15258487176,0.0,2.73193497666
29070.0,0.944796066105,0.0,2.31135462982
29100.0,1.3295082227,0.0,3.53504081208
29130.0,-1.05854799311,0.0,3.52228277887
29160.0,-20.2070323518,0.0,4.85791458111
29190.0,-33.5238277687,0.0,6.1024992649
29220.0,-2.32377763254,0.0,7.27492228052
29250.0,-1.32576363834,69.9171567122,8.72358533453
29280.0,-0.946338537719,78.2566822309,10.6587900045
29310.0,2.39097654574,89.2687695147,11.9708262957
29340.0,-1.58108810191,247.266455904,13.5835456268
29370.0,-1.92853704322,408.358287521,14.9940898463
29400.0,-0.752338693219,117.817705746,16.3052831638
29430.0,2.35596135109,441.750741791,16.5276757469
29460.0,-0.555221252407,370.245095229,17.0743272438
29490.0,-16.5448213799,143.686509656,17.7180691853
29520.0,-1.71805439449,90.1415972873,17.9452425959
29550.0,0.0460657417997,147.381277462,18.7312475849
29580.0,1.27539831923,149.327310315,18.0664126401
29610.0,-2.00931222962,148.241759913,16.9024232418
29640.0,-1.38234405742,142.396337549,16.4679229806
29670.0,-0.408672924008,137.268251768,16.3664664146
29700.0,-2.00008313544,0.0,16.5693933855
29730.0,-2.16454864512,0.0,16.425277229
29760.0,-134.442839454,0.0,14.9370826339
29790.0,-124.12735563,0.0,13.5578293612
29820.0,-156.115576024,0.0,12.5892710485
29850.0,-111.235019552,0.0,11.7778258789
29880.0,-82.3806577845,0.0,11.550373567
29910.0,-29.5846647675,0.0,11.007352517
29940.0,-54.97871593,0.0,10.6560739108
29970.0,-60.4851320049,0.0,10.12528762
30000.0,-32.1418135026,0.0,9.24208729165
30030.0,-5.75259246347,0.0,8.75780667625
30060.0,-5.0080057701,0.0,8.76677864293
30090.0,-0.855529132445,0.0,8.02663512035
30120.0,0.986370835511,0.0,7.45237879745
30150.0,3.39969697615,0.0,6.43298523844
30180.0,1.14056911392,0.0,6.55327084639
30210.0,2.71732103722,0.0,6.7533097367
30240.0,2.45255221799,0.0,6.97313531005
30270.0,1.9625423741,0.0,6.66746163148
30300.0,58.0096765048,0.0,6.71304493824
30330.0,67.2112301043,0.0,6.19270285703
30360.0,18.1801282599,0.0,5.48983914066
30390.0,93.9914728038,0.0,6.20142895846
30420.0,77.9683424298,0.0,6.09824648294
30450.0,158.273934754,0.0,5.72851296508
30480.0,140.136237635,0.0,5.33833524218
30510.0,176.902043119,0.0,5.03506038455
30540.0,69.2264969535,0.0,5.3528621733
30570.0,3.59678072922,0.0,5.82352795031
30600.0,3.5851753994,0.0,6.93685270676
30630.0,-0.0318624781443,0.0,8.21633179022
30660.0,1.32258193109,0.0,9.13508479858
30690.0,1.95742879829,0.0,10.8228638247
30720.0,-1.39200740993,63.6674574716,12.1174807562
30750.0,0.652102982654,70.9417682197,13.1709689801
30780.0,0.629301687214,79.8162118481,14.4865202695
30810.0,0.0344002642426,89.6586822272,15.8739892386
30840.0,-1.60518403574,14.1065340601,16.6252357065
30870.0,-2.16736796294,107.969781702,17.8685556641
30900.0,3.57224982137,115.957914579,18.1733076013
30930.0,61.0924553604,124.166931316,18.492823719
30960.0,812.533504579,129.038068051,19.3692753322
30990.0,907.562814706,138.07666688,20.0413272395
31020.0,846.411303578,138.504308658,19.5661357911
31050.0,715.337395588,164.202100966,18.9182086748
31080.0,588.865116786,130.217851436,17.5549233129
31110.0,430.370887229,119.064872086,16.6957257088
31140.0,128.139408747,0.0,16.045824449
31170.0,74.4693299829,0.0,14.9968003708
31200.0,103.099880365,0.0,14.2085238905
31230.0,4.46651220203,0.0,13.03509773
31260.0,2.8045711827,0.0,12.7653391305
31290.0,2.67844736715,0.0,12.139140862
31320.0,43.6095228605,0.0,11.4960317946
31350.0,-0.205821520961,0.0,10.1285812324
31380.0,1.5484213367,0.0,8.47100333475
31410.0,-1.42939367178,0.0,7.3960342097
31440.0,-4.90677689152,0.0,6.80460707546
31470.0,-3.53130048864,0.0,5.85790749783
31500.0,-76.9176142904,0.0,5.38265312691
31530.0,-9.00490030546,0.0,4.37963505587
31560.0,-51.6407013406,0.0,4.44641770389
31590.0,-47.2824040868,0.0,4.25070762688
31620.0,-1.88639772998,0.0,3.92285357384
31650.0,-40.3351640944,0.0,3.44465677978
31680.0,-2.15085910241,0.0,2.9011671154
31710.0,0.0553369289183,0.0,3.13659898894
31740.0,0.449855286868,0.0,3.08749186837
31770.0,3.28027420802,0.0,2.47704371426
31800.0,5.91966197656,0.0,2.68336389731
31830.0,2.46791081608,0.0,2.42143759983
31860.0,5.91910483937,0.0,2.91386517119
31890.0,60.5515371107,0.0,2.52190279063
31920.0,31.6576527789,0.0,2.59369070281
31950.0,5.34289614374,0.0,3.38281539479
31980.0,2.51485313282,0.0,3.862377186
32010.0,5.60343551047,0.0,4.56376030635
32040.0,4.19829397476,0.0,5.34318173647
32070.0,3.19532704381,0.0,6.98832329547
32100.0,3.90731500235,0.0,8.18379250133
32130.0,3.45520482186,0.0,8.92998458004
32160.0,4.30408524259,0.0,10.6588383147
32190.0,-0.0407784722893,37.7311598108,12.6215492267
32220.0,-0.30345773422,36.4304129923,13.6525327922
32250.0,-1.08888253109,103.286661053,14.4271881936
32280.0,4.3321505498,114.627835866,15.3618916738
32310.0,3.8102585374,128.111617857,15.7455611546
32340.0,3.36748230772,137.201910373,17.2721826757
32370.0,5.50204065977,140.50666417,18.1204930577
32400.0,5.66326442018,147.925810683,17.928656241
32430.0,40.1326693912,151.853150341,18.5063744033
32460.0,65.2978043268,148.464694617,18.783723992
