Time,Wind
35070.0,1.25982428381
35100.0,1.38980829673
35130.0,1.46466322241
35160.0,1.4653635388
35190.0,1.31521232465
35220.0,1.31604951374
35250.0,1.00887155524
35280.0,1.33205933821
35310.0,1.64099239205
35340.0,1.54670492671
35370.0,1.7201382144
35400.0,1.59707498748
35430.0,1.2254875547
35460.0,1.40174249761
35490.0,1.51554602761
35520.0,1.62488556557
35550.0,2.60104986902
35580.0,1.74816858311
35610.0,1.87738835386
35640.0,1.92859717546
35670.0,1.84848644957
35700.0,1.49878223835
35730.0,2.20134785347
35760.0,3.19906370262
35790.0,3.39073472742
35820.0,3.76081682522
35850.0,1.9044695622
35880.0,2.71902394621
35910.0,3.03128291624
35940.0,2.7526134446
35970.0,3.76345062548
36000.0,2.33577489677
36030.0,1.41209822424
36060.0,1.99768056882
36090.0,1.88851621991
36120.0,2.04223554477
36150.0,2.12203770381
36180.0,2.08877935546
36210.0,2.24329792822
36240.0,1.95920430121
36270.0,1.40531779875
36300.0,1.60716418834
36330.0,1.26228159574
36360.0,1.18897743179
36390.0,1.39024272271
36420.0,1.19912182911
36450.0,1.22098916808
36480.0,1.13690628438
36510.0,1.16403727411
36540.0,1.33656733318
36570.0,1.38993404578
36600.0,1.28426804875
36630.0,1.24921517014
36660.0,1.02927841846
36690.0,1.09917055377
36720.0,0.827111988376
36750.0,0.680821187693
36780.0,0.859576610764
36810.0,0.800603354276
36840.0,1.21895687117
36870.0,1.03691961117
36900.0,1.13221528961
36930.0,1.33536413974
36960.0,1.68370293714
36990.0,1.91602771692
37020.0,1.98507694017
37050.0,2.24203604911
37080.0,2.27460090547
37110.0,2.45651145849
37140.0,4.86043918784
37170.0,4.75807778674
37200.0,4.24662198298
37230.0,4.4902399522
37260.0,2.92606282687
37290.0,3.68652196494
37320.0,3.794708815
37350.0,4.39900840574
37380.0,6.31328880399
37410.0,6.50348141176
37440.0,6.49695404963
37470.0,6.01114073745
37500.0,6.53809604489
37530.0,6.14224361507
37560.0,6.42067427219
37590.0,6.22531823021
37620.0,5.36371611009
37650.0,4.42575342468
37680.0,6.09593703997
37710.0,6.27243108042
37740.0,6.49563813396
37770.0,5.9170978019
37800.0,4.47842412342
37830.0,4.60512420321
37860.0,3.04553010242
37890.0,4.05290951917
37920.0,3.37661241251
37950.0,1.7959219488
37980.0,2.34389859406
38010.0,1.85110273499
38040.0,2.40764554397
38070.0,2.15212574422
38100.0,3.71577128521
38130.0,2.40325956501
38160.0,4.30670446023
38190.0,4.38266866094
38220.0,3.5102952027
38250.0,3.45884216557
38280.0,4.68134227106
38310.0,3.47845266207
38340.0,3.8139091899
38370.0,2.83343195607
38400.0,3.63536886734
38430.0,4.37446267377
38460.0,5.62097624266
38490.0,5.82421407108
38520.0,6.07484168104
38550.0,5.6142203168
38580.0,5.1627111751
38610.0,4.49913661149
38640.0,5.21041212616
38670.0,4.17559660204
38700.0,4.15144745932
38730.0,6.86613740585
38760.0,5.9246060633
38790.0,6.62139945217
38820.0,6.7704478448
38850.0,6.33348459741
38880.0,5.74673116025
38910.0,6.30442510623
38940.0,6.19466671101
38970.0,6.30933492245
39000.0,5.84932688806
39030.0,6.98557706156
39060.0,6.1693371009
39090.0,4.90499619548
39120.0,4.44344279998
39150.0,4.27058335144
39180.0,4.32272901475
39210.0,3.27939632642
39240.0,2.43217979194
39270.0,4.02157745318
39300.0,4.86314737633
39330.0,5.13731573368
39360.0,4.10060169262
39390.0,4.62881990821
39420.0,2.67792807731
39450.0,1.60452045239
39480.0,2.29787171877
39510.0,1.50224049317
39540.0,1.29555077994
39570.0,1.41894808732
39600.0,1.38580739618
39630.0,1.8623894819
39660.0,2.71342643313
39690.0,1.61099486618
39720.0,1.33171144707
39750.0,1.23363186293
39780.0,1.47340933987
39810.0,1.28289294081
39840.0,0.973853238006
39870.0,1.53505388988
39900.0,1.29604479798
39930.0,0.799108759378
39960.0,1.20122187112
39990.0,1.18216354727
40020.0,1.23234779539
40050.0,1.16205538858
40080.0,1.10716198309
40110.0,1.36665654034
40140.0,1.3755305604
40170.0,1.29753905512
40200.0,1.38919254417
40230.0,1.28428784186
40260.0,1.36113399864
40290.0,1.31499494174
40320.0,1.2056231138
40350.0,1.21364682374
40380.0,1.12474900027
40410.0,1.11798595428
40440.0,1.19461807866
40470.0,0.942286766786
40500.0,0.678473490126
40530.0,0.556940410559
40560.0,0.599065632237
40590.0,0.638062098951
40620.0,0.677969577591
40650.0,0.562515555078
40680.0,0.795329198063
40710.0,0.592484336377
40740.0,0.815441334328
40770.0,0.672135435299
40800.0,0.671878096889
40830.0,0.783789565425
40860.0,0.579841993171
40890.0,0.67087302266
40920.0,0.951065580777
40950.0,1.10291582292
40980.0,0.936744290704
41010.0,1.14401366837
41040.0,1.3666760117
41070.0,1.209062435
41100.0,1.36697632568
41130.0,0.929524502996
41160.0,1.29953612775
41190.0,1.20374382037
41220.0,1.07767392086
41250.0,1.3431690686
41280.0,1.75377134576
41310.0,1.66604198736
41340.0,1.58917546655
41370.0,1.31403102516
41400.0,1.15124440479
41430.0,1.19010039447
41460.0,1.11882162163
41490.0,1.43775253415
41520.0,1.3819219578
41550.0,1.6936058269
41580.0,1.16575341008
41610.0,0.95996544803
41640.0,0.776380738986
41670.0,0.795861717652
41700.0,0.683433867913
41730.0,0.491372243892
41760.0,0.67296552989
41790.0,0.4456014078
41820.0,0.525228228073
41850.0,0.726340203112
41880.0,0.630932939282
41910.0,1.11313909938
41940.0,1.06409982121
41970.0,0.796453867707
42000.0,0.996662000845
42030.0,1.14012992189
42060.0,1.22871679643
42090.0,1.21340680221
42120.0,1.21393290285
42150.0,1.28622651369
42180.0,1.29357738058
42210.0,1.3072912329
42240.0,1.44500885402
42270.0,1.65267119398
42300.0,1.5185831288
42330.0,1.46436766761
42360.0,1.40554993614
42390.0,1.36674010856
42420.0,1.45873134275
42450.0,1.70484065176
42480.0,1.59127839031
42510.0,1.77958250598
42540.0,2.24930360991
42570.0,3.2516496225
42600.0,3.37829373338
42630.0,3.58231882201
42660.0,1.88515087227
42690.0,2.23478487563
42720.0,1.6680696134
42750.0,1.61126015251
42780.0,1.6097938588
42810.0,2.02511089452
42840.0,1.51420072949
42870.0,1.56034410813
42900.0,2.1950002873
42930.0,2.59084037862
42960.0,2.82343144079
42990.0,3.16258540862
43020.0,3.20069167137
43050.0,2.98030761153
43080.0,3.5331134584
43110.0,3.63184186404
43140.0,3.59687792181
43170.0,2.63733689373
43200.0,4.05076850349
43230.0,4.80482689417
43260.0,5.36864516449
43290.0,5.28161442978
43320.0,5.51800035803
43350.0,5.79739145772
43380.0,6.26573904739
43410.0,6.24815509687
43440.0,6.15685843824
43470.0,6.07724634674
43500.0,5.00822697206
43530.0,5.38127722247
43560.0,9.15942568962
43590.0,6.24542080905
43620.0,5.70810198296
43650.0,5.88600081489
43680.0,4.67385194196
43710.0,4.27174566367
43740.0,4.54080291162
43770.0,4.20668556463
43800.0,3.33471939298
43830.0,2.71899820803
43860.0,3.52824791442
43890.0,2.99287806345
43920.0,3.60570724305
43950.0,3.6469407203
43980.0,2.7416902624
44010.0,3.47042461866
44040.0,2.5566617214
44070.0,3.33424918749
44100.0,2.74820807143
44130.0,3.4334560885
44160.0,2.3103377123
44190.0,1.88309559469
44220.0,1.0558373251
44250.0,0.793643590963
44280.0,1.36474234086
44310.0,0.980697955244
44340.0,0.399689130999
44370.0,0.474662206688
44400.0,0.504773842475
44430.0,0.825846688089
44460.0,1.29207021773
44490.0,1.83573911109
44520.0,2.03216717116
44550.0,2.02503466509
44580.0,3.49292860641
44610.0,3.53059220798
44640.0,4.66908180823
44670.0,4.39580190713
44700.0,2.99950388579
44730.0,1.62633574124
44760.0,2.58540862033
44790.0,2.43421534443
44820.0,3.87231990859
44850.0,3.36841650884
44880.0,2.96987805955
44910.0,3.9175075797
44940.0,4.58119641017
44970.0,3.11861268379
45000.0,2.18832359342
45030.0,1.64719013406
45060.0,1.37119505561
45090.0,2.43619323414
45120.0,3.1712650864
45150.0,2.71047994856
45180.0,3.1554921528
45210.0,3.02705813495
45240.0,3.81742763008
45270.0,4.38471668096
45300.0,5.40279406687
45330.0,4.11936123533
45360.0,4.61188341753
45390.0,5.20828151846
45420.0,5.78904504775
45450.0,3.96553327766
45480.0,2.58938481173
45510.0,3.26755852623
45540.0,1.46229869997
45570.0,1.54524404576
45600.0,1.40432513388
45630.0,1.66779099504
45660.0,1.81530612978
45690.0,1.98738320786
45720.0,2.49080523525
45750.0,3.57106986558
45780.0,4.87567519751
45810.0,3.86371523599
45840.0,2.78354662893
45870.0,1.46350069241
45900.0,1.1861236926
45930.0,1.96182870643
45960.0,3.43131404756
45990.0,2.41280329047
46020.0,3.42768331103
46050.0,3.17985657228
46080.0,3.02164534476
46110.0,3.67300899563
46140.0,3.09968483033
46170.0,3.71928433298
46200.0,2.95147486095
46230.0,4.62797811554
46260.0,3.51183112617
46290.0,2.0093671439
46320.0,3.36367094337
46350.0,3.15039583857
46380.0,3.00724855053
46410.0,5.36413614327
46440.0,6.93048446059
46470.0,5.18130545287
46500.0,6.74043238412
46530.0,4.48016941022
46560.0,5.70697921341
46590.0,4.0166004046
46620.0,5.60947896356
46650.0,4.33216574494
46680.0,4.49716412372
46710.0,3.06628823102
46740.0,4.30551735663
46770.0,5.26923835266
46800.0,4.03724559039
46830.0,3.64415836809
46860.0,2.184460769
46890.0,1.92532489804
46920.0,3.12168351809
46950.0,2.04561691658
46980.0,2.01286674386
47010.0,1.79387737409
47040.0,2.66424180545
47070.0,3.09218159059
47100.0,2.92021197717
47130.0,2.51835300841
47160.0,2.51688362787
47190.0,1.48454039522
47220.0,1.77647558315
47250.0,1.51174588766
47280.0,1.50766266915
47310.0,1.86928818478
47340.0,2.19970956732
47370.0,2.23886029223
47400.0,1.98088253405
47430.0,2.59933978041
47460.0,3.21569792422
47490.0,2.58982314419
47520.0,2.25114869692
47550.0,1.37948466788
47580.0,0.932866961326
47610.0,1.50987481777
47640.0,1.24572312146
47670.0,1.83809214981
47700.0,1.38437432907
47730.0,2.15380502247
47760.0,2.03270980863
47790.0,1.13559235135
47820.0,1.46848754058
47850.0,3.0666428626
47880.0,3.42965153756
47910.0,3.74728975182
47940.0,4.45194094345
47970.0,3.33658913051
48000.0,4.1998758638
48030.0,4.76924594849
48060.0,3.90226601516
48090.0,3.00164462795
48120.0,2.85563861708
48150.0,4.3083689888
48180.0,3.2466314671
48210.0,2.81889992334
48240.0,2.40703764462
48270.0,1.94036061832
48300.0,4.37799408749
48330.0,3.99389997717
48360.0,2.68264805742
48390.0,4.63934793896
48420.0,3.41125128471
48450.0,5.68690550274
48480.0,5.30532275993
48510.0,5.60038274606
48540.0,6.0293104164
48570.0,6.22978703999
48600.0,3.6865287433
48630.0,4.17704276611
48660.0,4.04335172758
48690.0,3.33210605785
48720.0,2.99804229094
48750.0,2.66103107353
48780.0,2.45857675516
48810.0,2.14164310286
48840.0,3.0202778323
48870.0,2.65998307927
48900.0,3.44157629499
48930.0,2.65819451383
48960.0,2.41759361386
48990.0,1.42416213511
49020.0,2.511131668
49050.0,1.62817897316
49080.0,1.33705301945
49110.0,1.95643460198
49140.0,2.3207861013
49170.0,2.69958349474
49200.0,2.07730125344
49230.0,1.96357944694
49260.0,1.34304488206
49290.0,1.88440978788
49320.0,2.10461120712
49350.0,1.96445749831
49380.0,1.5931984128
49410.0,2.42972826208
49440.0,2.99037377096
49470.0,4.36147833075
49500.0,3.29705275963
49530.0,3.43878343242
49560.0,2.1046343822
49590.0,2.00304519123
49620.0,1.83958497902
49650.0,1.41340401668
49680.0,1.50114651871
49710.0,3.10678786724
49740.0,3.37397886291
49770.0,3.51226588395
49800.0,2.45091001354
49830.0,2.9857415035
49860.0,2.13418918162
49890.0,3.44664972229
49920.0,3.18052878945
49950.0,2.72076809628
49980.0,3.04686758916
50010.0,1.94794445287
50040.0,3.97670261891
50070.0,3.90812506279
50100.0,3.57246854365
50130.0,4.00768753478
50160.0,2.4964554332
50190.0,2.23459165248
50220.0,1.57924960946
50250.0,2.0349136272
50280.0,1.35518669854
50310.0,1.59170008095
50340.0,1.96300811671
50370.0,2.46229682828
50400.0,3.19053560921
50430.0,2.06870059161
50460.0,1.37966097643
50490.0,2.01408390137
50520.0,3.52944756895
50550.0,3.81821257195
50580.0,3.09817725426
50610.0,2.34609721475
50640.0,4.41103584518
50670.0,4.24291019979
50700.0,4.01939769257
50730.0,6.91779715006
50760.0,5.83191005792
50790.0,4.82934564701
50820.0,6.51066592365
50850.0,6.75367202439
50880.0,6.42623876722
50910.0,6.70785755309
50940.0,6.13661783108
50970.0,7.40355017264
51000.0,8.32295719864
51030.0,5.42421165621
51060.0,5.19836753288
51090.0,6.57607390538
51120.0,7.43018927249
51150.0,7.55870249058
51180.0,5.72128572516
51210.0,6.72002554116
51240.0,6.06813157911
51270.0,5.90149360946
51300.0,6.27214652704
51330.0,6.57568350598
51360.0,6.46615465263
51390.0,9.05446319262
51420.0,6.54223489711
51450.0,6.82273836173
51480.0,6.50013590564
51510.0,4.77250139042
51540.0,6.39159028905
51570.0,5.88225842025
51600.0,8.78025283102
51630.0,7.53337834187
51660.0,9.44179911315
51690.0,8.89846913996
51720.0,8.23025733974
51750.0,7.6548968194
51780.0,5.03640486952
51810.0,9.05864805424
51840.0,6.6997175875
51870.0,6.59618401067
51900.0,7.03592319924
51930.0,9.75835325051
51960.0,5.71125140256
51990.0,9.26336293255
52020.0,6.28624987678
52050.0,6.50515565693
52080.0,4.25935460315
52110.0,5.32983818414
52140.0,4.27935915672
52170.0,4.81161836921
52200.0,3.92305907499
52230.0,2.57329161866
52260.0,2.68117712186
52290.0,3.13552461793
52320.0,1.90677760932
52350.0,2.92721718328
52380.0,3.26190962429
52410.0,2.55243617416
52440.0,2.12986534115
52470.0,2.59924706159
52500.0,3.6228140005
52530.0,3.48098210509
52560.0,4.06861060489
52590.0,3.16358862056
52620.0,3.65512141748
52650.0,4.76583592223
52680.0,3.39262332793
52710.0,2.53276600156
52740.0,3.05807044044
52770.0,3.11526873023
52800.0,3.12554802975
52830.0,1.58802269002
52860.0,1.75191726152
52890.0,1.40420682356
52920.0,1.4094276323
52950.0,1.42464326284
52980.0,1.19134115647
53010.0,1.36127130483
53040.0,1.85073406506
53070.0,0.862823804285
53100.0,1.41575619291
53130.0,2.87000712344
53160.0,2.01094539975
53190.0,4.50969571551
53220.0,4.31958760224
53250.0,4.39614139147
53280.0,4.36614318869
53310.0,3.65229120202
53340.0,5.9979827321
53370.0,5.09943804548
53400.0,3.51086664906
53430.0,4.60688499875
53460.0,4.37077311948
53490.0,4.91630957379
53520.0,4.55120386225
53550.0,6.26323599262
53580.0,4.78918115481
53610.0,5.26772911617
53640.0,3.84301038496
53670.0,5.35729222289
53700.0,6.20831209821
53730.0,4.66976649757
53760.0,5.69794753426
53790.0,5.28363449619
53820.0,6.0810272166
53850.0,4.9340552773
53880.0,4.91725969912
53910.0,4.1784253688
53940.0,2.86351036236
53970.0,2.60422638896
54000.0,3.0696618011
54030.0,2.60986557579
54060.0,1.66656955662
54090.0,1.45336475949
54120.0,1.19605229141
54150.0,1.06485536332
54180.0,1.24228285645
54210.0,1.79796796029
54240.0,2.08028440525
54270.0,1.95821599055
54300.0,1.53589761427
54330.0,1.40220329016
54360.0,1.11670376492
54390.0,2.13644053185
54420.0,1.30581831723
54450.0,2.48424518468
54480.0,2.73680810999
54510.0,2.33112248509
54540.0,3.30904939115
54570.0,3.77730847404
54600.0,4.76716686108
54630.0,4.37015008392
54660.0,4.89346540553
54690.0,5.14599282465
54720.0,4.32147383001
54750.0,4.43522996564
54780.0,3.68041793746
54810.0,3.86525363751
54840.0,3.49042788326
54870.0,2.889101138
54900.0,4.31501471629
54930.0,2.99713389582
54960.0,2.90547470825
54990.0,4.54438524725
55020.0,4.82816330333
55050.0,4.17279176448
55080.0,3.47851312508
55110.0,4.49460871766
55140.0,4.39020970815
55170.0,1.7832471611
55200.0,1.35132709441
55230.0,1.60180816144
55260.0,1.45774842537
55290.0,3.21402980636
55320.0,4.30121947563
55350.0,6.05337751232
55380.0,5.07364395941
55410.0,4.68905199707
55440.0,4.22558474365
55470.0,4.5030018236
55500.0,4.26236241495
55530.0,3.24908908788
55560.0,1.78920189351
55590.0,1.73589766374
55620.0,2.50068766421
55650.0,1.55388430405
55680.0,2.26297993071
55710.0,2.36622162971
55740.0,1.62226233222
55770.0,1.34374799221
55800.0,2.68143767029
55830.0,3.48024042233
55860.0,2.75706860186
55890.0,5.45029562448
55920.0,5.96137514007
55950.0,6.00329003956
55980.0,6.83980429467
56010.0,5.70919557152
56040.0,4.7528646488
56070.0,3.11523798801
56100.0,2.731757626
56130.0,1.97989552219
56160.0,2.58831846344
56190.0,2.16444546723
56220.0,1.76584636434
56250.0,1.16948226999
56280.0,1.29378014714
56310.0,1.23520068343
56340.0,0.937696907571
56370.0,1.83928996492
56400.0,2.68058072106
56430.0,3.01057578055
56460.0,2.27132677881
56490.0,1.83317281227
56520.0,1.85902402
56550.0,2.0678898832
56580.0,2.50696985107
56610.0,2.10899095346
56640.0,1.35602189711
56670.0,2.53418295701
56700.0,2.60296335306
56730.0,3.13372823208
56760.0,3.12378345578
56790.0,2.50420584282
56820.0,3.43106025037
56850.0,3.14984641686
56880.0,4.40343987534
56910.0,4.37307111867
56940.0,4.18002235248
56970.0,4.48164266661
57000.0,2.09299888923
57030.0,1.73988057168
57060.0,1.59861057339
57090.0,3.19340286482
57120.0,3.32390952555
57150.0,3.23792686796
57180.0,3.4473228639
57210.0,2.60312057279
57240.0,2.1829129775
57270.0,1.53580370998
57300.0,1.21610284885
57330.0,1.63558511707
57360.0,1.95677560622
57390.0,3.23109071183
57420.0,2.7456327513
57450.0,4.46990995444
57480.0,3.23471355109
57510.0,3.7784043225
57540.0,3.06568169091
57570.0,1.68494045284
57600.0,2.87175524898
57630.0,2.9044698153
57660.0,4.84092436061
57690.0,4.89654775729
57720.0,5.50115924505
57750.0,4.50108109835
57780.0,4.3937535794
57810.0,4.31610982789
57840.0,2.81938608903
57870.0,1.99225293958
57900.0,1.91116200263
57930.0,2.50488675366
57960.0,2.53688167955
57990.0,2.35339676157
58020.0,1.79100015229
58050.0,2.09290500096
58080.0,1.84698858471
58110.0,2.1181348316
58140.0,1.53736382656
58170.0,1.71789118366
58200.0,1.43532443802
58230.0,2.16931213238
58260.0,2.38893606296
58290.0,3.94501480631
58320.0,1.92611632436
58350.0,2.69673233131
58380.0,2.20236458345
58410.0,1.47146006473
58440.0,1.46279776914
58470.0,1.77537844851
58500.0,1.85365102539
58530.0,2.59886727613
58560.0,3.92443594016
58590.0,4.04796617629
58620.0,4.53237529478
58650.0,6.64483133946
58680.0,4.56506488185
58710.0,5.36105220766
58740.0,5.02161021081
58770.0,2.71249416546
58800.0,3.3720912954
58830.0,2.92413338292
58860.0,3.63904019134
58890.0,3.733836271
58920.0,4.210495439
58950.0,3.69546871664
58980.0,4.23255616655
59010.0,4.36060425012
59040.0,8.17899707179
59070.0,6.06598492887
59100.0,5.79780478198
59130.0,6.41763892748
59160.0,4.76220669271
59190.0,9.61237399538
59220.0,8.91023085166
59250.0,5.83722694658
59280.0,6.57137253971
59310.0,5.08146229937
59340.0,3.46502003264
59370.0,3.2553671341
59400.0,3.59564601531
59430.0,3.59904754477
59460.0,3.1325248512
59490.0,2.20839233076
59520.0,1.44451291955
59550.0,1.89627038068
59580.0,2.72300077242
59610.0,1.91140688197
59640.0,2.26508073027
59670.0,1.36906935834
59700.0,1.4657072612
59730.0,1.27881588068
59760.0,0.806725372946
59790.0,0.575310028732
59820.0,0.58595027388
59850.0,0.666976124664
59880.0,0.514703923564
59910.0,0.682617658593
59940.0,0.935220948751
59970.0,1.14476676416
60000.0,0.810445155801
60030.0,0.878726102351
60060.0,1.51449420384
60090.0,1.47704484452
60120.0,1.01456674702
60150.0,1.4670509138
60180.0,1.026069566
60210.0,1.436573754
60240.0,2.04299219491
60270.0,4.03614359038
60300.0,5.98924991111
60330.0,6.86016130022
60360.0,7.5601586484
60390.0,7.58725678024
60420.0,7.49888722865
60450.0,4.65106579307
60480.0,5.40451061803
60510.0,4.57695821189
60540.0,4.74157338322
60570.0,6.51467327156
60600.0,3.67421598665
60630.0,5.47154619838
60660.0,6.92133761172
60690.0,6.40345052928
60720.0,5.22791004643
60750.0,5.09502084046
60780.0,4.26894106888
60810.0,2.07902160675
60840.0,3.54321018102
60870.0,2.94981887047
60900.0,3.80006119609
60930.0,1.73862402284
60960.0,1.73336968909
60990.0,1.48169811825
61020.0,1.31772782065
61050.0,0.807558505136
61080.0,0.953901301024
61110.0,1.1669688401
61140.0,1.09146740623
61170.0,1.33474116641
61200.0,2.13680727094
61230.0,2.03036693361
61260.0,1.32756043386
61290.0,2.25600518642
61320.0,2.34494693354
61350.0,3.03675281205
61380.0,3.07393705706
61410.0,3.73570261975
61440.0,5.83528756851
61470.0,5.71138832609
61500.0,6.07027924188
61530.0,4.79715241987
61560.0,6.6438057813
61590.0,5.88170538859
61620.0,7.57726093921
61650.0,5.87745679445
61680.0,7.58686720632
61710.0,4.772399854
61740.0,3.39405360404
61770.0,4.69347372599
61800.0,1.42625412374
61830.0,1.88920590068
61860.0,1.89382587293
