Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.55331648448464,951.9905300557834,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-5.690752124211208,59.736154163127374,0.208,3.244392747994,0.75177827304,22.949453360866666,10.087459080393334,900.0
2020,1,3,11,30,42.39652919630322,960.203694907194,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-5.768234534050931,58.8736529496072,0.208,3.46884659942,0.7674282108356001,21.03570859143333,10.7635637111,900.0
2020,1,3,12,0,49.704002770471845,961.8708967527168,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-5.855694362284131,58.85949855378078,0.208,3.903922955378,0.7741872349996001,20.558165943566664,11.267168415,900.0
2020,1,3,12,30,55.72926626226206,958.2748341551842,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-5.954321626694954,59.69430654861299,0.208,4.727782733712,0.75291011772,20.519319159566667,11.209668172499999,900.0
2020,1,3,13,0,60.32294550716068,948.9366126146397,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-5.976172996472927,61.342940221036194,0.208,5.3987818557019995,0.7301040634626,20.2800357011,11.3669225769,900.0
2020,1,3,13,30,62.673465372218914,934.1371371867494,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-5.632538419672686,63.74132212088587,0.208,5.921071841864,0.6909839623394001,20.736706386933335,10.831062623433333,900.0
2020,1,3,14,0,62.739059707821355,911.765845660545,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-5.416085199861117,66.8073370052106,0.208,6.346856669316,0.656228742106,23.360264912366667,10.165318124223333,900.0
2020,1,3,14,30,60.68298535095005,877.354973185363,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-5.077981683128106,70.45201497735329,0.208,6.543487817102,0.6279338703306,26.8739574949,9.272037712726666,900.0
2020,1,3,15,0,57.22191110714502,819.9289166190249,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-4.691993856438153,74.5882725730175,0.208,6.528775669834,0.6457715997286,30.271014036999997,8.58131395155,900.0
2020,1,3,15,30,58.0153210060036,687.1450579897705,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-4.179120297380318,79.13629757712484,0.208,6.418130653946001,0.634337905044,32.284812937733335,7.76096926589,900.0
2020,1,3,16,0,44.781967104605314,512.4522301654794,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.938143755620546,84.02597899812199,0.208,6.081337147614001,0.6499217493258,34.878040204966666,7.422197227576666,900.0
2020,1,3,16,30,24.693276813338258,231.68524441988146,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.672444357749265,89.19729307964316,0.208,5.633581967364001,0.6680435169718,37.4334245563,6.96315030289,900.0
2020,1,3,17,0,0.0,14.759694309010278,0.869449221593855,0.0,0.0,0.0,1.0,-3.510770348024595,94.59951951695952,0.208,5.2340517334220005,0.7096196439094,40.98578571436666,6.477374068799999,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1655428702022106,100.18990753742295,0.208,4.42696934636,0.7347368201084,44.07654222716666,5.363840390913333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2971730128534777,105.9321493635064,0.208,3.749472168476,0.7608804678802,48.4682920692,4.459205369516667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3493097125551374,111.79481963921886,0.208,3.2285772278520004,0.7972086762074,49.87403268596667,3.5083934669166665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.397290434236677,117.74978959706033,0.208,2.570765280042,0.7795127112700001,51.22856748333333,2.973865013933333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4465116070968085,123.77049930827846,0.208,2.0763904319920004,0.746122490321,51.45725351716666,2.42979059829,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.844209270790998,129.8298160614009,0.208,1.9103037403160001,0.703044115804,53.51917883933332,2.097025099056667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.007781975275129,135.89691088067792,0.208,1.687989781104,0.6754557856400001,53.182630788,1.5221186621076668,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.320074774446015,141.93193113428237,0.208,1.6681731013300003,0.6334867156186,51.068634956,1.2059995868309998,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.594141633511905,147.87563398829832,0.208,1.600917987398,0.6528119275938,47.19265697346667,1.3013674702776665,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.981991351102737,153.62686185123388,0.208,1.5862620867840003,0.6554591004936,45.20837239076667,1.8058699421699997,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.071364473744678,158.98917997637855,0.208,1.781155627066,0.6542283998662,43.05079225573333,1.969044007713333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.040115273332643,163.5425324166191,0.208,2.024113383286,0.6523802592748,41.66960969793333,2.4870854015233332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.953658817372647,166.41825186413513,0.208,2.5078029626919998,0.6648640224118001,41.12614124006666,2.75636225475,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.018495984325044,166.48439808196545,0.208,2.9723073111140006,0.6589050350174002,41.5618093313,3.1646740813100003,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913174004476408,163.70633559307814,0.208,3.2861910734340007,0.6925277939494001,42.389883737699996,2.8734283285333326,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.058981347752302,159.20204117775666,0.208,3.56867035553,0.7213738497964002,42.737183075299995,2.48558630272,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.285905322690761,153.8624392841667,0.208,3.5957378354840004,0.7562696319794,42.92136834523333,1.7141191337813333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.523745833775719,148.12170669674697,0.208,3.2180040675500003,0.7948833750840001,42.195537395433334,1.5158585769246666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.776485803186474,142.1823825556058,0.208,2.712989047512,0.8088089714146001,40.75587675086666,1.4248533195446664,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.196558175945933,136.14823526248387,0.208,2.2423557928860003,0.8222742209824001,39.369622220400004,1.53335836152,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.345115283691213,130.0796788817625,0.208,1.8008576541560002,0.8424914355012001,38.18357910786666,1.041797071522,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.65120980706343,124.0171005711384,0.208,1.588003983468,0.8516426608028002,38.425948531466666,0.535872406934,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.926901996820726,117.99155236918065,0.208,1.489205360438,0.8361666605156,37.75434572723333,0.154383683066,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.243841119622541,112.03021598641429,0.208,1.5879855808280001,0.8534190818756001,37.11925409049999,0.29646611035933335,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.306837608257188,106.1595881862306,0.208,1.9255598869080002,0.828875025832,34.04428244726667,0.5813000509773333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7636851707969114,100.40765138696443,0.208,2.603655834766,0.8185849082396001,32.0677481564,1.2810856154719998,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.11193428320733,94.80561230566147,0.208,3.19381764408,0.8172329549142,28.808482815699996,1.7624737912566664,900.0
2020,1,4,7,0,0.3508788177247674,26.054764688279977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-8.565184892938182,89.38949357675514,0.208,3.3455156244879998,0.818421016957,25.612100185899997,2.7676393231266667,900.0
2020,1,4,7,30,5.2020461612842155,209.0796569925778,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-9.165560329572717,84.20170130907572,0.208,3.845695792812,0.8304755392866,21.155768441066666,3.962847711646667,900.0
2020,1,4,8,0,6.150947195424763,479.435931917763,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-10.067737298655137,79.29256320135438,0.208,3.9805531525120004,0.8521337945006,16.9607236026,5.78923990244,900.0
2020,1,4,8,30,23.659009003652926,610.9626365452223,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-10.982131751577638,74.72169060698398,0.208,4.13800077016,0.8513628980198,13.526844794533334,6.878607150396666,900.0
2020,1,4,9,0,43.538051900200145,688.4361959478539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-11.791463525647668,70.55881744023961,0.208,4.413553938264,0.8392615060032,10.018017414016667,8.415210038689999,900.0
2020,1,4,9,30,52.066626267001766,764.9463661278805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-13.314875512477748,66.88350411895324,0.208,5.1051556645680005,0.8640488939488,8.06469121062,9.937936836353334,900.0
2020,1,4,10,0,54.83295429232379,828.0298553533744,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-14.116540092047364,63.78283832663301,0.208,5.584480012828,0.8461106411354,5.540723953716666,11.867509981733333,900.0
2020,1,4,10,30,16.02233741786938,908.098739244635,451.4702367011506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-15.39648974642258,61.346202273561985,0.208,5.977209455360001,0.826758643109,4.597039321506666,13.195298012199999,900.0
2020,1,4,11,0,0.0,935.9944872144409,442.3999012920049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-16.083151488860125,59.65664869620503,0.208,6.111330967446,0.8269237187848,3.73907921998165,13.833954320166665,900.0
2020,1,4,11,30,0.0,927.2885635832642,455.1245930365326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-17.178417984570903,58.779718181906205,0.208,6.023624213954,0.8398493748964001,3.7354157048316496,14.150394336366665,900.0
2020,1,4,12,0,0.0,941.9403117433882,480.7223766874195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-16.7577701016595,58.752353391369084,0.208,5.969734030258001,0.8096266835771999,3.305364976791714,14.670003051533332,900.0
2020,1,4,12,30,55.57414501936813,895.6400004797147,509.12520465128284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-16.339473984198495,59.57574524849531,0.208,5.628070216858,0.8042507680106,3.217897176026731,15.308431262766664,900.0
2020,1,4,13,0,140.6281573178764,783.24219245875,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-14.98333997152474,61.21509140099777,0.208,5.344526890202001,0.7911965488896,3.867691700120065,16.161443505233333,900.0
2020,1,4,13,30,109.4346509095381,830.3032464453494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-13.27829500130788,63.60637308944733,0.208,5.1886381483960005,0.7519352620584001,5.043395938613333,16.234217075333333,900.0
2020,1,4,14,0,69.5557700846781,896.3114588896901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-11.074716841726236,66.66730728306415,0.208,5.15807337926,0.7190491714032,7.354153141233333,16.2183564847,900.0
2020,1,4,14,30,66.80988004460369,861.5502836029277,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-9.37789069727748,70.30862180110974,0.208,5.141978666392001,0.6817445385684,10.248067504526666,15.222154310433332,900.0
2020,1,4,15,0,57.18219400656335,823.5550698530792,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-8.1065614817853,74.44288517736383,0.208,5.309346495518,0.619052595154,13.478116847266666,14.361160939466664,900.0
2020,1,4,15,30,50.66015011813482,731.8216204914604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-6.876627122214264,78.98995229541217,0.208,5.546413407192,0.5893624750304,16.044613953966664,12.920303039699998,900.0
2020,1,4,16,0,40.828550582981734,561.5488524927679,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-6.363372637715624,83.87942464118615,0.208,5.523163983432001,0.5844515957174,18.988292685566666,11.932643458466664,900.0
2020,1,4,16,30,24.973870619572274,262.2896643746244,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.8870818500151625,89.0510444450983,0.208,5.561200588706001,0.5494828643294,21.187735139033332,10.815065279273332,900.0
2020,1,4,17,0,0.0,37.43165732826873,1.086739386310799,0.0,0.0,0.0,1.0,-5.560152721472504,94.45390667630008,0.208,5.710514308718,0.5290729548738,23.135751603833334,10.385681737573332,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.149516706738262,100.04511564581965,0.208,5.70287198054,0.5357066093858001,23.950827118,10.208643520239999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.126585416349744,105.7882476952585,0.208,5.789287171158,0.5250905375164,25.562412142066666,10.163079266243333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.97442021833351,111.65178024539917,0.208,5.538393086186001,0.5096072552526,26.253135244366664,9.638153110613333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8764214061039235,117.60749636056428,0.208,5.643824564756001,0.5303184111522,27.570044470499994,8.891342741413332,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.999422409358583,123.62874795106123,0.208,5.361915726772001,0.5508019954902,30.008783541133333,7.588765160396667,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.098443992338541,129.6883054205965,0.208,4.919995006862,0.5788549820032001,31.40768150223333,6.690742072196667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.845036013737481,135.755226589113,0.208,4.16201449604,0.6222589494842,32.44780984016667,6.222642951513333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.814632347969457,141.78952811371107,0.208,3.8900552100960004,0.6576779685498,32.90389212123333,6.448809907993333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.79498030214826,147.7318466095958,0.208,3.1900214442460006,0.6569887733744001,34.372288421166665,6.299079690219999,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.567946976778059,153.4810606650071,0.208,2.9313812866440006,0.6751460135574,35.981267486,5.875212936783333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.516489192002623,158.84155257123354,0.208,3.305297876574,0.6720071242936001,36.16788760083333,5.544034156946666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.609248145904241,163.39722082795902,0.208,4.009527165802,0.6770168005214001,37.12005826396667,5.267544429979999,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.343336870628031,166.29174298824756,0.208,4.293133011376001,0.7166794278978,37.19714749086666,5.2705533389633334,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.20853447401624,166.40415305788414,0.208,4.8724907655520004,0.774808377397,39.17584179766666,5.173334199546666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.055064688750873,163.67631765315116,0.208,5.508549332046,0.8071136263688,41.06295644933333,5.03072189745,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.919179546607508,159.2051771834872,0.208,5.645316699518,0.8281319297590001,44.1718696149,4.52330666814,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7347317689225044,153.88436215803438,0.208,6.245102180882,0.8593340515642001,45.21366859513333,3.859278491203333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8248963431399137,148.15399318247037,0.208,6.81550466138,0.8462863894836001,46.687590977566664,3.59318981111,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8431164234400894,142.2201593493067,0.208,6.967198048936001,0.8057043222236001,46.24170673293333,3.544197810583333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.857656514408872,136.1884874290144,0.208,7.517901626924001,0.7766535708910001,46.20417000126666,3.5687893031033333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.753223101467913,130.12037650441826,0.208,7.621337667138,0.769919884328,45.8107302655,3.5915630263100002,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.771704688492453,124.05675186982097,0.208,7.040049617794,0.7257742075502001,45.931258325399995,3.864394554313333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6763187334495027,118.0289626728978,0.208,7.02760831425,0.6763734947632001,45.4661490629,4.20556690405,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5426601422631796,112.06434844166088,0.208,7.057084462080001,0.6687954677934,44.1717862978,4.793663800533333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4835881934940227,106.18947704313481,0.208,6.500460324014,0.6386269942448,44.05983371763333,4.9379544260833335,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.554545304031681,100.43234394322396,0.208,6.46893613237,0.6003960764448001,43.26287635363333,5.362261032386666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.408136449523044,94.82412778049778,0.208,7.031250749458,0.5670560518452,42.1013421456,5.534270843193333,900.0
2020,1,5,7,0,0.3338328621486547,26.9644720965227,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.234437308824802,89.40079376279179,0.208,8.130540877818,0.5329882953794001,40.3914081152,6.35512349428,900.0
2020,1,5,7,30,1.8765916365762756,241.76289480509433,26.288640996188494,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.0847392330688566,84.20467215425556,0.208,9.446632717898002,0.4975292400086,39.1850767129,7.350864682006667,900.0
2020,1,5,8,0,0.0,545.5202167900858,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.9079484407804825,79.2860100872699,0.208,10.683174444844001,0.480462506874,37.16210683056667,9.03328018527,900.0
2020,1,5,8,30,0.0,722.2154651818494,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.5114558637183237,74.70435367597331,0.208,11.979472842442,0.455080200757,34.408005167733336,10.446763881203333,900.0
2020,1,5,9,0,0.9182923172290316,816.7164560144512,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-2.4376647886736325,70.52941665362269,0.208,12.88320557366,0.44741113042940006,31.6516771693,12.1811441718,900.0
2020,1,5,9,30,28.526896841366806,825.3108854463092,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-2.2931014390567777,66.84082520796801,0.208,13.012425975980001,0.44112161895300006,29.67687935973333,13.1673800678,900.0
2020,1,5,10,0,40.03066926487509,862.0323105857626,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.2311319631906232,63.725866952155656,0.208,13.04194970856,0.43011808164059995,27.85288413413333,14.606261423433331,900.0
2020,1,5,10,30,32.52641702406862,924.3213966009835,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.094449874033943,61.27429983712841,0.208,13.053863714640002,0.41412490963340004,25.5259041224,15.695681360433332,900.0
2020,1,5,11,0,40.47918165447447,941.3300090566065,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.404854815845833,59.56973758371551,0.208,13.057189062600003,0.40265413470620004,24.283897780799997,16.96086742993333,900.0
2020,1,5,11,30,43.49174976028894,959.3347694115262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.381953400546018,58.678415922270034,0.208,13.056871049940002,0.37200123123900003,21.617859724233334,17.78748316423333,900.0
2020,1,5,12,0,50.805485632897444,961.2389066532694,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.6835459006087428,58.63798772840213,0.208,13.05571312142,0.35668795689320004,20.8476088941,18.19062649393333,900.0
2020,1,5,12,30,56.042998026480234,959.4539411296175,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-3.0642548151234212,59.450217260722596,0.208,13.07605940362,0.34082364404760007,19.249109655666665,18.30939462563333,900.0
2020,1,5,13,0,60.20836324715344,951.3825598996773,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-3.5297484618171975,61.08062104342325,0.208,13.086629694380001,0.31429303002160003,19.0202632588,17.959824196266666,900.0
2020,1,5,13,30,62.65111865088966,936.954529919933,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-3.7989071063663515,63.46521401121471,0.208,13.03799974372,0.30264358974039995,17.95142788713333,17.5852815453,900.0
2020,1,5,14,0,62.89146347131117,914.9525369860648,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-4.089527234050479,66.52151709474732,0.208,13.00230741474,0.28951314066120004,17.35615870143333,17.121444535366667,900.0
2020,1,5,14,30,61.57921348083255,879.5320919852379,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-4.123126181154186,70.15992991171368,0.208,11.88883900155,0.28924370127,18.320029272266666,16.494712158466665,900.0
2020,1,5,15,0,58.10284002004329,823.6965285266289,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.877372304740865,74.2926525675369,0.208,10.747486735658,0.28283068391180005,20.40878479403333,15.3742615932,900.0
2020,1,5,15,30,52.28546944079682,729.1362490786155,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-3.772765420765805,78.83919281587427,0.208,9.57638619933,0.2855392399286,24.050021281966664,14.0993023523,900.0
2020,1,5,16,0,43.05007516903273,552.2875667752462,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.7619493981033987,83.72885575110368,0.208,8.087913533482,0.28106687689160004,26.665342050566665,12.611886163133331,900.0
2020,1,5,16,30,26.597741317978397,218.09933982514912,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-4.000693185591438,88.90114464087729,0.208,6.670121942904001,0.2810768395,27.902441201966667,11.088070892,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-4.260443230908107,94.30496724767987,0.208,6.438893850118001,0.26918736797700005,27.24175721713333,9.93468481886,900.0
