Time,DNI
159300.0,31.0128702148
159330.0,36.2190564211
159360.0,64.2556092707
159390.0,40.8581014036
159420.0,39.5119959166
159450.0,65.1358699559
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,60.4144686255
160230.0,43.2766239045
160260.0,66.4398276401
160290.0,42.7863921166
160320.0,52.0813000771
160350.0,49.2671966766
160380.0,34.2193064274
160410.0,49.2702823438
160440.0,46.0921740748
160470.0,63.8245296083
160500.0,461.041293337
160530.0,593.474845815
160560.0,419.097019661
160590.0,878.076860093
160620.0,1099.36979087
160650.0,734.051243021
160680.0,62.1022031249
160710.0,28.5329775507
160740.0,46.1413578124
160770.0,55.2637571134
160800.0,55.6221661714
160830.0,57.2699090911
160860.0,268.239373905
160890.0,188.75099337
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,64.5998888434
161640.0,38.9594656451
161670.0,48.7391295766
161700.0,72.6853096285
161730.0,300.500141589
161760.0,743.123382834
161790.0,255.094367465
161820.0,307.816995499
161850.0,746.092099567
161880.0,652.099693744
161910.0,725.432086614
161940.0,949.050492493
161970.0,783.930888043
162000.0,657.709799064
162030.0,598.100976026
162060.0,461.255352914
162090.0,829.839960027
162120.0,723.293708963
162150.0,346.728592139
162180.0,65.8063058442
162210.0,43.1100052277
162240.0,50.7929618406
162270.0,52.855724009
162300.0,368.115842341
162330.0,367.44115273
162360.0,61.1656753225
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,244.69050189
163050.0,299.044920249
163080.0,281.447321822
163110.0,42.1736489243
163140.0,254.373149482
163170.0,267.016035954
163200.0,89.2574479333
163230.0,64.6000163831
163260.0,39.4410692597
163290.0,56.9582910515
163320.0,63.0088430535
163350.0,47.9028907794
163380.0,393.16999639
163410.0,626.938303786
163440.0,191.073979062
163470.0,717.628212438
163500.0,1298.51225273
163530.0,600.927139999
163560.0,904.585328127
163590.0,54.1286729235
163620.0,39.1641087643
163650.0,25.6272043649
163680.0,44.4954647931
163710.0,44.132943215
163740.0,11.740956675
163770.0,40.0478516624
163800.0,57.4536051056
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,117.045787026
164490.0,158.798830673
164520.0,224.142830817
164550.0,61.1060889074
164580.0,155.69485281
164610.0,340.59584262
164640.0,49.1404507811
164670.0,66.9815237472
164700.0,38.9659418318
164730.0,50.8755136887
164760.0,42.725219982
164790.0,63.3634613116
164820.0,43.0747394388
164850.0,47.8591440598
164880.0,607.404269762
164910.0,1697.70133897
164940.0,2314.91323277
164970.0,4050.87117993
165000.0,857.754742387
165030.0,1678.05014966
165060.0,532.803129036
165090.0,482.794866712
165120.0,128.487509812
165150.0,511.251612337
165180.0,359.081436096
165210.0,475.187240038
165240.0,875.225020866
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,241.108129549
165930.0,56.8312359183
165960.0,55.6718010215
165990.0,49.7915957504
166020.0,34.4981052641
166050.0,45.7138222862
166080.0,159.796473382
166110.0,42.7821537952
166140.0,40.8584525319
166170.0,48.4955534089
166200.0,32.4809852286
166230.0,33.4540361521
166260.0,47.2440034415
166290.0,44.9911968603
166320.0,35.6545485088
166350.0,44.3702809846
166380.0,57.9009987564
166410.0,58.725901428
166440.0,58.2249261942
166470.0,35.305993558
166500.0,44.7687359893
166530.0,22.8636847487
166560.0,25.260694641
166590.0,27.9776280721
166620.0,12.253181574
166650.0,14.0288055857
166680.0,36.6949418676
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,47.8518148179
167370.0,56.1989524056
167400.0,39.8816196599
167430.0,25.7481842153
167460.0,26.3728593387
167490.0,50.6936117048
167520.0,35.9192474879
167550.0,23.3473753498
167580.0,23.7673455505
167610.0,43.1851367373
167640.0,25.6233593745
167670.0,37.0311374356
167700.0,33.8050713052
167730.0,21.0925032124
167760.0,41.1029099546
167790.0,32.3791152539
167820.0,244.460809129
167850.0,336.553406144
167880.0,67.4806581826
167910.0,533.505550019
167940.0,885.686066496
167970.0,1286.47980343
168000.0,835.540791604
168030.0,939.009828422
168060.0,583.772415566
168090.0,930.500123152
168120.0,67.3644657676
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,65.2015244678
168810.0,301.570581848
168840.0,62.0769786129
168870.0,44.5037225706
168900.0,35.1378293781
168930.0,62.3553847948
168960.0,577.922780742
168990.0,269.14481943
169020.0,547.083344406
169050.0,250.904167804
169080.0,89.5025978546
169110.0,425.837036212
169140.0,919.692920318
169170.0,778.317308826
169200.0,661.174882286
169230.0,536.565509199
169260.0,66.0223045789
169290.0,46.4353427296
169320.0,39.9079380538
169350.0,55.616659885
169380.0,35.4641955999
169410.0,34.2972851101
169440.0,32.0128083519
169470.0,44.1301645669
169500.0,55.4815016705
169530.0,41.6903616864
169560.0,36.0501915812
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,19.7265012912
170250.0,24.0160933811
170280.0,17.1363099344
170310.0,18.8680508114
170340.0,47.6203918691
170370.0,337.029424813
170400.0,66.2199487306
170430.0,56.9104716098
170460.0,41.9665314392
170490.0,35.6943748513
170520.0,28.0601327046
170550.0,25.3482218969
170580.0,30.8907605158
170610.0,34.5842983649
170640.0,53.5661841156
170670.0,38.7705146327
170700.0,28.7124169109
170730.0,21.4697204593
170760.0,31.9260009533
170790.0,38.7651644185
170820.0,34.1910273051
170850.0,34.8184815187
170880.0,44.2141716217
170910.0,57.9231297063
170940.0,45.2361468701
170970.0,49.6441631275
171000.0,23.7270613237
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,35.4255057392
171690.0,22.7758326675
171720.0,35.3178658386
171750.0,45.8151612288
171780.0,32.3754221724
171810.0,43.5538344243
171840.0,62.9438982354
171870.0,62.9314068487
171900.0,162.81419989
171930.0,46.5896286521
171960.0,49.5242305328
171990.0,27.2980528612
172020.0,9.36544212951
172050.0,36.715996412
172080.0,20.8478306332
172110.0,24.7631409461
172140.0,42.7631087535
172170.0,43.1623092851
172200.0,33.8998227415
172230.0,37.0067528233
172260.0,25.0105743508
172290.0,30.7015881444
172320.0,32.8309143088
172350.0,45.9327315248
172380.0,21.8936776863
172410.0,16.1229059055
172440.0,100.195247598
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,52.3371991393
173130.0,61.3223666707
173160.0,63.844607334
173190.0,347.098107618
173220.0,64.6915518553
173250.0,66.5670254681
173280.0,66.8304041219
173310.0,43.9482315919
173340.0,38.841475247
173370.0,44.1397112011
173400.0,64.459548133
173430.0,850.964205797
173460.0,689.10962804
173490.0,957.728424513
173520.0,52.0496879898
173550.0,52.9654273347
173580.0,50.5038454486
173610.0,52.3248120382
173640.0,37.6376123044
173670.0,52.0240280542
173700.0,44.5528221456
173730.0,53.5375837408
173760.0,51.8652846383
173790.0,146.39637423
173820.0,59.4503729157
173850.0,314.79774307
173880.0,2732.13783608
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,685.473099673
174570.0,599.381691574
174600.0,437.859642402
174630.0,310.541643317
174660.0,259.310283667
174690.0,438.642798422
174720.0,60.3797722029
174750.0,554.968121697
174780.0,1113.62169821
174810.0,3860.18012206
174840.0,6602.80418358
174870.0,5853.88454781
174900.0,645.226744609
174930.0,456.373714842
174960.0,265.18307091
174990.0,923.566952376
175020.0,1226.83355389
175050.0,1528.55111482
175080.0,601.627476115
175110.0,721.078523041
175140.0,411.74197159
175170.0,705.942107427
175200.0,3770.19950127
175230.0,1613.85751727
175260.0,1473.67608694
175290.0,4416.68851974
175320.0,4327.41629177
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,5693.44280551
176010.0,5987.19657982
176040.0,1950.25365865
176070.0,1103.61099946
176100.0,733.390601284
176130.0,2431.24354041
176160.0,627.362636845
176190.0,1102.69647815
176220.0,1178.59367658
176250.0,5759.19634199
176280.0,2661.72534615
176310.0,3930.73266496
176340.0,1491.76718665
176370.0,237.134663909
176400.0,67.1344413478
176430.0,67.4730198088
176460.0,61.7905745163
176490.0,246.145648916
176520.0,62.3214852707
176550.0,45.0968214218
176580.0,38.0573547743
176610.0,25.1975889632
176640.0,29.2486700185
176670.0,12.4787359853
176700.0,47.5732176258
176730.0,30.8837932147
176760.0,30.0511951835
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,52.4960155177
177450.0,58.9744820056
177480.0,55.7815087397
177510.0,315.346975441
177540.0,63.2494066469
177570.0,632.023430906
177600.0,61.5847281972
177630.0,415.012616715
177660.0,576.160839918
177690.0,397.676718351
177720.0,612.306489256
177750.0,66.1954577363
177780.0,66.8371704445
177810.0,52.7497808916
177840.0,50.107692364
177870.0,63.5282053812
177900.0,60.5016744473
177930.0,175.878273099
177960.0,66.516214158
177990.0,61.8235212607
178020.0,60.9396010685
178050.0,48.6870135439
178080.0,29.9056538562
178110.0,33.4609798013
178140.0,39.1623774288
178170.0,58.1365996334
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,63.1733083212
178920.0,131.047308695
178950.0,42.056173335
178980.0,40.4677696092
179010.0,49.331585999
179040.0,246.707836706
179070.0,743.670693388
179100.0,63.8343937227
179130.0,86.3761919703
179160.0,78.4597946117
179190.0,220.362267224
179220.0,794.325691972
179250.0,605.613416937
179280.0,424.677235527
179310.0,63.8039066815
179340.0,305.51505547
179370.0,62.5571939724
179400.0,620.996385841
179430.0,790.525952746
179460.0,1424.05854297
179490.0,1198.1863872
179520.0,726.660447707
179550.0,1427.58344986
179580.0,1426.96933379
179610.0,807.152796471
179640.0,506.615864103
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,367.850474303
180330.0,652.71373233
180360.0,66.7634809435
180390.0,67.5095006602
180420.0,32.7981823442
180450.0,26.0218502473
180480.0,54.1788486953
180510.0,58.3327988382
180540.0,268.949723016
180570.0,582.495184166
180600.0,633.202252585
180630.0,892.249988322
180660.0,722.274594482
180690.0,794.710946944
180720.0,1237.22338455
180750.0,832.044779924
180780.0,975.239351618
180810.0,1209.26957745
180840.0,1512.90883939
180870.0,3965.22382899
180900.0,1335.05096005
180930.0,927.750076976
180960.0,569.893246938
180990.0,1248.81138149
181020.0,3333.58444013
181050.0,5866.65129747
181080.0,6178.73107537
181110.0,7029.554231
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,661.704571971
181770.0,869.225092663
181800.0,569.478642771
181830.0,179.253897582
181860.0,64.3248438865
181890.0,61.8815538151
181920.0,36.2441414965
181950.0,61.9710642663
181980.0,649.395460165
182010.0,446.624007689
182040.0,120.188425163
182070.0,475.640721641
182100.0,63.7165029262
182130.0,861.542827363
182160.0,771.778234992
182190.0,55.9352713912
182220.0,62.3070061408
182250.0,42.8450715154
182280.0,37.4331381955
182310.0,39.579738543
182340.0,63.0646696069
182370.0,42.6560818936
182400.0,21.3856014325
182430.0,19.061656417
182460.0,17.544219575
182490.0,27.6739880561
182520.0,34.2550217941
182550.0,54.4164779406
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,53.7575685069
183210.0,32.2208870773
183240.0,52.5910627004
183270.0,53.4935415942
183300.0,66.8521053522
183330.0,586.727315645
183360.0,1060.29065883
183390.0,1459.50019382
183420.0,1153.67553675
183450.0,1249.04929254
183480.0,1572.08206782
183510.0,414.708596753
183540.0,65.6508654569
183570.0,659.259084403
183600.0,623.510324528
183630.0,552.145160756
183660.0,386.898239621
183690.0,568.943759146
183720.0,856.588567286
183750.0,747.875272281
183780.0,1079.19535001
183810.0,414.879292928
183840.0,1388.37974789
183870.0,1123.53562273
183900.0,2126.96967214
183930.0,2950.74060489
183960.0,3938.97361625
183990.0,5121.16072878
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,2885.52430904
184650.0,1553.0835657
184680.0,4283.45927729
184710.0,2209.17359045
184740.0,5023.21381531
184770.0,4062.12330498
184800.0,3630.51899368
184830.0,4593.80160316
184860.0,4461.988735
184890.0,6430.62380563
184920.0,6205.63608256
184950.0,2669.44302877
184980.0,306.510236318
185010.0,65.0564733994
185040.0,62.6247509132
185070.0,47.04435487
185100.0,47.3906639413
185130.0,55.0424366286
185160.0,41.4587584436
185190.0,31.070172544
185220.0,42.0592686456
185250.0,59.1625092185
185280.0,52.2281921766
185310.0,259.405078969
185340.0,467.392316473
185370.0,894.544970063
185400.0,2732.90401039
185430.0,1287.90343661
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,4628.0573001
186090.0,3342.11124318
186120.0,3315.49798788
186150.0,2245.36523574
186180.0,1712.61820011
186210.0,2714.49578512
186240.0,6554.19146917
186270.0,1528.30992644
186300.0,3917.16996445
186330.0,2792.53915763
186360.0,1417.37447766
186390.0,765.779683714
186420.0,1330.84349331
186450.0,1021.53564565
186480.0,1624.13929408
186510.0,1440.29815036
186540.0,6568.07018122
186570.0,6636.50981614
186600.0,5993.89649521
186630.0,1359.96182067
186660.0,577.666725153
186690.0,253.919383047
186720.0,528.300041158
186750.0,425.00278768
186780.0,491.320230335
186810.0,263.584902789
186840.0,483.584658602
186870.0,835.785390936
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,2317.77094653
187530.0,1695.61719116
187560.0,1220.78512843
187590.0,841.25571698
187620.0,764.492672406
187650.0,56.7813531769
187680.0,64.9381012191
187710.0,64.3677285738
187740.0,672.907100702
187770.0,435.654076738
187800.0,5913.49365654
187830.0,3429.27495416
187860.0,1138.39431281
187890.0,457.279013179
187920.0,915.238795828
187950.0,708.267660524
187980.0,61.0605287529
188010.0,53.9897270601
188040.0,48.2122123403
188070.0,50.5953954904
188100.0,43.8801444671
188130.0,64.1392719439
188160.0,41.4747542378
188190.0,65.142110592
188220.0,67.6803767453
188250.0,59.9305131321
188280.0,430.06786623
188310.0,229.35036558
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,274.104345172
188970.0,804.205308006
189000.0,81.9359912131
189030.0,387.018469906
189060.0,237.603517374
189090.0,61.4813992802
189120.0,604.001931525
189150.0,64.9441654929
189180.0,67.559374638
189210.0,48.5207437726
189240.0,52.0243193298
189270.0,61.0217714226
189300.0,49.7379475241
189330.0,37.2762229837
189360.0,40.2787180055
189390.0,53.8833046855
189420.0,63.432146124
189450.0,156.999299498
189480.0,105.719086349
189510.0,455.6019619
189540.0,64.7975113321
189570.0,208.273711303
189600.0,590.589010915
189630.0,438.614704773
189660.0,49.49839941
189690.0,16.4620238553
189720.0,21.6851228799
189750.0,22.2496178861
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,28.5661023397
190410.0,26.7523339564
190440.0,17.2617910605
190470.0,30.2447927469
190500.0,39.8754556925
190530.0,61.0483993853
190560.0,65.4347398401
190590.0,1279.45822268
190620.0,1190.02070316
190650.0,445.967693158
190680.0,49.8957849288
190710.0,51.710412097
190740.0,214.38291008
190770.0,349.308210508
190800.0,460.732916986
190830.0,239.533446624
190860.0,288.559741203
190890.0,645.485282865
190920.0,46.6372268911
190950.0,51.0090777847
190980.0,82.9487681775
191010.0,205.095020083
191040.0,175.824319976
191070.0,58.7160245233
191100.0,60.3394011532
191130.0,335.241029242
191160.0,31.1169791887
191190.0,43.2776425726
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,30.5678851663
191850.0,43.2639986478
191880.0,49.256932292
191910.0,117.935121036
191940.0,39.6351428089
191970.0,42.3227968723
192000.0,39.8779402995
192030.0,24.3970793411
192060.0,40.5678747024
192090.0,33.3494669808
192120.0,30.3927896526
192150.0,47.0346234902
192180.0,37.588902221
192210.0,51.1732380162
192240.0,281.204200222
192270.0,55.2005925429
192300.0,43.2699370538
192330.0,156.72974177
192360.0,33.9435736963
192390.0,41.656493752
