Time,DNI,DHI,Temp
15870.0,81.6116167268,7.76503182249,5.09630962414
15900.0,97.0260955261,7.92539743008,3.55643527388
15930.0,39.6241918038,2.92140800152,3.44242905393
15960.0,125.112155444,-4.30811936497,2.82729618489
15990.0,522.568824662,-49.4331837267,2.29809770823
16020.0,188.975247772,-117.451589731,2.34555126041
16050.0,92.1685941009,-94.5957847531,2.42491438861
16080.0,583.98486092,-6.49680340669,2.81095190591
16110.0,654.906940559,8.70620677308,2.1941226358
16140.0,122.865722576,4.12938815267,2.41269398455
16170.0,121.241712335,-0.378193252752,3.53682199308
16200.0,189.723085703,-0.736275587623,4.04460012865
16230.0,222.602362797,-3.43938549487,5.09217499751
16260.0,605.814510084,-27.1914802806,7.6206971748
16290.0,967.364473553,-35.7615966202,9.34491940398
16320.0,650.540067798,-31.3433886256,10.841609547
16350.0,631.850673399,-40.4486898431,12.0727356019
16380.0,926.87105375,-46.284218754,12.3571353022
16410.0,900.872926448,-60.8996254324,13.2617001274
16440.0,977.71691072,-59.9831270597,13.5960205765
16470.0,739.05119998,-65.1300690008,14.5639538145
16500.0,556.777098618,-84.3762371098,15.5681888671
16530.0,482.58007118,-91.5999874423,16.3347242297
16560.0,840.359006165,-107.707981108,16.7056849487
16590.0,290.549357098,-89.5982429531,17.360692716
16620.0,78.5246450236,-80.4767000005,16.4056179281
16650.0,75.1112207193,-77.7602865555,16.3905476822
16680.0,5.07020090495,-66.583303119,15.8333909324
16710.0,92.7623996164,-59.9552609779,14.7968111086
16740.0,118.53738942,-54.7481748456,14.230980137
16770.0,122.0944291,-46.9788658963,13.2623528395
16800.0,198.127427954,-37.2134150452,12.0435763234
16830.0,88.9350393512,-28.4268957913,10.8371024464
16860.0,64.2942086175,-17.6258654158,10.3470648882
16890.0,54.3474862835,-12.9300933877,8.65616965725
16920.0,264.054717306,22.6842327944,8.24223948522
16950.0,123.156891399,40.5522676602,8.45764914807
16980.0,86.9839847853,10.0054945458,7.2308991681
17010.0,6.26390400119,8.15073052493,6.11003484169
17040.0,3.34312957105,49.4724658167,5.52145933823
17070.0,6.34483485345,39.914813918,6.00716462334
17100.0,29.8730034381,8.69949574741,5.10854589584
17130.0,64.1155212498,2.50450999006,4.95660459405
17160.0,134.070732302,13.5301427546,4.99019343138
17190.0,76.4674539836,30.0917975861,4.56669597077
17220.0,42.0080182854,39.3817020732,4.25114357351
17250.0,117.292340566,3.88721385272,4.30614556227
17280.0,21.2799314648,19.2494507865,4.32922695193
17310.0,43.8575509286,13.4293029152,3.2452947212
17340.0,38.6088363907,1.4376169037,3.29944422436
17370.0,68.659075538,-124.768039767,3.3732056476
17400.0,72.6870203828,-98.6889598828,3.18508756907
17430.0,95.244552101,-21.8026315282,3.68841183654
17460.0,479.890694425,-168.97749214,3.66292128097
17490.0,98.7472043263,-78.804672952,3.61963043524
17520.0,623.166656271,-261.586191073,3.91322227258
17550.0,314.010832468,-261.62443069,4.91967868423
17580.0,92.1058021955,-165.404836081,5.38245636303
17610.0,4.16961875502,-85.1601187557,5.11320696747
17640.0,71.2385913987,-239.565539867,4.19298114369
17670.0,4.14050092483,-29.848213366,3.85272807063
17700.0,5.9627231641,-26.0050378009,3.85490612941
17730.0,22.3105451349,-33.7747752711,4.58442520982
17760.0,4.73347474707,-18.6325323008,4.92612049503
17790.0,31.5761282869,-34.4888423227,6.32778395954
17820.0,125.862764103,-54.2913610438,7.73301309015
17850.0,158.046924992,-149.12053284,9.31002424261
17880.0,139.217299777,-69.4787192333,9.65628720459
17910.0,4.26248999101,-75.8495767235,9.97528791205
17940.0,46.9078200909,-66.6111998379,11.1639548081
17970.0,76.0861793372,-69.486274637,11.0176611305
18000.0,584.590803724,-66.6785633892,12.3414599575
18030.0,689.44330036,-109.52931069,13.0610982112
18060.0,76.0318514973,-66.4491406944,12.9360720487
18090.0,13.3231906392,-64.6997760059,12.2012351445
18120.0,5.70314754254,-57.2115633581,11.2277331529
18150.0,31.1000489587,-49.3022092422,10.1670252763
18180.0,3.29125197048,-48.1209522529,9.40311078542
18210.0,40.4111526575,-42.2955110741,8.50443757569
18240.0,58.3354588197,-38.238610597,7.48485152064
18270.0,96.1056666506,-41.9862321959,7.0888906938
18300.0,34.9590796639,-34.7217246268,7.08699208117
18330.0,27.7477668348,-28.3808498771,6.84618958986
18360.0,39.0459670872,-11.3539785491,6.02964194686
18390.0,15.2319333529,-15.1952689948,4.88798033848
18420.0,4.38963032155,-3.76640943891,4.33607567899
18450.0,5.47238317788,-1.22885526938,2.89385185932
18480.0,0.388988956608,8.59954668042,2.99063817011
18510.0,1.48989999597,13.9694300389,1.98176942401
18540.0,0.312646827402,10.4122361027,2.38627490364
18570.0,4.1454080355,2.48009955547,3.65059206244
18600.0,88.7931474102,-36.7006890615,2.48607848145
18630.0,136.965149542,0.638650912173,2.76055153294
18660.0,106.312949926,3.02986717269,2.36995828584
18690.0,19.4355260801,2.83417504901,2.88142825755
18720.0,14.7674593757,3.22436258611,1.60414002748
18750.0,4.30585369739,14.1628598328,0.202525117795
18780.0,4.48069764191,5.2406629559,-0.794359242858
18810.0,1.68840082478,11.6177924976,-1.25385184665
18840.0,1.3667142946,39.876333053,-1.55538197154
18870.0,-2.36937820738,44.4038343634,-1.80077138075
18900.0,-0.849722016357,13.6322889885,-2.15709041361
18930.0,0.793707557981,17.4681922511,-2.26920079078
18960.0,1.58282008057,9.37735868433,-2.53838007944
18990.0,3.323925099,10.1519716442,-2.2229445888
19020.0,2.6680154268,7.54228125802,-1.2641172498
19050.0,4.10389461897,0.545601876315,0.142613814141
19080.0,103.626792575,-18.9883873433,1.57374939399
19110.0,52.8031740469,-20.5330999089,3.13546263021
19140.0,4.56418207999,-26.3212236231,4.59976899563
19170.0,4.07020942006,-32.9372583921,5.53225190591
19200.0,3.33274174664,-41.5991864449,7.04626715455
19230.0,3.71902242162,-58.2385370308,7.98825524019
19260.0,27.5709948656,-57.2521901025,8.3079807704
19290.0,5.80808515733,-46.2617030527,9.79949981324
19320.0,2.70217054573,-30.2112265072,11.0292332
19350.0,4.52280359334,-48.4980750954,11.170067791
19380.0,4.69792580003,-59.4210540389,11.6788878371
19410.0,3.248729139,-49.2581732532,11.0445078469
19440.0,1.12895117204,-34.2882536438,11.4675938543
19470.0,-1.62184927999,-44.9616138274,10.6343809111
19500.0,-1.65372583374,-22.9343002695,10.8349300808
19530.0,1.26585681864,-60.4085874203,10.5974988559
19560.0,4.17121967355,-36.4832384204,9.79227684589
19590.0,4.04560371839,-20.3931614154,9.55647969386
19620.0,4.33220720177,-44.5028685242,8.99861777689
19650.0,16.7419108772,-30.9478216056,7.91065769678
19680.0,92.1291542704,-30.3425906451,6.40794406131
19710.0,59.3795434951,17.8564319531,5.97562235145
19740.0,2.32457361639,2.64652105052,5.98028123989
19770.0,0.383412855145,1.0561111315,4.71421050366
19800.0,4.05300835943,-2.39081872597,3.72556160798
19830.0,-0.320894814639,0.940343781448,3.7684990868
19860.0,-0.992909388242,8.08528308091,2.47096491119
19890.0,-25.6419879061,38.0701631873,1.06270821848
19920.0,-2.25716170314,20.7961807443,-0.882989894682
19950.0,-68.3673858988,53.0823270601,-1.53901664623
19980.0,-15.761704773,53.2033551692,-1.71478113397
20010.0,-2.03912478111,61.2278601839,-2.57649282456
20040.0,-1.88118256787,44.2166750395,-2.66379315048
20070.0,-2.32715012473,67.7992971317,-3.47677877075
20100.0,0.866314656074,45.2597045043,-3.96971789765
20130.0,-1.45426998083,61.9826717052,-4.07377046768
20160.0,5.75828109854,26.359900836,-3.12817948016
20190.0,36.4434717024,20.4414841795,-2.32219368092
20220.0,5.65747101504,15.1687351768,-3.11394039982
20250.0,80.2880104626,33.7262556033,-3.03331482404
20280.0,817.478051164,37.7422797462,-3.27605642689
20310.0,230.762027143,53.4250586395,-3.70001708036
20340.0,610.767225952,47.6173579448,-3.02314315614
20370.0,466.49582569,59.7404129846,-2.95002730428
20400.0,82.7074123818,46.1644458737,-2.03205481078
20430.0,89.1310191824,25.0492331925,-1.76753973045
20460.0,113.929539714,7.06290985873,-1.27628594924
20490.0,68.6252148566,9.78090970882,-0.531266579937
20520.0,30.8428479699,23.6656823989,-0.400717326716
20550.0,1.95607553589,34.9750819486,-1.27324952252
20580.0,1.66917465094,59.5878172801,-1.43719591149
20610.0,0.214949547388,30.9564540768,-0.923300544811
20640.0,-1.08343063438,-13.0768593901,0.296570245211
20670.0,-0.884850148065,-25.8883794176,2.50836176381
20700.0,-1.1425677996,-6.49986415332,3.90303244394
20730.0,-1.50216533849,-45.6330803058,4.72879515558
20760.0,-2.04814239327,-43.0162863989,4.01549827975
20790.0,-2.04944785122,-48.1923711463,3.08272916937
20820.0,-1.92768980301,-56.8401117573,3.40838126477
20850.0,-25.9172239593,-67.8663296094,2.56991922266
20880.0,-1.4257273727,-75.0836789957,3.24542427989
20910.0,-0.62842798035,-73.2332914139,3.33657701061
20940.0,5.56525606586,-71.2411857655,3.50627873613
20970.0,4.50065943309,-59.3003042468,4.4307618091
21000.0,15.002795296,-59.4696009653,5.44883333267
21030.0,47.2663108893,-62.1854959135,6.77848707244
21060.0,478.076413784,-70.0959295151,7.63592408978
21090.0,223.354816398,-58.9484330284,7.30176321697
21120.0,128.604787208,-37.3803733198,6.97399942195
21150.0,77.4465359614,-24.0958247514,6.06400097359
21180.0,43.9272882217,-25.2486845759,5.49786740088
21210.0,33.9782700125,-9.04296839196,5.92490629075
21240.0,44.0867797815,-1.79305949224,5.50780825668
21270.0,75.3352770777,1.28695802138,4.91199241867
21300.0,84.1097087328,4.77135455835,4.60748439392
21330.0,605.486584028,13.072007204,4.17487654345
21360.0,870.601254512,11.7368216903,4.19276796738
21390.0,805.431920029,17.9714871882,4.64421329969
21420.0,919.437694525,5.25315904573,4.23771653278
21450.0,945.737114156,5.15124184053,3.68927613885
21480.0,900.268622322,3.5975285642,4.25521967796
21510.0,865.142991447,0.816792214496,3.57406027891
21540.0,992.103527944,-0.984090542661,3.62544907485
21570.0,891.495006848,-120.845880883,3.21789094154
21600.0,891.723543584,-100.210643454,2.48020516023
21630.0,603.723125415,-44.4012868453,1.49094455045
21660.0,94.1831392077,-13.6410791949,1.64821852519
21690.0,535.736818059,-101.668624771,1.36672665005
21720.0,464.780700182,0.163085456117,1.22139820444
21750.0,982.576326636,-6.45809469928,0.890943016364
21780.0,981.892704257,-0.156016403956,0.544878579101
21810.0,821.531790437,2.72173220219,1.13434721579
21840.0,110.621485631,8.63338777407,1.90522946406
21870.0,169.590850558,6.57395527809,2.37050813405
21900.0,146.260273863,38.6792411036,2.684578732
21930.0,573.190520659,16.4522923245,3.69586331115
21960.0,980.038339471,35.1096020241,3.88109617807
21990.0,908.734549343,22.1335579285,4.9222288503
22020.0,474.374744471,32.3575074738,5.81520408408
22050.0,270.490702681,13.9598673078,6.43893922159
22080.0,892.88865717,12.4808977183,7.74833254502
22110.0,948.053180844,-12.2403174353,8.97831862086
22140.0,944.139624176,-6.92711578456,9.76473421953
22170.0,951.507880935,-5.89315967083,10.0269821402
22200.0,149.808835561,-14.2565880323,10.5832143924
22230.0,197.998699059,-25.835533112,10.8615106871
22260.0,6.17632114947,-35.4998134454,11.5894530792
22290.0,56.2314435259,-51.0127964203,12.1733888727
22320.0,62.9803109306,-48.90152354,13.898013169
22350.0,111.240935302,-68.6117078735,14.4603722563
22380.0,592.388413994,-125.94087291,14.6600777663
22410.0,187.907644893,-82.3245008536,14.193980557
22440.0,175.932175674,-70.8081969166,14.4151290965
22470.0,139.843020347,-64.0591888175,12.871270409
22500.0,6.13595005846,-48.9213310077,12.8327656015
22530.0,128.214968709,-54.1641391912,11.7563316304
22560.0,157.667533227,-133.58391717,10.9929762406
22590.0,537.154362415,-132.142956391,10.4706856662
22620.0,710.360948069,-42.3372661825,10.3234306655
22650.0,589.330821821,-20.5712183956,9.8372535552
22680.0,142.239471703,-16.8358093847,9.01532268559
22710.0,156.993277392,-10.3661094472,7.90393935469
22740.0,450.10371324,-17.9795435321,6.60818733515
22770.0,84.9921141564,2.92400765191,5.37535103931
22800.0,86.0062957635,23.3113020637,3.97909069377
22830.0,200.018207429,8.04557171985,3.31221401798
22860.0,366.257059004,13.9389565586,2.63819642272
22890.0,464.634506612,8.94910674091,2.1888147751
22920.0,581.121476422,18.4483301163,2.04370096425
22950.0,480.748546268,5.05661196559,1.82456657026
22980.0,69.0103484255,12.9532346808,2.23131115195
23010.0,142.447479367,12.5777009776,2.10741432899
23040.0,130.336780062,2.13748264816,1.75749268956
23070.0,275.984666488,4.91522890707,1.64956146491
23100.0,182.542697206,9.45275062189,0.162388038197
23130.0,129.829775491,4.20737021916,0.95933132858
23160.0,249.542244448,31.0789754356,1.00829728247
23190.0,95.8888866221,42.9549024825,0.471929479699
23220.0,522.549200129,25.8681713613,0.673529365831
23250.0,153.150886071,19.4875059503,0.743698948442
23280.0,748.911398382,-0.249672277189,0.22840009801
23310.0,573.080101585,3.16142610141,-0.142980753791
23340.0,520.975918422,-0.693723402063,0.363846569919
23370.0,854.122085466,-16.3024840815,0.172549329987
23400.0,930.264449528,-13.1307566937,1.56653513806
23430.0,814.337891725,6.43031468656,2.5633037095
23460.0,255.368291852,-2.45193324551,3.93520035408
23490.0,234.291682743,-5.18971730025,5.34076999197
23520.0,87.3917693988,-14.145800102,5.91920964734
23550.0,74.5875923644,11.5454518996,6.9957061171
23580.0,4.20390576467,6.69845667678,8.18152138998
23610.0,4.74654311781,-8.38197285124,10.6435481287
23640.0,6.61988537915,1.86586448795,11.4807973894
23670.0,5.79730446631,46.0635251044,12.6331717974
23700.0,3.90996469579,17.2658264002,14.5381045838
23730.0,31.5933254525,-24.9733373928,15.2489471523
23760.0,29.206223278,-44.6677867865,15.8422876323
23790.0,6.13134675162,-64.1402682952,16.0476091927
23820.0,55.7110280916,-77.5462500387,16.2742746972
23850.0,110.792400507,-73.6338185737,15.4717892662
23880.0,655.665588843,-75.8045819367,15.8091131718
23910.0,827.781125564,-116.880011065,15.655372025
23940.0,819.956266421,-56.8790653912,15.3544572733
23970.0,925.512839406,-52.5805911167,14.4290922012
24000.0,625.877197886,-59.3423132501,12.9800109481
24030.0,546.740295893,-32.8277719627,12.0054292828
24060.0,29.7150456933,-18.8842146914,10.2805061278
24090.0,95.0857820604,-14.0508319068,9.23552030053
24120.0,165.117291533,-17.0455057598,8.18225866709
24150.0,114.908748103,-10.4923525231,6.57888076772
24180.0,133.099989986,-13.9623746467,6.54305208022
24210.0,148.764513634,7.66877797019,6.73749596593
24240.0,53.2381898863,20.4718838952,6.8736261333
24270.0,5.2639509285,43.4750075339,6.66515958476
24300.0,51.1072019288,20.0881335766,5.84131475105
24330.0,104.610082904,11.952515181,5.2008303455
24360.0,180.582308783,9.10447794426,5.04056287797
24390.0,132.297027196,13.7768568701,5.08003279034
24420.0,132.635228535,8.25127861254,4.80922165347
24450.0,54.4428524353,34.9335387214,4.69509788329
24480.0,20.5354504027,18.4804313947,4.51533425194
24510.0,5.92571971045,43.846447386,4.69068646849
24540.0,5.8134834614,21.2785012817,4.00320038482
24570.0,-0.211304894347,7.850158682,3.41210524257
24600.0,4.31429324017,11.3594431445,3.20620619518
24630.0,-1.18163697152,31.987860742,2.95951739017
24660.0,1.48350174463,24.1887462244,2.50856168752
24690.0,0.979058096538,23.8764917546,1.94898000396
24720.0,-0.653447886343,7.70050773966,2.62628718759
24750.0,2.99360435107,3.90242972418,2.99420474434
24780.0,0.499393704532,3.36501939068,3.47773662982
24810.0,1.25086334824,-3.35026476726,3.91215405998
24840.0,29.1379208624,-6.66822090055,5.35102729341
24870.0,3.70658627586,22.155322689,5.8148692678
24900.0,9.22689155044,18.301700286,6.85486373935
24930.0,109.969822203,-0.890959198034,7.98217640621
24960.0,103.248191921,-22.7364424951,8.8764858754
24990.0,5.19911917147,-20.5093519254,9.701102508
25020.0,4.64640297604,-18.3128114136,10.6147837722
25050.0,46.628230127,-39.2938912321,12.1639561658
25080.0,5.19915384953,-63.9400863744,13.0173052172
25110.0,179.109977744,-68.5884331912,13.7207459081
25140.0,75.6289642485,-76.5290938921,14.6829275124
25170.0,4.17675999393,-76.4314718964,14.8719141785
25200.0,98.6605731654,-73.535860907,14.7541416719
25230.0,10.4038933648,-80.7606510783,15.1269724609
25260.0,5.46839458293,-62.9386254385,15.3042482069
25290.0,84.4263298693,-57.3824705434,15.3959032615
25320.0,61.5919409455,-43.3459750772,15.9369600941
25350.0,14.8891345205,-15.4452984163,15.067918111
25380.0,220.61644151,-6.76377042021,14.4573499395
25410.0,529.502870052,-6.42624196826,14.4037217993
25440.0,633.648374639,2.85298176238,13.8868405833
25470.0,129.187857662,-20.5787534776,12.6738963322
25500.0,171.519628666,-25.8156726227,12.3958132227
25530.0,340.312820377,-23.3963987638,11.5424317222
25560.0,758.696719462,-20.2488765066,11.1758832517
25590.0,334.926799285,-13.2874794431,10.4480207007
25620.0,318.682065772,-10.0816180141,9.99853314175
25650.0,522.728975653,-21.305255593,10.0728315084
25680.0,127.825314246,-142.427138818,9.72285243711
25710.0,525.143567248,-39.7676463625,8.62062877326
25740.0,549.012822919,-220.941804389,7.30062884254
25770.0,19.1254401674,3.13213292864,7.0013567091
25800.0,5.64334117575,2.75514840583,6.50871462723
25830.0,4.71943975946,20.4598450164,7.02717007993
25860.0,32.2331093443,10.3588545258,7.37246869563
25890.0,113.90058871,-2.54034211918,6.97108926218
25920.0,43.0612168402,-7.64278832652,7.16241959336
25950.0,25.2188466904,-6.35827001771,6.19710483839
25980.0,17.1643621483,-72.7535060873,5.64791086214
26010.0,57.9841487667,-209.323713357,4.41772888127
26040.0,5.3814580503,-231.106831016,3.55908772473
26070.0,2.73783510641,-306.937919561,3.80922280145
26100.0,2.81437338303,-144.944333465,4.14578809509
26130.0,1.90781367454,-246.928912376,4.31922273583
26160.0,1.42502870403,-57.4579892972,4.91683124482
26190.0,2.06389401197,-140.381138382,5.28725405771
26220.0,-0.758000439936,-8.53660284823,5.59878028516
26250.0,-1.40439266444,-5.20568995292,6.03992356823
26280.0,8.61515864846,-17.0461351431,6.18279363829
26310.0,4.25055201943,-3.72218328329,7.13912416676
26340.0,4.92436717411,-18.0610018455,7.78303068723
26370.0,5.88734420441,-25.31313573,8.98289125037
26400.0,4.27830767549,-32.2783594467,9.79176178754
26430.0,33.7788599543,-44.0083258435,11.9134118361
26460.0,5.85264417221,-45.8741115683,13.6367763347
26490.0,127.962882931,-46.4401045582,14.4598243747
26520.0,23.8011305334,-61.8525065486,15.3782599217
26550.0,34.848255031,-69.2403383099,16.0331415331
26580.0,2.68101750429,-68.4845947377,16.1656931163
26610.0,3.58884842062,-63.0154276354,16.005221572
26640.0,-1.10728684409,-27.1874231186,16.2450257583
26670.0,-1.09582737171,-63.5453955237,16.4897390005
26700.0,0.0971889587973,-72.4745804945,16.7688557899
26730.0,1.42609143371,-68.3291622723,16.5402929326
26760.0,4.53012306918,-71.7949661302,16.8689416603
26790.0,4.76606670697,-64.4682368375,15.9544135176
