Time,Wind
35070.0,5.32015942612
35100.0,3.89438236097
35130.0,5.28549435829
35160.0,6.00330517735
35190.0,6.35530041352
35220.0,6.10356725662
35250.0,5.64677517537
35280.0,5.96581327096
35310.0,6.97818530314
35340.0,5.58420019167
35370.0,6.38322395956
35400.0,5.77456133422
35430.0,6.23319371617
35460.0,6.20934720152
35490.0,4.37484924062
35520.0,3.95707726251
35550.0,3.84278811554
35580.0,4.45799874999
35610.0,4.61517123585
35640.0,4.31499803068
35670.0,4.76524989394
35700.0,4.70613673416
35730.0,3.93913359703
35760.0,2.84780755413
35790.0,3.1338336854
35820.0,2.2780066201
35850.0,1.58545876186
35880.0,1.466163394
35910.0,1.62398317071
35940.0,1.23204075954
35970.0,1.48587991514
36000.0,1.32049939344
36030.0,1.2917441879
36060.0,1.16725446589
36090.0,0.803701945763
36120.0,0.488011009609
36150.0,0.569184768995
36180.0,0.496106485789
36210.0,0.465256951205
36240.0,0.446999155149
36270.0,0.642395341459
36300.0,0.45671135346
36330.0,0.503741663098
36360.0,0.521890936251
36390.0,0.593878958874
36420.0,0.597457718238
36450.0,0.505445974277
36480.0,0.408430506763
36510.0,0.44255318397
36540.0,0.464146429106
36570.0,0.275671295497
36600.0,0.818884458287
36630.0,0.896683039062
36660.0,1.03512955027
36690.0,0.831271135765
36720.0,0.792337912447
36750.0,1.02546662152
36780.0,1.22991317609
36810.0,1.30483147026
36840.0,1.02698562134
36870.0,0.99351025865
36900.0,0.959391056476
36930.0,0.967993928424
36960.0,0.89272262824
36990.0,0.991588342918
37020.0,0.973043029282
37050.0,1.132454148
37080.0,1.22465997331
37110.0,1.15226093437
37140.0,0.954657802899
37170.0,1.25584401297
37200.0,1.43956427723
37230.0,1.8456144982
37260.0,2.34520261327
37290.0,1.99551257367
37320.0,4.00266022147
37350.0,3.06188698616
37380.0,3.70431038646
37410.0,4.29402341852
37440.0,3.87528273483
37470.0,5.02699320401
37500.0,4.70519188891
37530.0,5.39844783414
37560.0,5.25252254845
37590.0,6.34654571054
37620.0,5.10449367312
37650.0,5.43511713587
37680.0,4.85002780693
37710.0,5.22985255245
37740.0,5.12862290982
37770.0,3.88776458918
37800.0,3.54329206849
37830.0,5.14464770515
37860.0,3.64598459955
37890.0,2.72378659006
37920.0,2.7203170895
37950.0,2.27595447176
37980.0,1.56094120258
38010.0,1.7592389713
38040.0,1.5088693701
38070.0,1.20715169487
38100.0,1.66905024669
38130.0,1.76858553028
38160.0,1.44133004054
38190.0,1.62262236563
38220.0,1.39539118466
38250.0,1.1006925452
38280.0,1.21942960727
38310.0,1.34841489336
38340.0,1.36134854907
38370.0,1.73944918334
38400.0,1.87207873796
38430.0,2.46611630636
38460.0,2.65086750508
38490.0,3.89394478217
38520.0,3.75312835453
38550.0,2.28389899025
38580.0,3.50625824962
38610.0,3.4337910318
38640.0,3.65755198509
38670.0,2.55128533491
38700.0,1.76295151614
38730.0,1.66602472955
38760.0,3.0959240324
38790.0,3.8206790591
38820.0,3.85078188458
38850.0,2.89204308764
38880.0,2.40400478196
38910.0,2.18521337248
38940.0,2.35255106484
38970.0,3.4667387812
39000.0,2.69541471458
39030.0,2.90263183908
39060.0,3.81206055789
39090.0,1.80276855515
39120.0,1.5722779173
39150.0,1.38601110864
39180.0,1.13954761507
39210.0,0.998564483184
39240.0,1.21877405606
39270.0,1.00887509383
39300.0,1.11329351536
39330.0,1.23569342828
39360.0,1.19202331864
39390.0,1.17451485395
39420.0,1.06997908995
39450.0,1.11687239129
39480.0,1.23768364977
39510.0,1.25667046556
39540.0,1.30688834869
39570.0,1.41190455287
39600.0,1.21169710824
39630.0,1.1981138028
39660.0,1.40979025243
39690.0,1.83057618832
39720.0,2.12106109129
39750.0,1.88897373095
39780.0,2.41441042938
39810.0,2.60566874701
39840.0,2.42052325795
39870.0,3.35423306687
39900.0,3.49078440744
39930.0,3.84355798568
39960.0,3.08761398753
39990.0,3.77321203379
40020.0,3.70990260018
40050.0,2.92173339275
40080.0,1.90850468856
40110.0,2.62305849814
40140.0,1.73039180664
40170.0,1.70050114868
40200.0,1.54782770443
40230.0,1.3946766916
40260.0,1.56511305248
40290.0,1.69739616975
40320.0,1.69935873414
40350.0,2.52121693953
40380.0,3.47552962092
40410.0,2.99794836579
40440.0,2.89362696264
40470.0,2.43274332358
40500.0,2.18382207398
40530.0,2.10740781421
40560.0,2.40880758462
40590.0,3.8473272663
40620.0,4.747014486
40650.0,4.93337767881
40680.0,4.89679501733
40710.0,4.32726728816
40740.0,3.52277275225
40770.0,4.43343661671
40800.0,5.86400344688
40830.0,5.81946060407
40860.0,6.80627771465
40890.0,6.39436291887
40920.0,6.79069511706
40950.0,7.02240569997
40980.0,7.32709500513
41010.0,5.95657926611
41040.0,5.18144926948
41070.0,4.77044710879
41100.0,4.0296597386
41130.0,4.02702720998
41160.0,4.84403346898
41190.0,5.50529291707
41220.0,4.29212658429
41250.0,4.52193513457
41280.0,3.37012967427
41310.0,2.30507126086
41340.0,2.26433559238
41370.0,3.11599442284
41400.0,2.55511610254
41430.0,3.63684917157
41460.0,2.19556175551
41490.0,3.45573249308
41520.0,1.82686735131
41550.0,2.90342154327
41580.0,1.8849940855
41610.0,2.44659165101
41640.0,2.07358720152
41670.0,1.8282390551
41700.0,1.54632532366
41730.0,1.67807998897
41760.0,1.68003235525
41790.0,1.70663583552
41820.0,2.62687316647
41850.0,3.62605799808
41880.0,4.26229146421
41910.0,4.70404927273
41940.0,6.14330273775
41970.0,7.01685790805
42000.0,9.68656395028
42030.0,10.7872593741
42060.0,10.8462237918
42090.0,7.30319778131
42120.0,6.25423995661
42150.0,5.17757998884
42180.0,3.38063768085
42210.0,2.90847083738
42240.0,1.42458417561
42270.0,1.27774737399
42300.0,1.14378603097
42330.0,0.827766662876
42360.0,1.03376686743
42390.0,1.10388718313
42420.0,0.937884852077
42450.0,0.911086987905
42480.0,0.827130901734
42510.0,0.936423991464
42540.0,0.958437696568
42570.0,0.881014772711
42600.0,0.673015406802
42630.0,0.579434318133
42660.0,0.987268708568
42690.0,0.969502368312
42720.0,1.24169675091
42750.0,1.12345563382
42780.0,1.21897924517
42810.0,1.21044478203
42840.0,1.20215187961
42870.0,1.29620786366
42900.0,1.00034806746
42930.0,1.18316104437
42960.0,1.14454215106
42990.0,1.23491190651
43020.0,1.4457554731
43050.0,1.41505304749
43080.0,1.24045807892
43110.0,1.55347209031
43140.0,2.36611178965
43170.0,2.26188032709
43200.0,2.46827982984
43230.0,1.64352430696
43260.0,1.61854430502
43290.0,1.32787165018
43320.0,1.15911481399
43350.0,1.20201172131
43380.0,1.25377326299
43410.0,1.20099592224
43440.0,1.28962339738
43470.0,1.16602157311
43500.0,0.855299194125
43530.0,1.06887559292
43560.0,0.974695425036
43590.0,1.22281531595
43620.0,1.3286848516
43650.0,1.46330228951
43680.0,1.86727726002
43710.0,1.53682589277
43740.0,1.39147974968
43770.0,1.31488307455
43800.0,0.831443195828
43830.0,0.842571725838
43860.0,1.11997831011
43890.0,1.30837303656
43920.0,1.31328353419
43950.0,1.64753779234
43980.0,1.80508902427
44010.0,1.25047703822
44040.0,1.80223951858
44070.0,0.885589664114
44100.0,0.95279927081
44130.0,1.39148479104
44160.0,1.13539219379
44190.0,0.80481067033
44220.0,0.552119541933
44250.0,0.594716833025
44280.0,0.665469385079
44310.0,1.45586871552
44340.0,1.44941037117
44370.0,1.40949521061
44400.0,1.96482190596
44430.0,3.44506198104
44460.0,3.82518920358
44490.0,4.36147178974
44520.0,3.16115481262
44550.0,4.67752320195
44580.0,4.39307209759
44610.0,3.33984013943
44640.0,1.00095355003
44670.0,1.7834708324
44700.0,2.05622297031
44730.0,2.65783420762
44760.0,3.60584036276
44790.0,2.66076437068
44820.0,3.68429253592
44850.0,2.75948176612
44880.0,3.61870476936
44910.0,3.76903756995
44940.0,3.21782954587
44970.0,2.92160477224
45000.0,2.66677802068
45030.0,2.41072497972
45060.0,3.25545629028
45090.0,3.0660029767
45120.0,1.37591711628
45150.0,1.12183838713
45180.0,0.962323516014
45210.0,0.84796639267
45240.0,1.93932728279
45270.0,1.03399223724
45300.0,0.985898431185
45330.0,2.02271768481
45360.0,3.2097597028
45390.0,2.45350922875
45420.0,2.89023212992
45450.0,2.07438470135
45480.0,2.81637008602
45510.0,4.50535467159
45540.0,2.59608473589
45570.0,2.46207354666
45600.0,4.94601913558
45630.0,5.03307472088
45660.0,6.45164045198
45690.0,8.31239365514
45720.0,8.73354814816
45750.0,4.43096000553
45780.0,7.40123638931
45810.0,4.89037737927
45840.0,4.24148737907
45870.0,3.28839433519
45900.0,4.88820786574
45930.0,2.22799461798
45960.0,4.2226795379
45990.0,2.22248964118
46020.0,2.71433857846
46050.0,3.93927844674
46080.0,2.71757552213
46110.0,2.46371171657
46140.0,2.92718133764
46170.0,4.67202210283
46200.0,4.18533799861
46230.0,4.09093389355
46260.0,3.55625342785
46290.0,2.55716880106
46320.0,2.6279067729
46350.0,3.29342018799
46380.0,5.4138189503
46410.0,4.23416353891
46440.0,5.7203489801
46470.0,5.7797233883
46500.0,6.07420816658
46530.0,5.36772053177
46560.0,4.71538808205
46590.0,4.5810867392
46620.0,2.92522989292
46650.0,4.87305065778
46680.0,6.22808266987
46710.0,7.33787693448
46740.0,7.57424119806
46770.0,9.35028054094
46800.0,7.43378389954
46830.0,4.6497699735
46860.0,3.8991970836
46890.0,4.38258728075
46920.0,4.51785144616
46950.0,4.09350385374
46980.0,3.26086645737
47010.0,3.43527749686
47040.0,3.69067768336
47070.0,3.10671145406
47100.0,2.49845707197
47130.0,2.69670790977
47160.0,1.61189465497
47190.0,1.46327373973
47220.0,1.26803875601
47250.0,1.40534916076
47280.0,1.26553112084
47310.0,1.29025801898
47340.0,0.849875525156
47370.0,1.15957319125
47400.0,1.26282639848
47430.0,1.71715269556
47460.0,1.30556204246
47490.0,1.3587856232
47520.0,1.4455077898
47550.0,1.20123460388
47580.0,1.24297439871
47610.0,1.79198518916
47640.0,1.47781391029
47670.0,1.30254321873
47700.0,1.30302446879
47730.0,1.93845603043
47760.0,3.36918819697
47790.0,2.48928743928
47820.0,4.25989042486
47850.0,3.35521343473
47880.0,4.76384373941
47910.0,2.04372432564
47940.0,3.05654024817
47970.0,3.68190585609
48000.0,4.50392820452
48030.0,3.66561034088
48060.0,3.09769055452
48090.0,2.05479558629
48120.0,1.40693734168
48150.0,2.04889579186
48180.0,2.97474537711
48210.0,1.83850240976
48240.0,1.13536683605
48270.0,0.953253102428
48300.0,1.42310332239
48330.0,0.941332987136
48360.0,0.924476822796
48390.0,1.19484597315
48420.0,1.30342934531
48450.0,0.994113332039
48480.0,0.646582469591
48510.0,0.945980405542
48540.0,0.982864566136
48570.0,1.37418018135
48600.0,0.900962596056
48630.0,0.766318057283
48660.0,0.572476546757
48690.0,0.915537424106
48720.0,0.723360087586
48750.0,1.28633828298
48780.0,1.00709960088
48810.0,0.860878033169
48840.0,0.775881941074
48870.0,1.02203319248
48900.0,1.40333630703
48930.0,1.485129134
48960.0,1.86881540268
48990.0,0.901149393737
49020.0,1.15878083323
49050.0,1.37136583676
49080.0,0.80813675646
49110.0,1.15032577448
49140.0,1.50386355613
49170.0,1.9319351055
49200.0,2.03963401676
49230.0,2.73361524094
49260.0,1.90670716972
49290.0,1.98395825623
49320.0,1.31864787239
49350.0,2.18401302278
49380.0,1.75664822571
49410.0,1.92784574524
49440.0,3.64981163131
49470.0,4.56415101052
49500.0,3.20261664691
49530.0,2.6601887275
49560.0,2.92259614714
49590.0,3.5858580906
49620.0,4.8024265347
49650.0,4.59062502483
49680.0,3.5111944347
49710.0,5.28903746633
49740.0,3.70648538927
49770.0,3.98625812633
49800.0,5.348996724
49830.0,3.37128736445
49860.0,2.47795960224
49890.0,2.77149474681
49920.0,2.66385687918
49950.0,2.19300592394
49980.0,3.46101967791
50010.0,1.47727648877
50040.0,1.40361425609
50070.0,0.991319196911
50100.0,1.13941961152
50130.0,1.0673702394
50160.0,1.30743818381
50190.0,1.78352116072
50220.0,1.84895964997
50250.0,1.65380328528
50280.0,1.73323059404
50310.0,1.36887596378
50340.0,1.23024976082
50370.0,1.75069453656
50400.0,1.31934399175
50430.0,1.23771153426
50460.0,1.51429161627
50490.0,1.69995983682
50520.0,3.18461439925
50550.0,4.21218790336
50580.0,5.13528220291
50610.0,6.40486190499
50640.0,5.37638877987
50670.0,6.26246157475
50700.0,5.55182111739
50730.0,4.37052843992
50760.0,5.82454079448
50790.0,6.96420993626
50820.0,6.32335032478
50850.0,5.82826503795
50880.0,8.88281161289
50910.0,6.73000679544
50940.0,6.06956402945
50970.0,3.47526940881
51000.0,4.72755741393
51030.0,1.96635460201
51060.0,1.82120553041
51090.0,3.61417034227
51120.0,2.60914303324
51150.0,3.05474611788
51180.0,2.98423992014
51210.0,4.01048793818
51240.0,5.79764340662
51270.0,6.09634480458
51300.0,4.04640076694
51330.0,4.44512044905
51360.0,6.11434239013
51390.0,4.07014483667
51420.0,3.01188698819
51450.0,4.28945639156
51480.0,3.48838863319
51510.0,3.42431907984
51540.0,5.82197096126
51570.0,5.01350156641
51600.0,8.5955598045
51630.0,5.53288746303
51660.0,5.08707428257
51690.0,3.1688078919
51720.0,4.23064821802
51750.0,3.65444303617
51780.0,6.28411459119
51810.0,6.25614814437
51840.0,4.96649838616
51870.0,8.88157473136
51900.0,9.45755979305
51930.0,9.27558214503
51960.0,8.65731649086
51990.0,7.57938965078
52020.0,6.49810729856
52050.0,8.69829403422
52080.0,9.66598971124
52110.0,9.23448277425
52140.0,9.48252798368
52170.0,6.54958798694
52200.0,8.10234617706
52230.0,8.10733631658
52260.0,7.44839123683
52290.0,6.23120345604
52320.0,5.71499379607
52350.0,7.40005814618
52380.0,5.86122637637
52410.0,5.95812855362
52440.0,5.77791728772
52470.0,3.62250237972
52500.0,2.76853672525
52530.0,2.54730061389
52560.0,2.51936641685
52590.0,2.18349534174
52620.0,1.92139179361
52650.0,2.82928863185
52680.0,1.85534055824
52710.0,0.713830126091
52740.0,0.806056863057
52770.0,0.570736602952
52800.0,0.388464011604
52830.0,0.544730944324
52860.0,0.824315895906
52890.0,0.589875841795
52920.0,0.59767189226
52950.0,0.920437851886
52980.0,1.13872912331
53010.0,0.832659805158
53040.0,1.42128743952
53070.0,1.44064697177
53100.0,1.32679162467
53130.0,1.61759179148
53160.0,1.627509316
53190.0,1.46927094789
53220.0,2.07540764864
53250.0,2.59926242179
53280.0,1.91060888596
53310.0,2.66431624731
53340.0,2.69323303079
53370.0,2.60687474857
53400.0,2.39430618633
53430.0,2.55513015363
53460.0,1.84457801688
53490.0,3.74730440253
53520.0,1.12836265581
53550.0,2.42394606319
53580.0,1.69233023371
53610.0,1.50922068078
53640.0,2.37051284751
53670.0,3.91578005762
53700.0,5.79675383717
53730.0,4.63908520736
53760.0,3.62368020771
53790.0,4.76173022135
53820.0,4.64967781983
53850.0,8.52695267137
53880.0,5.84386919702
53910.0,4.92463779563
53940.0,3.94658808714
53970.0,2.4651333375
54000.0,2.29272608744
54030.0,2.62539435391
54060.0,3.61354024123
54090.0,1.42588104621
54120.0,2.13279530197
54150.0,2.0581034977
54180.0,2.56935743509
54210.0,1.75885551048
54240.0,2.61040209032
54270.0,2.3028869421
54300.0,1.78954666501
54330.0,2.04998140868
54360.0,1.38412103364
54390.0,1.16646710994
54420.0,1.42291769703
54450.0,1.2944177262
54480.0,2.80916280801
54510.0,1.46600366063
54540.0,3.27720581156
54570.0,1.40204049143
54600.0,1.64024652015
54630.0,2.35461794166
54660.0,3.0622641658
54690.0,1.91080311414
54720.0,2.72045804902
54750.0,2.81421505595
54780.0,3.48410677979
54810.0,4.13667094334
54840.0,4.77832114428
54870.0,4.90924604055
54900.0,4.17910939365
54930.0,5.41257701595
54960.0,3.19695556022
54990.0,2.1044320298
55020.0,1.42396678855
55050.0,1.64834199571
55080.0,2.40074941591
55110.0,3.20170331447
55140.0,3.67994643484
55170.0,3.99946105539
55200.0,3.58105416266
55230.0,4.39426992592
55260.0,3.87525095329
55290.0,4.92415808342
55320.0,4.26099912406
55350.0,7.49037993915
55380.0,6.60648581157
55410.0,5.17543566765
55440.0,5.73970898312
55470.0,5.87666987533
55500.0,6.72168633369
55530.0,6.19748870016
55560.0,6.40405844768
55590.0,4.83388135196
55620.0,3.70727006033
55650.0,2.35468825342
55680.0,2.84319293447
55710.0,2.00500180849
55740.0,3.65825903015
55770.0,1.36558780458
55800.0,1.94457501014
55830.0,1.54505158009
55860.0,1.87109877977
55890.0,1.92972333192
55920.0,2.0038183864
55950.0,3.06934808913
55980.0,1.54176113541
56010.0,2.06212814145
56040.0,1.00470820633
56070.0,1.54963599826
56100.0,1.3141053956
56130.0,1.81491139205
56160.0,2.21478893014
56190.0,2.47791165558
56220.0,2.06001486314
56250.0,1.70407354542
56280.0,2.10779547361
56310.0,1.77510996165
56340.0,2.01391454586
56370.0,2.18445860793
56400.0,1.38031261137
56430.0,1.08024194145
56460.0,0.739182799582
56490.0,0.444380239446
56520.0,0.764767143296
56550.0,1.24768074679
56580.0,1.19284934903
56610.0,1.4587534383
56640.0,1.99134782699
56670.0,2.68997698558
56700.0,2.99817696327
56730.0,2.82760562881
56760.0,3.15980949053
56790.0,4.81800389732
56820.0,6.00744686349
56850.0,5.79728207486
56880.0,5.89934362563
56910.0,5.67041581745
56940.0,4.53890654654
56970.0,4.88518043854
57000.0,2.31984025578
57030.0,2.68980957272
57060.0,2.75779692403
57090.0,2.89996660495
57120.0,2.68164649407
57150.0,2.65277869483
57180.0,1.89604709964
57210.0,2.70449721321
57240.0,2.79559686197
57270.0,1.30696596335
57300.0,1.04112747864
57330.0,0.703974859703
57360.0,1.32664464456
57390.0,0.60866066847
57420.0,1.99531418439
57450.0,1.10589449924
57480.0,0.97777815868
57510.0,1.42810724597
57540.0,1.34648245824
57570.0,1.0480941143
57600.0,1.5480982476
57630.0,1.36250277849
57660.0,1.63298321693
57690.0,0.743972797632
57720.0,0.980098472241
57750.0,0.920911452842
57780.0,1.09255292587
57810.0,0.989269117507
57840.0,1.27026066603
57870.0,1.58679491542
57900.0,1.71268588231
57930.0,1.44456882113
57960.0,0.742091660545
57990.0,0.694096997214
58020.0,0.942099928171
58050.0,1.00199806978
58080.0,0.782089539278
58110.0,0.992161055065
58140.0,1.02980767738
58170.0,0.632077170768
58200.0,0.800992202901
58230.0,0.350459120838
58260.0,0.387149314948
58290.0,0.30189187697
58320.0,0.349744027668
58350.0,0.517377539696
58380.0,0.371658666586
58410.0,0.956445357966
58440.0,0.710011963505
58470.0,1.315488095
58500.0,1.43712228853
58530.0,1.52546974584
58560.0,1.1190868963
58590.0,1.76154438907
58620.0,1.39722930502
58650.0,1.22519914836
58680.0,1.23226180727
58710.0,1.89714160098
58740.0,1.10327392099
58770.0,0.719913160969
58800.0,0.662602112438
58830.0,0.430553103482
58860.0,0.634835474525
58890.0,0.852388294689
58920.0,0.740743974509
58950.0,0.585087847855
58980.0,0.805572829121
59010.0,0.718747750307
59040.0,0.743645351772
59070.0,0.814430581289
59100.0,0.673689546726
59130.0,0.920853884231
59160.0,0.627783686879
59190.0,0.580939883897
59220.0,0.416690538591
59250.0,1.25476553747
59280.0,0.832217399855
59310.0,0.852991938312
59340.0,0.585818503323
59370.0,0.859989365175
59400.0,1.49973596422
59430.0,2.10645921422
59460.0,2.44274969815
59490.0,2.45274278927
59520.0,2.7141254964
59550.0,1.64996642953
59580.0,1.79008651205
59610.0,1.36042617184
59640.0,1.92462059509
59670.0,2.27113835492
59700.0,3.40098372275
59730.0,3.199262966
59760.0,2.79109992022
59790.0,2.22432318843
59820.0,3.02873112658
59850.0,3.5541609798
59880.0,3.96545108169
59910.0,3.70418917403
59940.0,3.66567230596
59970.0,3.10999732368
60000.0,3.84898856964
60030.0,4.99895404555
60060.0,6.00651628617
60090.0,6.49520720747
60120.0,6.79446716644
60150.0,8.56531810595
60180.0,9.08699538177
60210.0,7.56219231344
60240.0,4.72130973385
60270.0,7.03541079509
60300.0,7.45647176378
60330.0,7.38062724485
60360.0,4.96935201237
60390.0,4.49743543744
60420.0,6.10058809811
60450.0,6.00763103305
60480.0,3.63289727496
60510.0,3.52639844683
60540.0,3.86749892869
60570.0,2.66103323438
60600.0,3.05004835069
60630.0,2.0313625918
60660.0,2.27630153778
60690.0,1.99487514114
60720.0,2.65287509811
60750.0,1.94895220758
60780.0,1.87912322179
60810.0,1.93545293511
60840.0,2.0131385975
60870.0,2.6774598741
60900.0,1.14232597979
60930.0,1.28960291895
60960.0,1.34918156524
60990.0,1.64803425946
61020.0,0.97420258634
61050.0,1.139414286
61080.0,0.624992563536
61110.0,1.39509927812
61140.0,0.94782074278
61170.0,0.808241685065
61200.0,0.777280253492
61230.0,0.540120985737
61260.0,0.831338568817
61290.0,0.893212089476
61320.0,1.74939516768
61350.0,1.36414935849
61380.0,1.87351817939
61410.0,2.80536036367
61440.0,2.33707991727
61470.0,1.81265283548
61500.0,2.6852667099
61530.0,1.83243475105
61560.0,1.86192495371
61590.0,2.9874619972
61620.0,1.39833562539
61650.0,1.45679636493
61680.0,1.6032919603
61710.0,1.51712081137
61740.0,1.34560956733
61770.0,1.42875107984
61800.0,1.44088958217
