Time,DNI
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,331.382184573
43650.0,64.7261843219
43680.0,65.7200791615
43710.0,65.7427679153
43740.0,66.6606749168
43770.0,63.223105468
43800.0,449.58512177
43830.0,721.888814213
43860.0,607.332849259
43890.0,49.6053793791
43920.0,107.248776693
43950.0,461.776396062
43980.0,65.6947258522
44010.0,59.5128182338
44040.0,61.9045105849
44070.0,244.164098796
44100.0,916.266844841
44130.0,731.319436789
44160.0,532.797442773
44190.0,1028.53055752
44220.0,899.837682458
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,405.863780653
45090.0,273.132129389
45120.0,56.0948042591
45150.0,472.838148645
45180.0,1394.84352608
45210.0,912.875640921
45240.0,522.334459447
45270.0,478.66633633
45300.0,124.492268162
45330.0,285.760051737
45360.0,53.4706842002
45390.0,635.931123808
45420.0,578.905239652
45450.0,262.621585075
45480.0,52.7753913848
45510.0,93.6661101519
45540.0,44.1183724243
45570.0,36.8294043451
45600.0,53.2194920902
45630.0,68.040584991
45660.0,624.072806993
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,240.150804454
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,67.1073517216
48030.0,302.730168007
48060.0,369.951534298
48090.0,55.0745533848
48120.0,58.1839141589
48150.0,35.3030750754
48180.0,35.1727888499
48210.0,46.9184820771
48240.0,49.5179912628
48270.0,33.313364415
48300.0,44.7952516545
48330.0,30.8780786013
48360.0,41.0621168787
48390.0,52.8185827117
48420.0,260.284470468
48450.0,63.8827155988
48480.0,407.860943535
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,52.0864543763
49470.0,55.6169448951
49500.0,44.4846248191
49530.0,25.3835412393
49560.0,28.3104460271
49590.0,26.3296160083
49620.0,27.8542377492
49650.0,38.0753931888
49680.0,35.4715809316
49710.0,35.9760933192
49740.0,36.4793255755
49770.0,25.6621093629
49800.0,33.0650036695
49830.0,40.7457647405
49860.0,44.3325910438
49890.0,56.6021217046
49920.0,54.44688266
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,32.6749269287
50940.0,52.6729455912
50970.0,58.3212943944
51000.0,64.8890706345
51030.0,52.5917482355
51060.0,47.3858123758
51090.0,65.2192016694
51120.0,354.085583008
51150.0,166.313925212
51180.0,81.3634715133
51210.0,65.3338976223
51240.0,541.215826712
51270.0,769.869742306
51300.0,1084.70395682
51330.0,440.848846228
51360.0,356.342437364
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,189.114689331
52350.0,46.236080895
52380.0,63.7874583404
52410.0,610.15570356
52440.0,513.495417302
52470.0,424.753388928
52500.0,798.94922338
52530.0,665.526308489
52560.0,1072.52362925
52590.0,269.77369123
52620.0,44.3878537205
52650.0,61.3191556444
52680.0,181.313080974
52710.0,56.8467348885
52740.0,140.092162909
52770.0,57.3307504785
52800.0,220.185380895
52830.0,63.9746132178
52860.0,58.7642633493
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,204.651760064
53730.0,66.413451027
53760.0,36.7203230488
53790.0,51.038102915
53820.0,314.216460103
53850.0,308.685243725
53880.0,217.069048576
53910.0,1046.13547466
53940.0,781.725956991
53970.0,739.907215809
54000.0,641.882637617
54030.0,737.644311378
54060.0,1063.39303705
54090.0,937.392398729
54120.0,783.317853041
54150.0,885.532793132
54180.0,239.893539264
54210.0,396.217924867
54240.0,365.904700552
54270.0,85.0964068691
54300.0,156.228477606
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,699.031532122
55200.0,448.148640156
55230.0,65.1455977973
55260.0,403.075277464
55290.0,385.116330231
55320.0,64.4289329141
55350.0,504.789837481
55380.0,278.977067052
55410.0,55.5043659588
55440.0,782.238739841
55470.0,1053.09774005
55500.0,786.165536698
55530.0,817.084063041
55560.0,461.569643912
55590.0,507.966263681
55620.0,849.07820997
55650.0,1455.26935371
55680.0,1456.6092917
55710.0,1270.21089335
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,771.189907029
56700.0,613.800993816
56730.0,861.430234636
56760.0,607.119225773
56790.0,55.7646482249
56820.0,64.4078555702
56850.0,268.601758363
56880.0,436.146656411
56910.0,183.997863514
56940.0,472.221932745
56970.0,347.398369764
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,939.533194186
58230.0,1025.69588652
58260.0,435.974746341
58290.0,639.189507313
58320.0,67.9125290636
58350.0,355.44168973
58380.0,216.268308614
58410.0,65.3617641888
58440.0,55.9933223634
58470.0,54.2396846892
58500.0,246.425329098
58530.0,287.6380667
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,60.9923459761
59520.0,65.0966661672
59550.0,232.674352977
59580.0,45.3203079366
59610.0,66.2009161755
59640.0,314.274721323
59670.0,179.809731041
59700.0,352.071071275
59730.0,213.738739149
59760.0,231.72966229
59790.0,415.31502127
59820.0,390.718523654
59850.0,992.846487416
59880.0,907.162227119
59910.0,151.85825194
59940.0,50.56092623
59970.0,58.2879212661
60000.0,56.1509075977
60030.0,322.137277326
60060.0,44.8278176719
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,47.7496569583
60930.0,56.3228935026
60960.0,41.425456619
60990.0,47.979187162
61020.0,31.5193469581
61050.0,55.8730449515
61080.0,266.460107254
61110.0,389.887374712
61140.0,67.6484998108
61170.0,432.213219928
61200.0,57.0771764661
61230.0,717.745497363
61260.0,499.006916936
61290.0,225.45035165
61320.0,51.607115245
61350.0,42.7190429156
61380.0,582.027821955
61410.0,710.285143714
61440.0,66.4903617946
61470.0,53.1288240282
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,214.6052119
62370.0,50.3446190408
62400.0,60.6226190466
62430.0,40.2839246663
62460.0,48.3004871706
62490.0,28.0507721787
62520.0,52.8324372277
62550.0,322.826912075
62580.0,32.6601950431
62610.0,54.7893817367
62640.0,51.3773710391
62670.0,46.7429229025
62700.0,36.2817661771
62730.0,38.3581215407
62760.0,47.638476921
62790.0,95.7557704815
62820.0,676.655955832
62850.0,359.599144357
62880.0,54.2500339185
62910.0,43.5846944539
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,56.6579792571
63810.0,61.5592235429
63840.0,56.8740143355
63870.0,63.192552606
63900.0,160.80825462
63930.0,264.817833721
63960.0,332.100202664
63990.0,66.1086579992
64020.0,64.5366091771
64050.0,67.3309925702
64080.0,62.6519972349
64110.0,61.6090978041
64140.0,828.885135054
64170.0,632.965971995
64200.0,575.129920365
64230.0,426.653663975
64260.0,70.5325436771
64290.0,341.745798249
64320.0,51.8785078774
64350.0,48.4790385548
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,44.734003333
65250.0,32.5004211665
65280.0,56.8680350493
65310.0,47.342267207
65340.0,41.7514801553
65370.0,41.4215536189
65400.0,56.253277486
65430.0,1017.91000971
65460.0,358.886561947
65490.0,1493.12320777
65520.0,2575.08676657
65550.0,3979.52659148
65580.0,1373.35525386
65610.0,281.60985544
65640.0,79.2654030467
65670.0,58.9931257159
65700.0,414.449636777
65730.0,67.1041530039
65760.0,63.1776520307
65790.0,65.9926397031
65820.0,61.4705509013
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,57.0315298114
66660.0,126.892016633
66690.0,242.157426042
66720.0,425.415933656
66750.0,1156.85220015
66780.0,644.503024681
66810.0,1080.46002115
66840.0,573.233538821
66870.0,51.3809548597
66900.0,48.9489674257
66930.0,65.0298919303
66960.0,55.6867980192
66990.0,241.689862327
67020.0,144.966044014
67050.0,253.852142577
67080.0,57.9985931389
67110.0,53.1970898389
67140.0,42.1645746728
67170.0,34.1055028164
67200.0,301.006739373
67230.0,1305.28548548
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,609.721101859
68100.0,0.0
68130.0,1008.33852736
68160.0,237.698023069
68190.0,355.346014851
68220.0,397.064001096
68250.0,446.398957836
68280.0,673.803130232
68310.0,844.668460161
68340.0,383.090005535
68370.0,374.799008718
68400.0,66.2370203925
68430.0,34.745601198
68460.0,45.6183337584
68490.0,47.0076885012
68520.0,36.4170909116
68550.0,36.5812780022
68580.0,23.6192370488
68610.0,16.6916981729
68640.0,14.5873692801
68670.0,15.6452547169
68700.0,45.4871203052
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.91932408
69540.0,64.6781687838
69570.0,64.1088323191
69600.0,1141.19141134
69630.0,195.479468358
69660.0,68.0849780387
69690.0,445.718602744
69720.0,378.482088457
69750.0,406.438506776
69780.0,734.56392865
69810.0,896.596738381
69840.0,1044.26396696
69870.0,1108.07242275
69900.0,1163.17485717
69930.0,321.20235029
69960.0,230.010250966
69990.0,63.4948732899
70020.0,49.1374509487
70050.0,60.6536441868
70080.0,266.54952728
70110.0,541.113195579
70140.0,478.881154903
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,476.110777378
70980.0,49.4625910415
71010.0,26.0468209932
71040.0,41.6625140188
71070.0,57.1973290534
71100.0,232.163047105
71130.0,815.903221349
71160.0,573.45263225
71190.0,1066.65185578
71220.0,604.717237372
71250.0,697.579583869
71280.0,802.431022843
71310.0,59.4505301282
71340.0,452.82191912
71370.0,444.080953233
71400.0,3843.98080809
71430.0,663.956841798
71460.0,580.872887506
71490.0,1343.87383325
71520.0,1287.80802202
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,1138.08986988
72420.0,458.579215888
72450.0,55.1385376243
72480.0,57.5589442411
72510.0,60.1317606702
72540.0,53.1523601784
72570.0,60.5812819797
72600.0,400.650949471
72630.0,1447.22447136
72660.0,1558.46618498
72690.0,1267.6284017
72720.0,1134.38455925
72750.0,1018.25594616
72780.0,834.027910023
72810.0,423.725624657
72840.0,169.426158178
72870.0,56.5436098008
72900.0,52.9521986873
72930.0,39.3648602674
72960.0,56.97464594
72990.0,54.8047126239
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,44.6242071348
73860.0,64.2773656757
73890.0,31.1048754721
73920.0,26.9022818022
73950.0,22.9285890694
73980.0,19.3818355221
74010.0,32.4153046903
74040.0,50.9545304119
74070.0,136.617807036
74100.0,56.8113739072
74130.0,231.189227366
74160.0,66.851748235
74190.0,414.1610118
74220.0,353.850394262
74250.0,64.9536526279
74280.0,41.4835499495
74310.0,35.2579778532
74340.0,35.6243869968
74370.0,25.2581503913
74400.0,39.3613516688
74430.0,53.5277594663
74460.0,63.5100485076
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,54.6277457054
75300.0,0.0
75330.0,251.256920706
75360.0,27.5336431321
75390.0,50.2359661022
75420.0,63.2830136428
75450.0,60.1639563335
75480.0,317.363633904
75510.0,146.310599226
75540.0,52.5353191863
75570.0,341.183770609
75600.0,0.0
75630.0,0.0
75660.0,690.482543122
75690.0,750.787592999
75720.0,656.829625127
75750.0,884.902060247
75780.0,715.769268111
75810.0,55.7901089994
75840.0,27.3837611377
75870.0,44.534140098
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,38.8794500426
76830.0,40.9252543739
76860.0,32.9307261333
76890.0,57.8927858147
76920.0,576.643442942
76950.0,58.8439340736
76980.0,413.291806787
77010.0,54.9760286753
77040.0,40.0071731198
77070.0,54.7814864844
77100.0,43.3552918201
77130.0,37.623843506
77160.0,25.3510478298
77190.0,49.6733420249
77220.0,146.95612936
77250.0,54.0949238106
77280.0,43.2630354269
77310.0,143.519412855
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,45.5495198851
78390.0,50.8678446311
78420.0,59.4562484318
78450.0,49.3326794925
78480.0,0.0
78510.0,0.0
78540.0,27.1613184171
78570.0,415.553999253
78600.0,845.455584252
78630.0,4969.62589288
78660.0,5289.86688718
78690.0,643.464037409
78720.0,472.15979587
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,448.873131117
79650.0,467.88128548
79680.0,58.5464825631
79710.0,64.1240143263
79740.0,55.2787960566
79770.0,64.8671525103
79800.0,252.516282575
79830.0,63.5325126658
79860.0,852.50231498
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,371.837220129
80070.0,212.976299828
80100.0,430.641227914
80130.0,261.837610435
80160.0,323.907728589
80190.0,50.6071624317
80220.0,86.2318225849
80250.0,97.5443213345
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,397.614352249
81090.0,1448.41085445
81120.0,1260.79140958
81150.0,851.743297515
81180.0,335.445394924
81210.0,64.9994400307
81240.0,352.946688524
81270.0,63.8075410919
81300.0,703.679085629
81330.0,453.061186083
81360.0,581.089873856
81390.0,1337.97499919
81420.0,3259.89495763
81450.0,396.400799315
81480.0,358.06553968
81510.0,583.44889785
81540.0,990.303411035
81570.0,1125.41254438
81600.0,131.87044227
81630.0,47.2673725554
81660.0,64.6421265386
81690.0,865.901174585
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,814.935087772
82500.0,1292.23670899
82530.0,1037.2488924
82560.0,466.89337597
82590.0,1432.41216241
82620.0,1476.9460849
82650.0,639.417200632
82680.0,846.220979947
82710.0,1071.29613961
82740.0,772.778559119
82770.0,733.736398798
82800.0,1180.3143271
82830.0,1880.83488618
82860.0,615.58392463
82890.0,66.4961340888
82920.0,66.8575288959
82950.0,304.335772079
82980.0,225.864118501
83010.0,57.3229426449
83040.0,332.241768387
83070.0,635.140505349
83100.0,450.906963808
83130.0,213.994567171
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,433.527734482
83940.0,667.806527625
83970.0,863.307269627
84000.0,776.586917837
84030.0,1048.50128861
84060.0,236.807896161
84090.0,787.849516959
84120.0,203.571660134
84150.0,65.3996318439
84180.0,60.4046138436
84210.0,58.9428399853
84240.0,48.2427678645
84270.0,58.0665800503
84300.0,33.5806656776
84330.0,40.2952646812
84360.0,29.0489050659
84390.0,29.9568933898
84420.0,279.436480642
84450.0,60.7131477033
84480.0,66.4993432043
84510.0,605.432427502
84540.0,391.376552154
84570.0,460.320163838
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,133.664019359
86820.0,59.4821958561
86850.0,59.3667747534
86880.0,282.7869472
86910.0,65.6189543967
86940.0,66.546015351
