Time,Temp,RH
22230.0,13.3133973438,19.6796482643
22260.0,13.8317945971,16.055247245
22290.0,15.4305729816,15.4582460404
22320.0,15.3521649321,17.2228998338
22350.0,14.4016125682,20.2560407396
22380.0,15.599546019,12.4634741407
22410.0,16.1481068769,15.4774979874
22440.0,16.2415075067,24.4772655487
22470.0,15.4664081035,14.5908846763
22500.0,14.6348901895,19.0965323552
22530.0,12.5602269164,20.1649340762
22560.0,11.735623898,24.6393893372
22590.0,11.332693558,19.409028822
22620.0,9.95048587244,25.1919608336
22650.0,9.7090414764,26.4720973748
22680.0,9.72772202769,29.0415062727
22710.0,8.34364490238,35.5899106268
22740.0,6.39043049415,41.8833853844
22770.0,5.12525199037,41.3938976959
22800.0,4.18514470756,42.6827918439
22830.0,3.24245235141,45.0092533805
22860.0,3.55584420796,44.0524854023
22890.0,4.80059215341,45.3746682863
22920.0,4.36455970919,49.5432441523
22950.0,4.23764652034,53.4775213529
22980.0,4.587326219,69.0202268772
23010.0,4.69785726083,66.4272574177
23040.0,4.06585494634,68.9416933725
23070.0,3.1198403527,80.650177338
23100.0,4.59794154075,90.3770206742
23130.0,3.94510882436,81.8372735242
23160.0,4.51059463135,85.0295870196
23190.0,4.38713236553,87.1750458527
23220.0,4.18992491295,86.6854978526
23250.0,3.45028983787,88.9226184903
23280.0,4.33926436185,90.1247301626
23310.0,4.67274391608,88.0290753953
23340.0,5.24798790859,93.6683712441
23370.0,5.52546783229,94.5228296448
23400.0,3.53633466541,91.542752151
23430.0,5.05914163995,92.2468338916
23460.0,5.83052305138,79.6939722104
23490.0,6.14313772154,80.2662288247
23520.0,7.2805583658,85.4988700926
23550.0,8.62015824281,71.1546497864
23580.0,10.6941407541,50.1270269908
23610.0,12.0642235614,60.8676241364
23640.0,12.964285545,69.7133800547
23670.0,13.3805757212,62.6461673497
23700.0,14.1299468572,62.5277579746
23730.0,14.755155094,42.3999432625
23760.0,14.8678456612,49.9949584009
23790.0,15.8717282036,36.9916882635
23820.0,15.0844320871,56.2130639706
23850.0,15.4966259095,53.9163119498
23880.0,14.157474294,54.8621032867
23910.0,14.0153282769,57.6998154379
23940.0,12.8690800696,64.3769771531
23970.0,13.3411561659,49.816382337
24000.0,13.0158005334,44.2621109737
24030.0,11.9513723688,32.7542794105
24060.0,10.5107966258,32.3990818852
24090.0,9.26820270041,37.1589564967
24120.0,6.87269217531,33.1470166181
24150.0,5.49086033394,40.0107684152
24180.0,3.55990302968,52.1239951669
24210.0,3.27427905628,45.6573584542
24240.0,2.50736505053,51.1188401864
24270.0,1.98120646326,44.0004432491
24300.0,1.14082161963,43.0816353366
24330.0,1.28636067032,44.6068001652
24360.0,0.884158387872,45.0792222127
24390.0,1.41850697084,40.2071275966
24420.0,1.79930864237,41.0668556142
24450.0,3.74930507578,41.0866748333
24480.0,3.29598597861,37.4727604599
24510.0,3.70220585933,41.9488454165
24540.0,4.12193763064,46.2767501233
24570.0,2.06480348219,51.0558098397
24600.0,1.74147474946,53.6490929807
24630.0,3.29234824311,50.5412996408
24660.0,1.81564302094,56.2161528996
24690.0,1.52379258547,50.4625513245
24720.0,1.63068245501,51.8923901889
24750.0,2.14626301253,45.7976301234
24780.0,3.47148016471,52.839554511
24810.0,4.52521691365,45.0255591575
24840.0,5.60424648411,54.4829936214
24870.0,6.74196861922,53.3888061666
24900.0,6.01887344203,46.2261893812
24930.0,8.07433368598,46.5567792417
24960.0,7.6554413177,32.7423973734
24990.0,10.1550365481,27.3755850329
25020.0,10.2150105009,22.8990216832
25050.0,11.8067452385,22.1909794936
25080.0,11.2920406878,17.5643064321
25110.0,10.8806700811,16.6408708964
25140.0,12.5983450638,17.6424115771
25170.0,11.5910739294,15.1744478016
25200.0,11.5152133441,16.0980774331
25230.0,11.5939408958,9.39799353374
25260.0,11.1741407775,12.4289349996
25290.0,11.5297569535,10.682696146
25320.0,11.4341179486,9.22173250686
25350.0,10.3515395461,8.35313684834
25380.0,10.4852895493,11.3507382425
25410.0,8.89722071826,10.7294689837
25440.0,8.46645071784,15.8337966324
25470.0,7.65941227739,18.2654201921
25500.0,6.03549372115,20.1682015903
25530.0,4.93156003009,25.1086571871
25560.0,4.35409342872,33.4812469692
25590.0,2.74343664291,45.0549642511
25620.0,3.17830273236,35.0661966647
25650.0,2.8394771621,29.0749237698
25680.0,2.13976623059,32.4612286441
25710.0,2.14746041556,31.5118349944
25740.0,1.39476190477,30.1045094406
25770.0,2.24023015008,30.0074421778
25800.0,2.03555496944,26.8944867617
25830.0,2.69441772387,28.2665596194
25860.0,1.83632286659,26.6970084869
25890.0,2.38652175508,24.8266911683
25920.0,2.30114600039,29.3555051417
25950.0,2.4525534478,26.4562320161
25980.0,1.90241719347,24.8045561481
26010.0,1.26959703489,29.778569586
26040.0,2.0502561014,32.1778331626
26070.0,1.3693590909,28.9459154603
26100.0,0.279350025211,29.4468832736
26130.0,0.102386010467,32.3364153647
26160.0,-0.252146856681,33.0337630097
26190.0,0.819725828102,34.8544770948
26220.0,1.24316625196,33.9110180607
26250.0,2.35150987501,34.8097737205
26280.0,2.92694069612,34.6483366525
26310.0,2.98755790859,37.7048117718
26340.0,4.83687619997,33.7993779564
26370.0,4.5871722491,31.6156938055
26400.0,5.16831193862,40.4347603753
26430.0,6.5389881797,39.4785097001
26460.0,8.14719816339,36.1659741469
26490.0,10.163142835,21.0923926528
26520.0,10.2138432861,17.3697928546
26550.0,12.2955263359,18.168612416
26580.0,14.4972980698,17.6517693446
26610.0,14.875821866,16.603053064
26640.0,14.5120999526,14.5958453706
26670.0,16.1564396479,11.8713646908
26700.0,15.6175915568,10.7444702149
26730.0,15.7893287178,11.5384473239
26760.0,14.8989659302,10.7954670197
26790.0,15.1244374484,18.729341091
26820.0,12.7176034958,25.6868096903
26850.0,13.2938998888,21.7019071423
26880.0,10.4051932805,27.0662068171
26910.0,9.30124718541,32.6395971529
26940.0,10.2012719075,31.9405535639
26970.0,9.57208552189,31.7103906694
27000.0,8.60672710121,43.8342145466
27030.0,8.14938445116,39.2014883157
27060.0,7.01197394171,47.8068690116
27090.0,7.19426656158,49.3794149878
27120.0,6.39317716654,46.1491822493
27150.0,6.17903953298,38.1212596433
27180.0,6.84669193576,38.420208241
27210.0,7.46681383145,36.5056258743
27240.0,7.91214203642,36.6466194441
27270.0,7.94621056565,30.8798493978
27300.0,7.52794690554,26.8577704308
27330.0,7.42132531588,32.0575456905
27360.0,7.24875324031,34.796412221
27390.0,6.53698826545,29.7900006541
27420.0,5.69451630531,29.950063116
27450.0,5.19692599113,32.4528273524
27480.0,4.14305075125,33.9072761456
27510.0,5.13069058582,31.4491972136
27540.0,4.87161839005,32.4385796632
27570.0,4.63403891174,36.7412546845
27600.0,3.8222967336,38.3646754229
27630.0,3.89568027817,37.6406632524
27660.0,2.84040106403,36.7229319328
27690.0,4.30859494207,38.6323827832
27720.0,4.76506115993,35.6454952927
27750.0,5.88918905243,33.0265907589
27780.0,6.86214856201,27.9397416211
27810.0,9.23233331088,22.1941917041
27840.0,10.5668119845,18.1801427418
27870.0,12.2241208369,15.7088556046
27900.0,13.4582148196,10.6188127833
27930.0,15.6558282406,6.74769344566
27960.0,16.9532102199,2.43202683726
27990.0,18.429718728,-1.10947972716
28020.0,19.2438210103,-4.18004233678
28050.0,19.9706212179,-2.36537029923
28080.0,19.8844535898,-4.73466108938
28110.0,19.2735158679,-2.79054565236
28140.0,18.520192931,-2.73651395054
28170.0,19.8047095921,-0.820361665564
28200.0,18.6830491434,-0.684347297793
28230.0,17.3284694771,2.95892181069
28260.0,16.2857379493,3.99228758435
28290.0,15.1643693549,4.73996898169
28320.0,14.4141061622,6.5058154256
28350.0,13.4467004618,8.31504833777
28380.0,12.079989919,14.0221638307
28410.0,10.5265935611,18.2754857285
28440.0,9.80999737358,23.1739513965
28470.0,9.12183681333,20.6857466958
28500.0,9.06615631273,24.1869541994
28530.0,9.54687602465,22.8227719486
28560.0,8.78223757868,26.8910150623
28590.0,9.71437277572,24.7852065254
28620.0,8.79725220653,26.5394691785
28650.0,8.37860648844,27.2468495748
28680.0,7.77003226113,26.2079345478
28710.0,8.19191579655,24.0962185307
28740.0,7.51791759667,26.2256130268
28770.0,8.23674109811,22.7615393727
28800.0,8.05702729172,28.7276327228
28830.0,7.72479578678,26.6218073475
28860.0,7.25958413494,29.6655060733
28890.0,7.53349095058,29.5245655967
28920.0,5.83339370642,31.9979695379
28950.0,6.58111800828,34.7214126583
28980.0,4.78105146545,43.2981677451
29010.0,5.09588073204,39.4574374978
29040.0,4.48337614581,44.1748550016
29070.0,5.74751140766,46.2336820894
29100.0,5.28140070726,41.7773042612
29130.0,6.55768806466,38.1110005884
29160.0,5.82464156843,41.4600293879
29190.0,7.47939135501,35.9877450376
29220.0,8.43594468226,34.1091622294
29250.0,9.75268438224,31.3038046672
29280.0,11.2111369031,33.4815618779
29310.0,13.5448091246,30.6730642863
29340.0,13.3269999705,30.1900892963
29370.0,14.7010883905,27.8781556942
29400.0,15.2614478975,25.4289700899
29430.0,16.509962867,18.2610609374
29460.0,17.1569258294,15.5668687052
29490.0,18.3659752873,17.1751467177
29520.0,20.3588799502,13.0716761158
29550.0,20.6040282038,13.5405641341
29580.0,20.3406129854,9.60279044974
29610.0,19.96892034,14.8141355818
29640.0,19.8692111277,12.5185014231
29670.0,19.1806719112,16.0222387524
29700.0,18.3491978037,21.6406774625
29730.0,17.4065490614,19.7269195539
29760.0,16.1823814032,18.8445313652
29790.0,15.4093225866,21.3895371534
29820.0,14.38321925,20.6045971398
29850.0,13.0593364533,25.2603725193
29880.0,12.7242778654,27.2357270014
29910.0,11.928577998,27.9621308935
29940.0,11.3288899688,29.6463635023
29970.0,11.0057166602,31.4621799412
30000.0,10.5738895229,29.0769705238
30030.0,10.5355829834,31.9394020164
30060.0,10.4309191519,28.9667848923
30090.0,10.5364796104,32.6593664871
30120.0,10.3996333015,33.1663873405
30150.0,10.481832084,35.4188886788
30180.0,10.3457658399,35.8121028366
30210.0,10.2072907609,34.9384023254
30240.0,9.73679590403,36.682623475
30270.0,9.45630763296,38.0924301894
30300.0,7.36494704118,40.0389537927
30330.0,8.35250452959,43.458400033
30360.0,7.42777587903,44.1641894792
30390.0,6.88126376291,49.391356978
30420.0,6.26881083297,50.2658575121
30450.0,5.81976699771,48.8320524877
30480.0,5.5518085622,43.1274900259
30510.0,5.69659276669,44.213378066
30540.0,5.89414461538,41.7149767434
30570.0,6.36657647157,43.8018109565
30600.0,6.30379681669,47.0241034162
30630.0,6.9988080706,46.3180078847
30660.0,7.83679512937,50.8623839873
30690.0,9.40877024024,42.7080241009
30720.0,9.7733687861,47.063828349
30750.0,11.6738010841,57.2174839757
30780.0,11.9834158298,42.6805894969
30810.0,13.3302083411,34.5747476631
30840.0,14.3957540844,42.992461999
30870.0,15.6986410903,29.7825846832
30900.0,16.4480587694,25.4225967851
30930.0,17.8680198895,29.6938180032
30960.0,18.3017812571,22.5784407498
30990.0,20.1605079044,13.785474762
31020.0,20.2670478672,21.1835765779
31050.0,20.3419206175,11.7841138746
31080.0,19.9002606095,10.4593245958
31110.0,19.2710005337,9.97652826479
31140.0,18.4671492695,17.4733647393
31170.0,17.5798666725,17.5624853605
31200.0,16.1984702395,26.0958290347
31230.0,15.2798981747,22.4317269115
31260.0,14.1129594626,20.3250977292
31290.0,13.4791238932,21.2430806152
31320.0,12.0018945176,23.3192449193
31350.0,12.0874642364,23.4442732657
31380.0,9.93205396728,27.5867633483
31410.0,10.59164559,31.1503498204
31440.0,8.87492078992,28.1879059325
31470.0,9.11180141498,31.3619767661
31500.0,9.19225212725,31.8684856439
31530.0,9.02458123111,30.265821578
31560.0,10.5354051793,28.8971460735
31590.0,10.9486587881,28.2745838808
31620.0,10.9192279142,25.9507695434
31650.0,10.8403710286,32.7149474301
31680.0,10.6323391677,30.2889151718
31710.0,10.4217038963,30.8950177867
31740.0,10.1064618037,32.6502461907
31770.0,9.83965439399,31.3992492365
31800.0,9.44549863938,39.6491716828
31830.0,8.97896492785,42.9603225354
31860.0,8.38345231898,50.1583356438
31890.0,7.96143338635,37.6166529019
31920.0,6.47124595231,40.8738375365
31950.0,7.46374531198,40.3846245676
31980.0,7.90717397825,38.2733855549
32010.0,8.353309471,34.6128571799
32040.0,8.74860958766,33.2057179364
32070.0,9.83509256504,31.2020913794
32100.0,10.5094248226,27.6992915274
32130.0,9.97852153503,25.3659978914
32160.0,11.143578514,24.5499371434
32190.0,11.8883917695,23.4797398258
32220.0,13.0253268172,21.5157966717
32250.0,14.0822555653,13.6919152402
32280.0,14.2774729316,14.1273574534
32310.0,15.5475458634,8.04612236828
32340.0,15.7015677961,12.0019740854
32370.0,15.8149896239,12.5469508789
32400.0,17.1067100756,7.69089887014
32430.0,16.6030031791,7.68233589489
32460.0,16.9875666865,5.38478374622
32490.0,17.4343675484,4.27927997268
32520.0,16.5182335648,11.1008110261
32550.0,15.9972237377,13.634011947
32580.0,15.8601249814,15.5984047497
32610.0,14.13116646,15.1329326761
32640.0,12.6225387573,17.4348080358
32670.0,11.5159498503,15.1525892595
32700.0,9.63777756275,17.3796940832
32730.0,8.36513783782,21.0756735444
32760.0,7.68165939414,21.8252560167
32790.0,7.52962412075,23.2657841708
32820.0,6.30553275011,23.8726482442
32850.0,6.1773318585,31.0148430543
32880.0,5.71096414952,28.4884171482
32910.0,6.04888538422,24.16113358
32940.0,5.79360396365,24.4334463246
32970.0,6.25588014518,25.4997540231
33000.0,7.34796500449,31.622112531
33030.0,6.61518025947,26.4117905032
33060.0,6.61714798219,32.2269511963
33090.0,6.8290485945,28.9074724261
33120.0,5.24807986717,32.7959985697
33150.0,6.1303272549,34.515764978
33180.0,4.88803040264,34.8683557178
33210.0,5.60617869545,35.9249537766
33240.0,4.92368043048,38.902943015
33270.0,4.85575181577,43.4175581709
33300.0,3.27311427159,44.6958923817
33330.0,3.25897107111,42.550071093
33360.0,3.75828513496,41.4208025149
33390.0,4.44354519985,36.8567318945
33420.0,2.64403797308,40.4733683752
33450.0,4.76045016659,35.497875241
33480.0,4.79224585633,30.5150437835
33510.0,5.34154779337,30.9823512911
33540.0,6.61181313127,28.3935276722
33570.0,7.45709509245,24.3654983239
33600.0,8.92451701899,19.571698737
33630.0,10.1966978996,17.1078134165
33660.0,12.0184408162,11.3067155007
33690.0,12.6692959314,13.3131608379
33720.0,13.1235444426,5.85979842451
33750.0,14.5694946806,6.58655328283
33780.0,14.0575932735,3.98429035484
33810.0,16.3867148833,3.14425389111
33840.0,16.1124386649,4.49496113164
33870.0,16.4688317881,3.45614331109
33900.0,16.843929589,4.12892296948
33930.0,15.97809897,3.26527313491
33960.0,16.3161003191,14.2636030354
33990.0,16.7542019637,5.8799342829
34020.0,15.5190411784,5.8879485662
34050.0,14.8604082191,12.9249560163
34080.0,12.91799394,14.5945076816
34110.0,11.9148874403,14.8574429892
34140.0,9.89150207502,17.6133053851
34170.0,10.6389618339,17.0900544265
34200.0,8.73314249618,20.3186676477
34230.0,8.4416009964,22.1107136639
34260.0,7.74168309071,26.0429134215
34290.0,5.64903005288,28.1808096215
34320.0,4.88041071791,27.8674647137
34350.0,4.58539100731,27.2848223497
34380.0,4.45711844578,27.3099018461
34410.0,7.27635053612,27.1488317089
34440.0,6.27764271271,26.0599660991
34470.0,6.54182716917,28.302123187
34500.0,6.48285264312,30.1802050928
34530.0,5.44783670445,31.1791637728
34560.0,5.47310927658,29.2781343186
34590.0,5.27282545211,31.7618954605
34620.0,4.96665920592,30.0095310878
34650.0,6.0113858934,31.9478211022
34680.0,6.29090363436,27.6988928688
34710.0,6.425522071,32.2444327268
34740.0,6.78199267465,28.6717698904
34770.0,6.85654825323,31.475508996
34800.0,6.30231666419,33.1254623244
34830.0,7.24815578009,32.6574644843
34860.0,7.46634275553,33.2395145777
34890.0,7.26249306441,31.6456959442
34920.0,7.32015485309,25.7607969854
34950.0,7.53933009121,30.1233899456
34980.0,7.64450805045,28.6724016831
35010.0,9.25879758426,31.092110766
35040.0,9.14237525214,25.8834434608
35070.0,10.4607874957,23.6546896146
35100.0,12.024970892,21.0342505722
35130.0,14.7668936573,26.121189113
35160.0,14.2150578376,17.9681229142
35190.0,15.814356087,15.4958800086
35220.0,17.3774534137,16.1696260742
35250.0,18.2122603247,10.2872429586
35280.0,18.3901914471,8.64631782361
35310.0,18.5474406028,10.684582391
35340.0,18.1325615356,7.13603635393
35370.0,16.8749580376,4.29902105799
35400.0,16.7842723161,6.26970165905
35430.0,16.9877630232,9.92601855386
35460.0,14.5655775737,10.7495685125
35490.0,12.7304379862,16.6785049659
35520.0,11.9803396293,23.0308465315
35550.0,8.77653623172,21.9742733478
35580.0,9.37304403654,26.2098996768
35610.0,6.46182210643,25.551081093
35640.0,6.85537754343,25.3823765001
35670.0,6.34952363092,26.1951468521
35700.0,7.53332997523,23.3663947527
35730.0,7.31323626183,23.2314701822
35760.0,6.61467845991,22.5250978031
35790.0,6.78481009611,24.0663441032
35820.0,6.59416830887,25.89870163
35850.0,7.33942083264,25.5894958261
35880.0,6.7955373115,30.5304461905
35910.0,6.63885721659,34.5579275047
35940.0,5.56831236947,35.3995808617
35970.0,6.59565935504,35.2884671795
36000.0,6.24682050807,36.3000681975
36030.0,5.62395744485,35.0651379443
36060.0,5.88216500822,36.608187948
36090.0,4.62391259468,34.074826566
36120.0,5.09822407644,37.1627124045
36150.0,4.84269130039,38.4377364464
36180.0,4.63303719223,40.0995999847
36210.0,4.73238815497,41.283439267
36240.0,5.16599385645,41.8747866001
36270.0,5.00364395287,41.2602956357
36300.0,3.9951780448,38.7432168251
36330.0,3.78768105562,43.8570030838
36360.0,4.38589565509,47.807463141
36390.0,5.8943383831,43.2404275539
36420.0,6.42707124618,42.4250028523
36450.0,6.770895102,34.1819919637
36480.0,8.42675596643,31.1486669909
36510.0,9.99580270272,26.8621261917
36540.0,11.4871207732,21.6076529962
36570.0,13.6590473458,17.0901910547
36600.0,14.5823801879,11.7127402257
36630.0,15.9997241798,9.44874701905
36660.0,16.5505512804,9.50449754821
36690.0,16.9679224012,7.55731408095
36720.0,17.697821061,2.16273669378
36750.0,17.8397668046,1.11388828157
36780.0,17.2983916594,1.36491755267
36810.0,17.2844809104,-0.187729621501
36840.0,16.6312771734,4.70269451694
36870.0,15.6237390951,4.12687546641
36900.0,14.9136519451,6.39010565953
36930.0,13.9150880063,5.45378712738
36960.0,12.6951655587,9.29302504348
36990.0,11.1957723127,13.3492578644
37020.0,9.80082802141,12.7175794442
37050.0,8.83968437213,14.194511601
37080.0,6.85629823961,18.3665148834
37110.0,8.1542555181,17.4541099302
37140.0,7.67617599401,19.6711704134
37170.0,6.97488827506,21.4778466648
37200.0,5.55007804591,22.9238730352
37230.0,4.73627621686,22.7903348148
37260.0,3.65622808148,24.24434269
37290.0,4.58424899776,24.6827777459
37320.0,4.42844479047,29.6283451896
37350.0,5.1936136343,27.7971760268
37380.0,5.83921990434,26.1953055551
37410.0,6.63695833555,26.5507578477
37440.0,6.995496951,28.1924890596
37470.0,6.6719207396,31.5253212689
37500.0,5.70705105994,30.7583310203
37530.0,5.95528417381,32.7725556105
37560.0,5.26191847964,34.8130158839
37590.0,4.21932198074,31.3559889066
37620.0,4.44628788911,34.6251054149
37650.0,4.40673831493,34.8500012736
37680.0,4.33642051603,34.5671887275
37710.0,4.52913855365,33.2075814643
37740.0,5.05656117588,33.8903065076
37770.0,4.61814363255,31.1594945936
37800.0,5.21486132151,32.5314659487
37830.0,5.02430526671,28.3049862311
37860.0,4.47165263451,30.2119881318
37890.0,5.68370487081,24.5420616726
37920.0,7.42544398985,21.3427301296
37950.0,8.20100494801,16.9915613084
