Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,43.6054645744
43650.0,42.0346730946
43680.0,50.0551342138
43710.0,41.8970026065
43740.0,30.3182911293
43770.0,28.2249497411
43800.0,51.7002393272
43830.0,232.437749908
43860.0,49.0104069889
43890.0,55.6309341144
43920.0,63.4140544468
43950.0,44.0817040293
43980.0,37.758995384
44010.0,38.4029408812
44040.0,298.628444402
44070.0,204.644929934
44100.0,58.9979545608
44130.0,41.4511034333
44160.0,51.1188307561
44190.0,58.7143217309
44220.0,54.4121866939
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,58.3609336543
45090.0,62.6393807454
45120.0,75.3404922737
45150.0,299.910429547
45180.0,464.210267506
45210.0,569.718576731
45240.0,824.84953724
45270.0,1402.37396978
45300.0,1063.76505115
45330.0,946.317982372
45360.0,674.098680044
45390.0,1260.16919793
45420.0,974.587329857
45450.0,1134.03022612
45480.0,422.377593814
45510.0,110.368155024
45540.0,256.686090912
45570.0,583.17098129
45600.0,418.023894526
45630.0,452.021397747
45660.0,1068.40156104
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,901.060310036
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,195.9144628
48030.0,43.9996830093
48060.0,63.4701615106
48090.0,55.8278778185
48120.0,62.0405793379
48150.0,42.5614412483
48180.0,59.7260555009
48210.0,40.5937722212
48240.0,32.8173387296
48270.0,49.4688464928
48300.0,37.6129299696
48330.0,44.2627902222
48360.0,51.4143573115
48390.0,99.5605748137
48420.0,43.3745066369
48450.0,40.8070166365
48480.0,52.3857488253
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,29.9250173118
49470.0,18.1145594456
49500.0,55.6744715052
49530.0,291.616012689
49560.0,55.9777694864
49590.0,134.958567278
49620.0,44.6154265835
49650.0,54.3872681369
49680.0,66.1438081731
49710.0,527.648036263
49740.0,509.648010465
49770.0,49.2475123996
49800.0,257.301198353
49830.0,768.065584364
49860.0,374.319910965
49890.0,61.4039725072
49920.0,42.0105220422
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,62.7117335416
50940.0,316.309964557
50970.0,63.7219682473
51000.0,66.6161411705
51030.0,399.436374104
51060.0,1618.63736652
51090.0,217.10835717
51120.0,60.1899311915
51150.0,30.7215889509
51180.0,19.1501720474
51210.0,12.8921590932
51240.0,9.27766504995
51270.0,8.41373384715
51300.0,5.24077414533
51330.0,3.25100963983
51360.0,2.46380138659
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,8.85609557663
52350.0,25.8095243577
52380.0,24.2792337169
52410.0,19.7450148701
52440.0,26.3532879914
52470.0,41.9585625752
52500.0,41.2528999151
52530.0,32.743296003
52560.0,41.0093368609
52590.0,28.8114416437
52620.0,46.6496783778
52650.0,46.1450186414
52680.0,30.8114273944
52710.0,54.7553793645
52740.0,41.9104201261
52770.0,27.4069898674
52800.0,42.0695346576
52830.0,24.7086725541
52860.0,35.1607554209
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,27.7589614186
53730.0,22.8536322413
53760.0,33.8550956023
53790.0,31.9624450462
53820.0,41.3609136125
53850.0,269.159420564
53880.0,43.4219018491
53910.0,62.4293050543
53940.0,58.1911106923
53970.0,39.1378850616
54000.0,44.8003700941
54030.0,23.4127120728
54060.0,14.9710974404
54090.0,20.8543403424
54120.0,27.1592859278
54150.0,33.8984381321
54180.0,31.7592960994
54210.0,25.7328083414
54240.0,23.9839383366
54270.0,16.6632054006
54300.0,15.8789613787
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,6.12088763978
55200.0,19.9809596641
55230.0,27.9186304266
55260.0,17.280431793
55290.0,7.96481689689
55320.0,9.91258998392
55350.0,8.17319426017
55380.0,17.7435678778
55410.0,13.4292788704
55440.0,26.7127323053
55470.0,21.4555917991
55500.0,16.5311076086
55530.0,32.0612860351
55560.0,21.0300286374
55590.0,17.6217552452
55620.0,17.2832221542
55650.0,30.0577864651
55680.0,29.6465974888
55710.0,36.4731513908
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,61.0417917348
56700.0,50.3705187509
56730.0,61.3359547131
56760.0,44.3488494697
56790.0,36.1201097037
56820.0,63.3230663189
56850.0,38.6728736989
56880.0,62.0372633356
56910.0,46.400071266
56940.0,36.0510783207
56970.0,32.1295710055
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,39.2212903717
58230.0,34.1401906645
58260.0,52.6873813722
58290.0,45.1324284405
58320.0,42.5869411296
58350.0,39.685389846
58380.0,32.8528779052
58410.0,27.4951488922
58440.0,51.819356842
58470.0,38.9873729329
58500.0,24.264782351
58530.0,42.6079512817
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,53.4474590732
59520.0,58.4634908904
59550.0,164.045737781
59580.0,554.779069441
59610.0,458.144682017
59640.0,413.829007226
59670.0,699.383415855
59700.0,731.92519524
59730.0,998.258144049
59760.0,138.489154669
59790.0,42.8026868533
59820.0,43.1191045044
59850.0,42.2911547044
59880.0,38.6893472406
59910.0,61.1226991266
59940.0,53.7047352992
59970.0,48.1695311926
60000.0,92.0621763049
60030.0,199.570816099
60060.0,46.2176923332
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,39.3083330344
60930.0,30.9603440344
60960.0,41.655666211
60990.0,60.4972560052
61020.0,31.5678953392
61050.0,24.3549426587
61080.0,23.9037814428
61110.0,15.0757479605
61140.0,32.2109286893
61170.0,12.1170694885
61200.0,26.4130830535
61230.0,10.3477636038
61260.0,15.8395130217
61290.0,7.9404370385
61320.0,4.86262638692
61350.0,4.44876433311
61380.0,10.9417284116
61410.0,8.76951321333
61440.0,14.0818141146
61470.0,7.32145292398
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,2.44195542473
62370.0,1.63799477565
62400.0,3.05106970276
62430.0,3.8913403635
62460.0,2.64924095077
62490.0,4.48157750366
62520.0,18.3178917148
62550.0,23.6237487469
62580.0,14.3655616402
62610.0,20.5039564995
62640.0,9.79778811213
62670.0,11.9436221245
62700.0,15.207098535
62730.0,13.9392637346
62760.0,36.6769016585
62790.0,24.6832628659
62820.0,22.8495259173
62850.0,16.4538340698
62880.0,22.4566583833
62910.0,52.5885627278
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,36.4149300305
63810.0,42.9458543632
63840.0,42.8920165586
63870.0,39.70248547
63900.0,63.0863327963
63930.0,49.3487271127
63960.0,30.1706958934
63990.0,46.8338999686
64020.0,21.0728981804
64050.0,27.9146197698
64080.0,15.0588701199
64110.0,14.233921988
64140.0,24.2404949042
64170.0,20.9968421101
64200.0,6.54501067408
64230.0,5.83133538758
64260.0,4.61294311236
64290.0,7.87724031892
64320.0,9.97067653449
64350.0,11.7162661572
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,9.46107049371
65250.0,36.9826010359
65280.0,55.3311188258
65310.0,51.2182262063
65340.0,51.9291651116
65370.0,38.9705021389
65400.0,18.2177840355
65430.0,23.1607171476
65460.0,25.6332123011
65490.0,6.60661057087
65520.0,5.61410023441
65550.0,5.42836943322
65580.0,1.34066638162
65610.0,2.72683581546
65640.0,4.79701881438
65670.0,24.282229125
65700.0,29.4299649501
65730.0,47.5577948456
65760.0,29.8420816132
65790.0,52.8756407617
65820.0,51.8031098645
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,52.6339403234
66660.0,22.8118277804
66690.0,18.1668146877
66720.0,29.2960400301
66750.0,37.1105846543
66780.0,57.8847754606
66810.0,34.2287608966
66840.0,23.3851777886
66870.0,30.205544076
66900.0,25.2694034713
66930.0,14.0598314123
66960.0,16.4359068843
66990.0,17.9064121786
67020.0,43.3970371738
67050.0,30.1348384845
67080.0,29.0459696792
67110.0,22.5980195262
67140.0,22.1374311666
67170.0,30.2751966117
67200.0,46.2684941639
67230.0,44.3328541662
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,46.5234428499
68100.0,0.0
68130.0,231.11801398
68160.0,67.8520551846
68190.0,142.690745744
68220.0,353.222441374
68250.0,1387.43095984
68280.0,358.431113616
68310.0,67.6465143329
68340.0,56.8379034331
68370.0,51.0924332138
68400.0,14.310277802
68430.0,37.9600009841
68460.0,42.1168818228
68490.0,47.7598247353
68520.0,30.8492535922
68550.0,31.1673796512
68580.0,37.1391714925
68610.0,47.5341188493
68640.0,28.0934524028
68670.0,52.6941107991
68700.0,27.6556809194
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,11.7282090942
69540.0,14.4001074357
69570.0,25.3734728971
69600.0,32.4365042777
69630.0,25.7017751363
69660.0,31.1826169978
69690.0,30.5783610105
69720.0,46.7753458179
69750.0,60.6857490077
69780.0,56.0574786096
69810.0,198.096930242
69840.0,64.2874173878
69870.0,252.507742519
69900.0,280.825810525
69930.0,46.890249319
69960.0,41.7616936773
69990.0,48.9856226945
70020.0,30.5000615556
70050.0,44.8343649007
70080.0,52.3941109472
70110.0,39.3004849082
70140.0,39.0080614979
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,54.842508049
70980.0,202.407961136
71010.0,25.1984023265
71040.0,37.479789893
71070.0,46.7355549003
71100.0,53.9347234795
71130.0,58.0610819298
71160.0,63.9462513348
71190.0,54.0847272337
71220.0,64.6361100993
71250.0,357.769664206
71280.0,98.2132948547
71310.0,72.4095374735
71340.0,61.3889388138
71370.0,55.1262060639
71400.0,37.6061112514
71430.0,33.5144182058
71460.0,30.5058972206
71490.0,41.1657194108
71520.0,11.1986769318
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,41.0473933183
72420.0,45.008037045
72450.0,26.8460321237
72480.0,12.5630919278
72510.0,19.8482266267
72540.0,25.4147825907
72570.0,40.2951747622
72600.0,51.897898925
72630.0,51.8073917844
72660.0,62.6475763613
72690.0,59.1990581605
72720.0,49.5541967112
72750.0,44.6864328452
72780.0,42.1653989931
72810.0,30.5612178904
72840.0,30.1010343884
72870.0,32.187341198
72900.0,216.0038866
72930.0,1050.12130539
72960.0,753.675714344
72990.0,1469.75321235
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,2242.11851732
73860.0,4442.91386094
73890.0,1003.36606732
73920.0,83.5435343996
73950.0,458.34371685
73980.0,426.163021699
74010.0,60.6607631227
74040.0,57.8560640524
74070.0,53.6797617837
74100.0,43.5437979624
74130.0,368.261641725
74160.0,67.8127516823
74190.0,52.4984235824
74220.0,23.886739458
74250.0,25.2025008922
74280.0,22.9523502268
74310.0,14.237667423
74340.0,27.4963992055
74370.0,45.9579931885
74400.0,60.2112735564
74430.0,31.6790675798
74460.0,37.3749652841
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,57.6264064148
75300.0,0.0
75330.0,65.3077299047
75360.0,48.2471088858
75390.0,62.7147100223
75420.0,50.813863115
75450.0,23.3078402236
75480.0,22.241124751
75510.0,22.085479006
75540.0,22.678544091
75570.0,42.0955391385
75600.0,0.0
75630.0,0.0
75660.0,46.0695514656
75690.0,56.4143898688
75720.0,61.2150693392
75750.0,60.5093492206
75780.0,50.6811034338
75810.0,62.3228185713
75840.0,527.935632994
75870.0,54.0190101363
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,54.7245199856
76830.0,428.899733736
76860.0,68.0744980128
76890.0,48.9233244195
76920.0,64.2794794774
76950.0,44.8056294376
76980.0,146.412125678
77010.0,35.1309267545
77040.0,49.9126612642
77070.0,25.9055183807
77100.0,38.6645032102
77130.0,20.2177872086
77160.0,20.4109270964
77190.0,21.2003515707
77220.0,35.7313168733
77250.0,33.6854756443
77280.0,40.1376128684
77310.0,38.8443034231
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,48.8009389916
78390.0,58.4910509502
78420.0,51.0639123497
78450.0,44.9807987032
78480.0,0.0
78510.0,0.0
78540.0,58.8174304544
78570.0,308.400497842
78600.0,63.861896681
78630.0,54.4869615001
78660.0,33.0293901411
78690.0,56.074725985
78720.0,38.9495083345
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,25.1295791024
79650.0,32.7073358946
79680.0,43.6701551413
79710.0,47.9503165155
79740.0,45.0140428433
79770.0,43.2073648379
79800.0,40.3787065852
79830.0,29.4834692109
79860.0,28.4328875512
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,59.3560529569
80070.0,63.0579329352
80100.0,62.8404588603
80130.0,41.0319912247
80160.0,699.762012608
80190.0,605.843925456
80220.0,133.130898339
80250.0,64.1377959685
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,61.8469519755
81090.0,25.8527325712
81120.0,44.0491883699
81150.0,53.2901847221
81180.0,42.9499772901
81210.0,24.3934316494
81240.0,31.6432189273
81270.0,18.668057895
81300.0,42.46833825
81330.0,56.8718456598
81360.0,46.2528177878
81390.0,36.337335266
81420.0,27.860896812
81450.0,18.9175279059
81480.0,22.9927399514
81510.0,20.8388616827
81540.0,29.5456101861
81570.0,22.0430538416
81600.0,57.5559192177
81630.0,61.822430586
81660.0,55.0532354502
81690.0,320.151301789
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,354.729558524
82500.0,56.961534601
82530.0,50.2533888318
82560.0,85.2287874389
82590.0,33.7209606511
82620.0,28.9316978482
82650.0,63.7786879957
82680.0,397.861242075
82710.0,65.8487375259
82740.0,81.6719116095
82770.0,63.1855420551
82800.0,49.4965680319
82830.0,57.4350059129
82860.0,31.1720214374
82890.0,57.1439588368
82920.0,40.9570330304
82950.0,34.9995592298
82980.0,58.3706413342
83010.0,54.4765258113
83040.0,283.161182197
83070.0,42.4135233812
83100.0,56.9874344982
83130.0,55.8057462455
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,57.839954623
83940.0,275.588174818
83970.0,258.056725701
84000.0,45.3212618766
84030.0,48.6708695137
84060.0,48.8151469707
84090.0,53.07281264
84120.0,47.4098952443
84150.0,67.810876592
84180.0,52.8829433315
84210.0,43.4294542948
84240.0,29.1529260164
84270.0,25.3662017188
84300.0,28.4655720812
84330.0,60.5338526581
84360.0,241.458729301
84390.0,262.281221757
84420.0,442.343494503
84450.0,246.942881386
84480.0,56.3451533765
84510.0,57.2497139948
84540.0,59.394453689
84570.0,338.65386888
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
