Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,43.561603285504646,957.9498485448539,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-8.526400388562728,58.8736529496072,0.208,2.3596289766479996,0.5282754246818,12.706761228533331,12.652127169333331,900.0
2020,1,3,12,0,50.996612878716235,959.3713532920167,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-8.076693749792883,58.85949855378078,0.208,2.2372582432800003,0.5146884274408,12.834266608733333,13.440748120466665,900.0
2020,1,3,12,30,56.52375534270453,956.700383190369,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-7.690164158070691,59.69430654861299,0.208,2.078223764476,0.5023651975304,13.326486656966665,13.880697232699998,900.0
2020,1,3,13,0,63.82424653745909,941.6356339688198,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-7.19657737923895,61.342940221036194,0.208,2.006245941576,0.48738520172040006,13.546075743833333,14.1966846546,900.0
2020,1,3,13,30,65.49117554798386,927.7683442574694,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-6.578339417519563,63.74132212088587,0.208,2.0006550854440004,0.4654082507530001,16.468620934,13.667514465233333,900.0
2020,1,3,14,0,63.033650388851925,911.01781982539,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-6.212509519107957,66.8073370052106,0.208,1.8233326937100003,0.44838467904100004,17.725047652066667,13.349566846933332,900.0
2020,1,3,14,30,61.18752722316026,875.8470604521331,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-6.05852570075452,70.45201497735329,0.208,1.7253108251500004,0.4368337840504001,19.2434784355,12.702521527,900.0
2020,1,3,15,0,57.28437290982919,819.693879956905,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-5.5200587880011405,74.5882725730175,0.208,1.5394667982160002,0.41351939159500006,19.993475171466663,11.888029911366667,900.0
2020,1,3,15,30,50.70344620509721,725.9403352967256,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-5.421298512552401,79.13629757712484,0.208,1.4557203695960002,0.410621268664,23.3160199797,10.045494094233334,900.0
2020,1,3,16,0,36.30596664337029,333.8007443367532,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-5.3877913645006545,84.02597899812199,0.208,1.5451963116100003,0.39203156902220004,27.112636078866664,8.834751389686666,900.0
2020,1,3,16,30,0.406960811744898,33.01267268283528,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-4.973445099819287,89.19729307964316,0.208,1.6862300156880001,0.37282083769780006,29.28485667363333,7.95120380745,900.0
2020,1,3,17,0,0.0,33.01267268283528,0.869449221593855,0.0,0.0,0.0,1.0,-4.668760779358517,94.59951951695952,0.208,1.76020560975,0.340488921931,30.406993224966662,7.777420651096666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.546595155653544,100.18990753742295,0.208,1.8416931375500003,0.328199827968,32.48195748793333,7.25571971978,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.372475260929864,105.9321493635064,0.208,1.9714824778800002,0.3131521229216,34.138566639699995,7.047285954303333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9545458664855393,111.79481963921886,0.208,2.08511466169,0.2978212629554,36.97806394439999,6.294568425333333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.838197918124864,117.74978959706033,0.208,2.4114891480900003,0.2900536511088,39.42374348596667,6.096501285256666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.766163609331563,123.77049930827846,0.208,2.949103207362,0.2858872329434,42.56418721276666,5.266310847416666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7820075664312562,129.8298160614009,0.208,3.4000627664320002,0.2846741976456,44.5973247182,4.675579388006666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9663124126931595,135.89691088067792,0.208,4.231473863952,0.2797805211922,45.71755447906666,3.420514811963333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.357687691145979,141.93193113428237,0.208,4.791504953804,0.2821769572416,46.842575502466666,2.4509837773066665,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.52506558696099,147.87563398829832,0.208,5.19094964552,0.2817941195364,47.01311240966667,1.5845020201333333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.743884663052762,153.62686185123388,0.208,5.26177633072,0.30580167196319996,47.01755858013333,1.41333615577,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.681164115271782,158.98917997637855,0.208,5.280397729332,0.30858408104340007,48.11221546336667,1.0585263743909998,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.576675392752577,163.5425324166191,0.208,5.041300154198,0.311474682022,50.494590855666665,0.9989636360666666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.405978913519896,166.41825186413513,0.208,4.776339239918,0.32521750898400004,53.676937568633335,0.395659040727,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.348842299093089,166.48439808196545,0.208,4.2936791364880005,0.3255287339728,55.85082509516666,0.2849222244696333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.253707923236372,163.70633559307814,0.208,4.095501538646,0.3313787768352,56.03556757849999,0.05412644754033333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.312000214029613,159.20204117775666,0.208,4.044817166364,0.33992312328380003,56.039625423233325,-0.01990543659803333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2825513362997505,153.8624392841667,0.208,3.973496835368,0.34860751480140006,55.04763480129999,0.07466565797533334,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.269461250278975,148.12170669674697,0.208,4.375875590526,0.3484720354136,54.36973553863333,0.4231847313923,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.109757537491962,142.1823825556058,0.208,5.0025430118720005,0.3746124898058,53.930428715699996,0.71702453641,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.89649836190417,136.14823526248387,0.208,5.540882782924001,0.373770327029,54.07627807683333,1.195161523173,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7435349613926028,130.0796788817625,0.208,6.077738188048,0.3857520909504,53.8107468692,1.7842040504196666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6048915673118307,124.0171005711384,0.208,6.669664526926001,0.3865245730432,53.38598048133333,2.1914311883766664,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.716626332913317,117.99155236918065,0.208,6.922529455144001,0.39689208231940004,53.587201336899994,2.2480627143299996,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.711762748031788,112.03021598641429,0.208,7.0897985198,0.393350286193,51.70917355906666,1.9108891687333331,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.812172196434467,106.1595881862306,0.208,7.319590353880001,0.3795161436728,51.1963609214,2.08821094303,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.814692964662154,100.40765138696443,0.208,7.281810660204001,0.3671043356322,50.570581026,1.9989814548733333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7775413169244354,94.80561230566147,0.208,7.264725291080001,0.34705718995300006,51.7725265351,2.3078214842166664,900.0
2020,1,4,7,0,0.324791937025454,28.50305415978998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.520517592902081,89.38949357675514,0.208,8.121314342342,0.31900384048960007,50.61207119583333,2.851231056423333,900.0
2020,1,4,7,30,1.695065830093462,243.7930386783828,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-3.407484416138472,84.20170130907572,0.208,9.164387457412001,0.2845394920004,47.96748220163333,3.9041973714199996,900.0
2020,1,4,8,0,0.0,545.156094520083,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.3712895462770565,79.29256320135438,0.208,9.045656550702,0.25030832634620004,44.60053950466666,5.392392053553333,900.0
2020,1,4,8,30,0.0,721.7119781596672,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.459841178339951,74.72169060698398,0.208,10.214853458652001,0.2404581929724,40.947864381366664,6.372524152736666,900.0
2020,1,4,9,0,0.03975853185397682,819.1248844911489,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.6852890213203238,70.55881744023961,0.208,10.279282026452,0.2372451742588,37.098354043633336,7.314682728379999,900.0
2020,1,4,9,30,8.290249134246949,876.4495821850605,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.915702681929531,66.88350411895324,0.208,9.42217908171,0.2468256196862,33.559236089466665,7.889292265116666,900.0
2020,1,4,10,0,17.025000999178815,913.6118567391695,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-4.391071287675768,63.78283832663301,0.208,8.274428688434,0.2598919066882,30.015970183966665,8.942018986713332,900.0
2020,1,4,10,30,0.0,853.809938829795,398.4458164208505,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-4.577966186462435,61.346202273561985,0.208,9.079019249184,0.295025806912,26.187696450799997,10.10446542752,900.0
2020,1,4,11,0,0.0,798.6976609218609,364.1927842224049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.740151502275202,59.65664869620503,0.208,8.035239760746,0.2964878853186,24.109183445399996,11.139147271499999,900.0
2020,1,4,11,30,0.0,825.2075022953143,427.57189172173264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-4.839877660278464,58.779718181906205,0.208,7.767162268996001,0.3022582636976,23.026365119433333,11.526633516866665,900.0
2020,1,4,12,0,25.521035606842815,895.6376702676282,490.1224572197695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-4.901718698954774,58.752353391369084,0.208,7.2138298033920005,0.3094992963904,23.5099264392,11.574732813166666,900.0
2020,1,4,12,30,35.55122345954459,958.4225425057746,520.8952897091328,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-4.555199540444442,59.57574524849531,0.208,6.5229683239580005,0.3066920072214,23.48288541053333,11.408825043733334,900.0
2020,1,4,13,0,59.521862836045045,951.679257647615,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-4.588328227456897,61.21509140099777,0.208,4.774865511280001,0.3046672115986,24.891306780833332,11.446594222733333,900.0
2020,1,4,13,30,75.54762878330291,906.5334208255445,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-4.460384988380509,63.60637308944733,0.208,3.9799671070960008,0.3187103080456,25.102066071533333,11.406493631466667,900.0
2020,1,4,14,0,75.76820846777491,880.6262359933551,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.478983634229268,66.66730728306415,0.208,3.2802723051000005,0.334226711302,26.2607258091,11.112199262566666,900.0
2020,1,4,14,30,83.2176249782325,812.8559062463178,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-4.577322331108387,70.30862180110974,0.208,2.835658831758,0.3481532362390001,26.044527270699998,10.319786216233332,900.0
2020,1,4,15,0,81.97671735800927,731.1067793967443,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-5.095494017673408,74.44288517736383,0.208,2.5744199400700003,0.3639295768384,26.612683373299998,9.57215962719,900.0
2020,1,4,15,30,59.20248201942968,687.0929521017604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.317958037595778,78.98995229541217,0.208,2.5047243167640003,0.39318146901660006,25.7681127703,8.675180847353333,900.0
2020,1,4,16,0,17.28416853827737,517.5923099727229,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-5.765001575710503,83.87942464118615,0.208,2.359727848602,0.43727654472000005,26.095105230233333,7.882771069776666,900.0
2020,1,4,16,30,0.0,195.8899557889594,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.989460333137389,89.0510444450983,0.208,2.2591341507240004,0.4579145432708,26.42290691246666,6.8849388208499995,900.0
2020,1,4,17,0,0.0,0.031013506458727136,1.086739386310799,0.0,0.0,0.0,1.0,-6.206616432951933,94.45390667630008,0.208,2.2686771901580003,0.48521444751139997,28.29062906563333,5.9918913286399995,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.167472573441362,100.04511564581965,0.208,2.3845985934760003,0.5188210349504,29.501185440866664,5.020641832546667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.304776907753498,105.7882476952585,0.208,2.534494397124,0.5375604690242,31.670659304266664,4.298023178923334,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.18758193064073,111.65178024539917,0.208,2.877362095334,0.5317471449296001,33.31472774903333,3.2684406977666667,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.22526951472674,117.60749636056428,0.208,2.8854936415300005,0.5450013959958,35.27563465749999,2.798687898363333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0964780661494355,123.62874795106123,0.208,2.8580202010240003,0.5504526729450001,36.400167476433325,2.1958984865266666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.109598546057082,129.6883054205965,0.208,2.8388138448579996,0.5518566885234001,37.13661009903333,2.4268668484033333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.762099430431432,135.755226589113,0.208,2.74447817966,0.5585534426728,36.89525014353333,2.38305196826,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5268793779540735,141.78952811371107,0.208,2.389525129636,0.5477994106618,38.71955000946666,2.7151237497466667,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.244096332908682,147.7318466095958,0.208,2.4652417893100003,0.561687459431,41.92918593986666,2.3173990357500003,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.910301039216986,153.4810606650071,0.208,2.6477475268200004,0.567217059615,45.54327549589999,1.93941043049,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.377878306778686,158.84155257123354,0.208,2.467515131098,0.5743966553832,47.76239979323333,1.7155482370766666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.12714331295195,163.39722082795902,0.208,2.280198888978,0.5722866203682,48.14771618216666,2.4385263482866666,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8178194384943316,166.29174298824756,0.208,2.086156822162,0.5870324707626,48.13070664193333,3.2997645600966665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4133426993147524,166.40415305788414,0.208,1.7800380238020002,0.5974388269984,48.03026643929999,3.9195487743033333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1275863644280424,163.67631765315116,0.208,1.38912893791,0.6014106729740001,48.80266146123333,4.094428016336666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8862602117332017,159.2051771834872,0.208,1.2633232464420001,0.5974833499678001,51.25652690283333,3.9809079370199996,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.67518925887035,153.88436215803438,0.208,1.1329636254102,0.6149886891686001,53.58083739663333,3.9555013889599997,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.611280472489707,148.15399318247037,0.208,0.9974235487684,0.6400403285734,55.17961458393333,3.745459568956666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.636864468156729,142.2201593493067,0.208,0.9237230875478001,0.6309135497642,55.05030887436666,3.649991437683333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6864982123986842,136.1884874290144,0.208,0.8326718160232001,0.6389699905634001,54.50430378066666,3.3285695309766665,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7948693254942767,130.12037650441826,0.208,0.7370251055498,0.6652314851058001,54.101623042199996,3.1603355868099996,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.036282317970315,124.05675186982097,0.208,0.7848179986462,0.6498831105344001,53.75130578983333,3.3054842000266667,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.213225423881321,118.0289626728978,0.208,0.8009817506912,0.6369777199002,53.1987789741,2.9792669291666662,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1025615623391842,112.06434844166088,0.208,0.8517047943018,0.6380062221556,51.7832783688,2.8251784570766665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1213046388319365,106.18947704313481,0.208,0.9300230611744,0.6416930962514,52.09558090766667,2.983857732583333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.158264605103625,100.43234394322396,0.208,1.0247934030718,0.6431368051748001,50.51937890283333,3.8770402656466665,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.930348189550677,94.82412778049778,0.208,1.0284998301960002,0.6729205177608,49.71406025249999,4.62361232974,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.8284623159602362,89.40079376279179,0.208,1.0826210399048002,0.6729068519704,46.7289817302,5.391404377623333,900.0
2020,1,5,7,30,0.0,0.5734384240316217,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.8661347954178877,84.20467215425556,0.208,1.0921010598028,0.6824257881214001,45.258096562233334,5.703286631099999,900.0
2020,1,5,8,0,22.76240167195391,251.90773848771084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.8934019016613775,79.2860100872699,0.208,1.0949745724967999,0.6951370860742001,42.880449915133326,6.743068283673333,900.0
2020,1,5,8,30,76.58814602842828,410.5438929095595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.8691604579042798,74.70435367597331,0.208,1.0784470216538,0.6999621170836,39.06822691586666,7.773200622853333,900.0
2020,1,5,9,0,111.66291720353809,484.4721289414162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.063290295862708,70.52941665362269,0.208,1.0727733112442,0.7133552972896,35.510928198799995,9.42754112059,900.0
2020,1,5,9,30,82.2904548532332,688.6077336097292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.0676140771709584,66.84082520796801,0.208,1.0478730041442,0.7150512642274001,31.240680005966666,10.71742910263,900.0
2020,1,5,10,0,101.75695105711617,722.5903296071476,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.216601775135227,63.725866952155656,0.208,0.9623272646058001,0.709331978414,28.59845447623333,11.973618651466666,900.0
2020,1,5,10,30,189.1465605858104,598.4482424748184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-3.234120209933451,61.27429983712841,0.208,0.8740085928266,0.7192677540684,26.284312687866663,12.842331891899999,900.0
2020,1,5,11,0,180.16229250273705,665.5430906131464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-3.679224664868526,59.56973758371551,0.208,0.8360577947760001,0.6976246593812001,25.719038285466667,13.3766050616,900.0
2020,1,5,11,30,202.13242334371353,654.1632159923262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.9373631243193725,58.678415922270034,0.208,0.7856095911752001,0.6855356195988,24.3566302112,12.966698406433332,900.0
2020,1,5,12,0,260.77141236871853,547.2481443672544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-4.1260662894524485,58.63798772840213,0.208,0.6874724649402001,0.6964338829562,23.255579443666665,12.625864435333332,900.0
2020,1,5,12,30,194.86690941990503,686.3327295329325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-4.446642221964295,59.450217260722596,0.208,0.6611712362004,0.7015564022802001,23.4180811468,11.846197221799999,900.0
2020,1,5,13,0,260.8113752191543,529.1488986524523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.582083709870581,61.08062104342325,0.208,0.643506241065,0.6597808017800001,23.50973193783333,11.874109896933334,900.0
2020,1,5,13,30,227.8351491232219,567.201129824598,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-4.286234052036345,63.46521401121471,0.208,0.6160654189852001,0.6434811453944,25.25059425823333,11.4543217276,900.0
2020,1,5,14,0,100.39968829173858,820.8064838215249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.942287388328263,66.52151709474732,0.208,0.6312750132672,0.6133762620850001,26.221208414099998,11.347252397933334,900.0
2020,1,5,14,30,77.62082948787435,832.2668819099081,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.5300593734236765,70.15992991171368,0.208,0.619974675974,0.6012961703334,29.6514947814,10.721225619199998,900.0
2020,1,5,15,0,66.79170221525203,791.6016070492889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.2137870804052873,74.2926525675369,0.208,0.6261471597504,0.5872512258702001,33.100690541233334,10.332905528956667,900.0
2020,1,5,15,30,59.00347768397833,694.4292121443356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-3.045359715756692,78.83919281587427,0.208,0.6413746850606,0.581079718284,34.78426134073333,9.68841110118,900.0
2020,1,5,16,0,43.43762011613386,548.7397156183263,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.88733672089531,83.72885575110368,0.208,0.6332106049388001,0.5887713798958,36.53475585459999,8.968685031353333,900.0
2020,1,5,16,30,25.57886628424545,271.22809574026115,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.9212934657653467,88.90114464087729,0.208,0.6141282095768,0.5809364301974,38.02332124706666,7.98345877217,900.0
2020,1,5,17,0,0.0,41.736435404232076,1.341620343087427,0.0,0.0,0.0,1.0,-3.1280369306341402,94.30496724767987,0.208,0.5993677259616,0.5807152563522,40.558717222999995,7.060280981566666,900.0
