Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.6851443671
43650.0,28.9836945842
43680.0,22.9494718124
43710.0,36.147251351
43740.0,23.0185087416
43770.0,37.7996851312
43800.0,45.2976008885
43830.0,58.7952612596
43860.0,56.8541150925
43890.0,34.4523834394
43920.0,40.2469380391
43950.0,66.6226907419
43980.0,58.8977894403
44010.0,55.8565624135
44040.0,46.181895106
44070.0,64.7524548938
44100.0,482.393737178
44130.0,234.883760465
44160.0,59.7125327216
44190.0,47.3843531633
44220.0,39.0194187322
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,27.0274613578
45090.0,34.5222666612
45120.0,28.2334409105
45150.0,25.6832044514
45180.0,39.2591289653
45210.0,52.7603819015
45240.0,55.2738370997
45270.0,42.6965888472
45300.0,25.5679990272
45330.0,34.7389430887
45360.0,45.586053044
45390.0,40.1483476046
45420.0,34.7572644756
45450.0,51.3047738276
45480.0,25.8929207968
45510.0,40.8662515805
45540.0,46.7950289646
45570.0,43.1183678213
45600.0,49.253859837
45630.0,31.3837088102
45660.0,45.2366043083
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,40.6384341519
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,42.1962787465
48030.0,39.1990379907
48060.0,368.238101772
48090.0,59.0983686924
48120.0,53.2393696618
48150.0,41.4129152011
48180.0,31.8366188442
48210.0,37.0665374208
48240.0,30.8740080946
48270.0,56.3729963859
48300.0,258.304650103
48330.0,67.4910526898
48360.0,50.3820627326
48390.0,79.4810073318
48420.0,305.849147033
48450.0,837.447739204
48480.0,544.792842975
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,1326.17254836
49470.0,776.045453939
49500.0,591.346567468
49530.0,666.286934175
49560.0,413.305277111
49590.0,458.323616522
49620.0,66.5646770222
49650.0,51.3107943169
49680.0,66.3500472255
49710.0,62.6194804832
49740.0,175.778299649
49770.0,285.960655412
49800.0,892.244569526
49830.0,579.307475294
49860.0,591.054510714
49890.0,57.7540512659
49920.0,302.181970855
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,401.524195252
50940.0,54.4920623991
50970.0,25.4944759728
51000.0,22.4141556384
51030.0,34.5060891702
51060.0,39.5173478521
51090.0,41.478561704
51120.0,162.578193651
51150.0,209.188721435
51180.0,54.9925695742
51210.0,52.0670667626
51240.0,39.8141101349
51270.0,48.198842724
51300.0,23.3187251556
51330.0,25.9879714021
51360.0,36.2898870011
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,26.5003999853
52350.0,40.9870807435
52380.0,25.3324014465
52410.0,71.3801069035
52440.0,63.9323784843
52470.0,52.9449376103
52500.0,58.3961976955
52530.0,56.5182243678
52560.0,58.3614538763
52590.0,48.1604421867
52620.0,59.3184185691
52650.0,45.1928317162
52680.0,54.5086025357
52710.0,56.6664253331
52740.0,203.540180717
52770.0,131.358573926
52800.0,58.613083621
52830.0,179.073663782
52860.0,220.421437326
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,213.327512535
53730.0,40.1435866792
53760.0,34.4804092199
53790.0,52.1256754564
53820.0,893.89706995
53850.0,353.72619404
53880.0,237.210544122
53910.0,67.7364398428
53940.0,65.6885671982
53970.0,67.8531593825
54000.0,581.431535988
54030.0,44.9133730905
54060.0,40.115244366
54090.0,29.4924043302
54120.0,10.8365690207
54150.0,24.1710421972
54180.0,27.2200470317
54210.0,44.4920009159
54240.0,52.0842070172
54270.0,65.5910722348
54300.0,368.974064672
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,192.046281686
55200.0,60.0836073492
55230.0,38.3090607868
55260.0,17.09134396
55290.0,202.791682597
55320.0,390.14281274
55350.0,396.420982066
55380.0,607.513118147
55410.0,411.260557159
55440.0,575.056327236
55470.0,624.211655759
55500.0,157.175358668
55530.0,50.9575834012
55560.0,179.556187444
55590.0,60.9275102827
55620.0,63.3204193363
55650.0,657.814250547
55680.0,834.525616776
55710.0,1425.72935293
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,67.0114812167
56700.0,58.9476924549
56730.0,918.76080955
56760.0,2273.50886665
56790.0,84.5740615572
56820.0,952.737879548
56850.0,391.74197748
56880.0,58.2974585541
56910.0,32.1493067663
56940.0,43.8001862792
56970.0,33.6390966161
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,47.7010207263
58230.0,202.819240456
58260.0,80.8123946258
58290.0,274.238689845
58320.0,62.6789158756
58350.0,351.366157001
58380.0,46.7813325475
58410.0,396.267590849
58440.0,218.859140336
58470.0,60.5495311873
58500.0,245.420484043
58530.0,63.1926498875
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,67.9317462003
59520.0,47.6368841119
59550.0,57.4528800396
59580.0,51.7818589694
59610.0,65.1267349471
59640.0,712.318556272
59670.0,256.660726746
59700.0,260.984159643
59730.0,768.144403458
59760.0,1006.72893548
59790.0,1557.53122692
59820.0,1238.83006674
59850.0,1128.03585668
59880.0,411.714537216
59910.0,55.7207898878
59940.0,337.843531556
59970.0,48.9781252559
60000.0,67.6362985229
60030.0,66.5282808355
60060.0,40.2941064171
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,37.7214068013
60930.0,52.65219353
60960.0,45.6974854368
60990.0,46.435423405
61020.0,56.1629271467
61050.0,39.3063792041
61080.0,336.097318821
61110.0,59.6689629505
61140.0,929.504716235
61170.0,456.193621981
61200.0,809.441011128
61230.0,610.56800243
61260.0,853.270515484
61290.0,970.570670857
61320.0,896.951326152
61350.0,313.403064
61380.0,56.9771396105
61410.0,36.984570171
61440.0,41.4517831003
61470.0,47.966655363
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,54.2038095762
62370.0,121.612028645
62400.0,313.66670517
62430.0,743.71422989
62460.0,303.037208358
62490.0,62.5033148757
62520.0,84.5909159755
62550.0,54.0404056757
62580.0,60.9181021778
62610.0,55.1561790008
62640.0,40.3045473125
62670.0,34.0387062658
62700.0,28.0812499291
62730.0,26.4477302816
62760.0,54.6265913403
62790.0,419.239817669
62820.0,60.7143761012
62850.0,33.2025308926
62880.0,38.324617411
62910.0,32.4263264359
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,26.7685661374
63810.0,26.8028532088
63840.0,20.8995748206
63870.0,28.9655036973
63900.0,38.0458962793
63930.0,28.8158978607
63960.0,42.0690171125
63990.0,45.1674483282
64020.0,42.8369045703
64050.0,35.6804348539
64080.0,48.8880551747
64110.0,23.2132955389
64140.0,15.5607949941
64170.0,16.8216746552
64200.0,29.1372130955
64230.0,41.4999159679
64260.0,58.7273328498
64290.0,205.686477727
64320.0,49.1745884311
64350.0,60.5728666652
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,60.2766328625
65250.0,48.1870316629
65280.0,60.5635801917
65310.0,59.0206912348
65340.0,57.9842720945
65370.0,123.962746001
65400.0,43.6559794925
65430.0,54.6277040243
65460.0,33.5591295362
65490.0,33.9257702245
65520.0,23.0172803814
65550.0,15.551305125
65580.0,43.4674792142
65610.0,31.8811351211
65640.0,30.1829041596
65670.0,18.2794524094
65700.0,26.249258749
65730.0,24.8345338986
65760.0,11.7173853916
65790.0,39.9824046574
65820.0,36.7406402029
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,41.8911750155
66660.0,52.4737256952
66690.0,45.9683209939
66720.0,58.3682264739
66750.0,47.7513048187
66780.0,35.5357027193
66810.0,36.4116071711
66840.0,35.0956332989
66870.0,55.6016103987
66900.0,49.7936302559
66930.0,58.1984396893
66960.0,68.1130416554
66990.0,46.7511776575
67020.0,59.453405036
67050.0,45.3714029867
67080.0,38.3604420985
67110.0,58.4862908701
67140.0,505.342600131
67170.0,64.9674618466
67200.0,45.4517674072
67230.0,131.683080012
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,585.674114621
68100.0,0.0
68130.0,324.33630445
68160.0,52.3396376994
68190.0,190.400061927
68220.0,62.4334610419
68250.0,454.903491883
68280.0,132.783711125
68310.0,66.4536985715
68340.0,504.732779478
68370.0,741.444949
68400.0,642.886671094
68430.0,741.470806523
68460.0,204.504137605
68490.0,52.1355462002
68520.0,40.6330525202
68550.0,34.7924121786
68580.0,55.0797192033
68610.0,210.444489649
68640.0,67.9979319952
68670.0,608.155221272
68700.0,67.2211190348
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,508.691800094
69540.0,60.1917683862
69570.0,49.1161757752
69600.0,65.3687647207
69630.0,59.2008992235
69660.0,56.3949349834
69690.0,50.178423617
69720.0,32.3194986212
69750.0,44.6276717886
69780.0,40.7140904572
69810.0,13.3056686321
69840.0,27.9926544483
69870.0,28.614288168
69900.0,29.4980237898
69930.0,21.5230109868
69960.0,12.3867094857
69990.0,7.02000755328
70020.0,7.74205438967
70050.0,7.91522800773
70080.0,6.64345672581
70110.0,5.34453041634
70140.0,3.39801986742
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,10.5425040553
70980.0,29.4429448062
71010.0,47.746155373
71040.0,26.1087657675
71070.0,34.0204407188
71100.0,19.578362889
71130.0,19.7019243125
71160.0,32.8063826755
71190.0,41.936911103
71220.0,31.6023131261
71250.0,50.4257607259
71280.0,19.5790891602
71310.0,22.2137466808
71340.0,19.1620013085
71370.0,20.6337910376
71400.0,36.5251094595
71430.0,22.3795104675
71460.0,27.2943801436
71490.0,25.6939166181
71520.0,24.7328990959
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,26.1539585482
72420.0,34.1101928349
72450.0,46.3809679044
72480.0,34.6144909639
72510.0,19.0742648082
72540.0,22.8423496078
72570.0,19.8629287241
72600.0,57.7783037241
72630.0,60.8518280868
72660.0,51.2266720817
72690.0,62.7585367152
72720.0,43.5782029216
72750.0,58.3855280918
72780.0,50.7204677422
72810.0,297.647465372
72840.0,536.869470807
72870.0,241.994033867
72900.0,396.183104888
72930.0,333.451076363
72960.0,949.410163783
72990.0,303.278390177
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,385.592370452
73860.0,50.0935222402
73890.0,47.0018953266
73920.0,57.0868300043
73950.0,29.0905346782
73980.0,18.4595063056
74010.0,33.2188956404
74040.0,45.5054522705
74070.0,60.6106435575
74100.0,50.3413596953
74130.0,50.2395450015
74160.0,28.6182905072
74190.0,32.6243170319
74220.0,31.9786092364
74250.0,32.9833016148
74280.0,20.3331673587
74310.0,58.820962881
74340.0,50.8519173881
74370.0,31.3435089299
74400.0,47.3299339063
74430.0,54.5076003028
74460.0,16.2133710319
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,46.3756283229
75300.0,0.0
75330.0,32.786786374
75360.0,37.4304677053
75390.0,26.0998961914
75420.0,15.6671323637
75450.0,33.2334793974
75480.0,33.0050564457
75510.0,38.5636452454
75540.0,30.5174145458
75570.0,42.1939709551
75600.0,0.0
75630.0,0.0
75660.0,307.41808014
75690.0,454.577029168
75720.0,604.159918089
75750.0,527.58649624
75780.0,42.514499325
75810.0,60.3900147534
75840.0,25.973170117
75870.0,34.5609749934
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,250.565131557
76830.0,557.723976014
76860.0,458.530644584
76890.0,290.051225451
76920.0,54.5278231641
76950.0,43.660903028
76980.0,23.7400133269
77010.0,17.4964804657
77040.0,41.7002044322
77070.0,22.8384166996
77100.0,22.7156662406
77130.0,9.86201767211
77160.0,14.7081329672
77190.0,8.5533208962
77220.0,13.1607626106
77250.0,11.2694734386
77280.0,25.5409713328
77310.0,27.3743285841
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,31.2486079781
78390.0,34.3241559217
78420.0,31.3863311721
78450.0,26.5300150911
78480.0,0.0
78510.0,0.0
78540.0,18.3939083
78570.0,11.3894762967
78600.0,15.1943697192
78630.0,20.2462390836
78660.0,26.534090562
78690.0,23.4632712768
78720.0,31.3173783177
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,25.2282740054
79650.0,30.561087158
79680.0,29.3795167898
79710.0,48.2054623983
79740.0,63.3920101659
79770.0,1074.01126265
79800.0,373.043650209
79830.0,867.469864066
79860.0,1146.95793865
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,196.634245651
80070.0,332.93068516
80100.0,62.3806674179
80130.0,55.953095925
80160.0,49.8657990244
80190.0,53.7551774085
80220.0,39.4641874577
80250.0,61.3697669017
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,79.8949905709
81090.0,62.9695990663
81120.0,65.0600237691
81150.0,41.3243528515
81180.0,597.018340682
81210.0,859.246740396
81240.0,4554.03217865
81270.0,1431.51495009
81300.0,812.319007527
81330.0,859.015514654
81360.0,67.9226137382
81390.0,61.5763620553
81420.0,198.027469454
81450.0,66.6909586969
81480.0,34.4690838211
81510.0,28.7645369141
81540.0,43.0876610939
81570.0,218.874585896
81600.0,54.5501587023
81630.0,45.2575640518
81660.0,52.077917693
81690.0,173.435477341
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,512.015735808
82500.0,221.882454924
82530.0,60.8459429136
82560.0,35.6252954447
82590.0,30.8408900805
82620.0,15.3026772893
82650.0,19.5541860489
82680.0,7.66489326081
82710.0,33.7180853842
82740.0,33.5106547444
82770.0,30.4824612005
82800.0,17.3569915525
82830.0,35.3612921302
82860.0,44.19342593
82890.0,34.4428187597
82920.0,53.3229953887
82950.0,35.519675462
82980.0,61.6829766147
83010.0,39.323001924
83040.0,56.748047861
83070.0,40.4780379241
83100.0,56.8595386531
83130.0,49.3750377387
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,59.7644930902
83940.0,67.7677951763
83970.0,1019.45132321
84000.0,1303.82587326
84030.0,361.803608307
84060.0,156.94803597
84090.0,288.934563717
84120.0,644.439274968
84150.0,56.2806268502
84180.0,59.0504367678
84210.0,42.3945854133
84240.0,54.2861360468
84270.0,59.8430305683
84300.0,67.6466187812
84330.0,55.8680216546
84360.0,59.0418506746
84390.0,60.0407306485
84420.0,34.8159472097
84450.0,48.6396656806
84480.0,31.6409798898
84510.0,25.8829138089
84540.0,40.4758857749
84570.0,23.890899928
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
