Time,DNI,GHI,Temp
17880.0,27.0165389155,0.0,13.1700583607
17910.0,5.68632456902,0.0,14.2961244375
17940.0,3.12907703495,0.0,14.8238822373
17970.0,4.19543265904,0.0,15.6615928505
18000.0,6.36612895057,0.0,15.5302684464
18030.0,0.706117253065,0.0,15.224225262
18060.0,0.652431547532,0.0,14.4794933099
18090.0,1.78173613701,0.0,14.9862434532
18120.0,0.728413433791,0.0,14.5259472558
18150.0,1.35503881713,0.0,13.4629384652
18180.0,-2.36887784612,0.0,13.175729103
18210.0,-1.18664596872,0.0,13.1367256646
18240.0,-82.2742091186,0.0,11.93963482
18270.0,-2.07877714907,0.0,11.629062067
18300.0,0.654806919988,0.0,10.7585826107
18330.0,41.9820456454,0.0,10.4873821761
18360.0,19.8804991973,0.0,9.79844012446
18390.0,85.5352211338,0.0,9.18677760389
18420.0,6.69206469548,0.0,7.3150266518
18450.0,138.860128145,0.0,6.73856158509
18480.0,14.3831621356,0.0,5.52773648599
18510.0,3.49061659057,0.0,5.01392364514
18540.0,4.52528933264,0.0,4.60144029198
18570.0,40.0727344615,0.0,3.70343101184
18600.0,6.00157594433,0.0,2.63631149038
18630.0,3.87976545747,0.0,1.78411093988
18660.0,4.62868023542,0.0,1.44133462129
18690.0,2.79418335694,0.0,1.80532873739
18720.0,1.79383708641,0.0,1.6620399129
18750.0,3.02565737359,0.0,0.997080597271
18780.0,0.223125602816,0.0,0.117689276386
18810.0,-0.551334638052,0.0,-0.284439166175
18840.0,6.5854796461,0.0,-1.48632184812
18870.0,4.21159432999,0.0,-2.13594437861
18900.0,4.54217388167,0.0,-2.32960609014
18930.0,4.56498525438,0.0,-2.15801915242
18960.0,61.8058876083,0.0,-2.12141287234
18990.0,6.06565993507,0.0,-1.50661332118
19020.0,3.33716921596,0.0,-1.00217081138
19050.0,2.86635202799,0.0,0.374892933273
19080.0,0.388919116206,0.0,1.05979713066
19110.0,3.3358599682,0.0,1.6803335384
19140.0,0.41989185047,-82.2518426845,2.79378948957
19170.0,1.73340315689,0.0,4.52953262631
19200.0,1.75367413164,0.0,6.47859422028
19230.0,-1.95467006565,0.0,8.07682760443
19260.0,1.8710634735,0.0,9.7705735016
19290.0,1.43868735513,0.0,10.8986843691
19320.0,4.24705071481,0.0,11.4768375691
19350.0,4.64084518217,0.0,11.7769116098
19380.0,298.253961547,0.0,13.3989585722
19410.0,441.861765566,0.0,14.3554657135
19440.0,60.3754308079,0.0,14.4848032038
19470.0,12.3351846608,44.5123850175,14.3691316359
19500.0,6.05827952838,92.9835133309,14.0827080243
19530.0,4.28502247119,22.0011124427,14.1647204241
19560.0,2.81243079059,82.3017014448,13.1689429937
19590.0,0.368456563436,29.2537370549,12.4343571823
19620.0,-0.0879029451275,-6.75335753995,10.9495166431
19650.0,2.91681826667,0.0,10.5270717295
19680.0,2.69131794388,0.0,10.0073583446
19710.0,23.0627716964,0.0,9.20572706356
19740.0,3.69160582656,0.0,7.56370271733
19770.0,-0.332730930101,0.0,6.9084796247
19800.0,0.87538122758,0.0,5.61797252299
19830.0,0.324703492044,0.0,4.03829225378
19860.0,-1.00940865448,0.0,2.4941439203
19890.0,-0.886807992047,0.0,1.79004152822
19920.0,4.23890681786,0.0,2.14152430515
19950.0,0.0179764410246,0.0,1.47567794673
19980.0,2.10806403032,0.0,0.991789256383
20010.0,19.0981327125,0.0,1.85160441248
20040.0,6.68386301417,0.0,1.99990930523
20070.0,5.70053485818,0.0,1.79475675589
20100.0,65.1364891558,0.0,0.403491815259
20130.0,6.29137050716,0.0,-0.344763351974
20160.0,6.19366980678,0.0,-0.332295009664
20190.0,81.6435025278,0.0,-0.227676017544
20220.0,4.59891267028,0.0,-0.902372521062
20250.0,23.2329627593,0.0,-0.819128437454
20280.0,151.737355015,0.0,-0.733211318791
20310.0,8.00254905708,0.0,-0.760735645944
20340.0,3.68192510727,0.0,-1.61415171524
20370.0,4.76370513459,0.0,-1.58669743302
20400.0,-0.498077392365,0.0,-1.05288380889
20430.0,1.69251134711,0.0,-0.488091168831
20460.0,6.24095188825,0.0,0.364674632988
20490.0,3.24295649572,0.0,1.36228618696
20520.0,1.75862899869,0.0,1.51999927158
20550.0,-1.99616312632,0.0,2.42916203036
20580.0,-1.6782354756,17.4128969347,3.43657610262
20610.0,-1.6696165925,0.0,5.12816252431
20640.0,-47.9332487496,0.0,6.45740271111
20670.0,-26.1976108454,0.0,8.14853708452
20700.0,-26.8371019696,0.0,8.62165941287
20730.0,-1.94030233277,0.0,9.40723517618
20760.0,-1.76161637247,0.0,10.3628077886
20790.0,3.03107258853,0.0,13.009669333
20820.0,1.93401316687,96.9302197596,13.8816040204
20850.0,35.5875611655,146.520026357,14.608905261
20880.0,49.6605526201,177.178605041,15.2059792262
20910.0,41.9550950367,152.519471553,15.6671295565
20940.0,62.5043675507,154.569949533,16.021809929
20970.0,212.262364868,263.068850655,16.3603284263
21000.0,78.0674766079,145.137851304,16.475849497
21030.0,101.127402195,138.616909525,15.6034147228
21060.0,63.5151218121,122.018654811,14.4530399711
21090.0,363.038857523,107.009527118,13.3261822173
21120.0,51.171204629,95.2290270456,11.6534327275
21150.0,83.8967914486,0.0,10.8652185173
21180.0,84.9262751361,0.0,9.31026244394
21210.0,44.577106465,0.0,9.24612855958
21240.0,52.7768832543,0.0,8.66225185512
21270.0,38.5030989726,0.0,8.57202652744
21300.0,18.0367096923,0.0,7.50054514504
21330.0,74.0324401206,0.0,7.26595751806
21360.0,221.299195223,0.0,6.85339309505
21390.0,34.4303943713,0.0,6.76494369211
21420.0,139.77416326,0.0,6.2099119109
21450.0,157.875175421,0.0,5.44310363524
21480.0,108.647118999,0.0,5.7765251233
21510.0,106.079553404,0.0,6.19547791216
21540.0,286.029888397,0.0,5.87238682817
21570.0,52.9122991245,0.0,5.93827933242
21600.0,50.4330178359,0.0,5.76923833798
21630.0,114.639916129,0.0,5.91994801087
21660.0,528.653899327,0.0,4.9296153644
21690.0,40.8948774718,0.0,4.67130844367
21720.0,112.847559663,0.0,4.22840847578
21750.0,41.1180403948,0.0,3.29707962347
21780.0,216.498524161,0.0,2.76060745272
21810.0,489.31535613,0.0,2.73142250476
21840.0,117.072782662,0.0,3.43299792271
21870.0,213.118825781,0.0,2.94449207008
21900.0,162.130489626,0.0,4.00417398025
21930.0,24.6315624883,0.0,4.16315511811
21960.0,1.97721697734,0.0,4.46878512043
21990.0,1.56453259593,0.0,5.11777281792
22020.0,3.57996736251,48.7139811392,5.84824649972
22050.0,4.70749450145,0.0,7.21334444467
22080.0,70.7119647907,0.0,8.35685953294
22110.0,5.47387030364,0.0,9.36166357003
22140.0,20.2182717043,0.0,10.8423112512
22170.0,82.1696845721,0.0,12.123421225
22200.0,45.573782898,0.0,12.1960351651
22230.0,3.41044043157,0.0,13.3425735891
22260.0,2.0144411394,0.0,14.2646548981
22290.0,-0.694281690118,0.0,15.7628653342
22320.0,0.2645495334,0.0,15.9401982126
22350.0,3.16457289329,0.0,15.5197736096
22380.0,-0.40969585371,0.0,15.5866717344
22410.0,-1.05242438414,0.0,16.650608849
22440.0,1.20011141345,0.0,16.0935650409
22470.0,2.62248792882,0.0,15.6850173945
22500.0,0.212449267226,0.0,15.2534191994
22530.0,25.3156838754,0.0,14.0535795041
22560.0,6.69459551051,0.0,12.6825754374
22590.0,4.83467547973,0.0,12.3842685168
22620.0,5.98801080861,0.0,10.8982606441
22650.0,2.60107302639,0.0,9.84497684014
22680.0,4.55881294061,0.0,8.52930220306
22710.0,4.44749620432,0.0,8.65116518318
22740.0,3.15701816076,0.0,7.88795474376
22770.0,4.18877793024,0.0,7.66038465715
22800.0,5.03603867531,0.0,6.53770081042
22830.0,5.28788045275,0.0,6.03998575617
22860.0,-1.20229134951,0.0,5.23595841629
22890.0,-1.10336499601,0.0,5.08969241562
22920.0,-0.979485308544,0.0,4.97194912809
22950.0,-0.0086415515382,0.0,5.00924166855
22980.0,4.77906188831,0.0,4.51785027566
23010.0,82.8124430814,0.0,3.33767906466
23040.0,4.59339650837,0.0,2.3373460924
23070.0,77.6310851588,0.0,2.06919027689
23100.0,134.470115836,0.0,1.79643448735
23130.0,654.347155611,0.0,0.447161007787
23160.0,553.659735635,0.0,0.325145059787
23190.0,111.91748979,0.0,0.352944208584
23220.0,74.6472999889,0.0,0.0739364215708
23250.0,101.425803228,0.0,0.0340733104456
23280.0,149.139920561,0.0,0.518125766581
23310.0,88.2248088363,0.0,0.856120162093
23340.0,92.908739025,0.0,1.76315520254
23370.0,107.486264069,0.0,2.21977444429
23400.0,157.649093831,0.0,2.50063706936
23430.0,5.20690840299,0.0,2.62975713345
23460.0,2.65720936051,59.5078271471,3.62340885583
23490.0,-0.909396862671,0.0,5.84956414764
23520.0,0.384493974529,0.0,6.47375963719
23550.0,1.24746066314,0.0,8.63410659339
23580.0,3.13870157802,0.0,8.86845364627
23610.0,3.4127696025,0.0,10.2317578048
23640.0,1.41764009716,0.0,11.0287753016
23670.0,-1.5631340162,0.0,11.9710037885
23700.0,-1.14944596721,0.0,11.8121913342
23730.0,4.31821967576,0.0,11.8409189836
23760.0,4.88796532013,0.0,11.8832217367
23790.0,6.28588693699,0.0,11.9864990935
23820.0,6.42583655324,0.0,11.3501461227
23850.0,4.40017398028,0.0,10.3373527532
23880.0,71.7395376723,0.0,10.2550329063
23910.0,5.1000643372,0.0,10.3012348917
23940.0,49.2047077759,0.0,10.3751726619
23970.0,68.1403261055,0.0,9.49323586538
24000.0,153.443768656,0.0,9.14181022039
24030.0,583.901283797,0.0,9.44050866091
24060.0,377.036510139,0.0,8.38638813313
24090.0,424.461272972,0.0,7.41769108999
24120.0,132.875988758,0.0,5.57983734293
24150.0,69.8109886537,0.0,5.51754776131
24180.0,63.3549016121,0.0,5.07258411964
24210.0,561.306460284,0.0,4.44262854541
24240.0,243.336870975,0.0,3.15323363786
24270.0,124.363203677,0.0,3.22785734453
24300.0,37.7996824416,0.0,3.11527704439
24330.0,117.049187966,0.0,3.86787597608
24360.0,159.691293967,0.0,3.8517770429
24390.0,96.0147454672,0.0,3.8800753374
24420.0,39.7795300643,0.0,3.20055204591
24450.0,2.67690442887,0.0,2.80381342141
24480.0,-0.887122714442,0.0,2.48569870864
24510.0,-0.939530952862,0.0,2.12751952894
24540.0,0.00488824787972,0.0,2.67100757131
24570.0,-1.34980114007,0.0,3.23292017065
24600.0,-1.14943178431,0.0,3.01715146972
24630.0,-0.769575653393,0.0,3.35803768011
24660.0,-0.330645344473,0.0,2.97899187021
24690.0,-1.44164920113,0.0,1.82557746558
24720.0,-0.914960996754,0.0,0.624187084334
24750.0,-1.48510520024,0.0,0.289455928438
24780.0,-82.7092470375,0.0,-0.13390839226
24810.0,-60.7660327536,0.0,1.23135686248
24840.0,-84.2293442429,0.0,2.26349935102
24870.0,-11.5990337575,0.0,2.83265118304
24900.0,-62.0617457696,0.0,4.09670514261
24930.0,-1.45136452255,0.0,5.5227508209
24960.0,-31.7944759952,0.0,6.21079334211
24990.0,-28.4320622724,0.0,7.44453953389
25020.0,-102.511193403,0.0,7.76876056691
25050.0,-89.6186282024,0.0,8.78798220254
25080.0,-112.055888642,105.338051065,9.99442778751
25110.0,-12.515385358,114.147561905,11.2901207208
25140.0,-2.21052039482,377.833386182,11.4310389303
25170.0,-78.7268271209,160.544087704,12.3142921998
25200.0,-22.7432545975,134.603855471,13.4582824149
25230.0,-18.8281338292,265.057025459,13.1671907754
25260.0,-2.15155865751,138.69197254,13.2653528225
25290.0,-0.492422700027,135.030041111,14.4280289486
25320.0,-1.2246038494,0.0,13.9326253068
25350.0,-0.416131942354,0.0,13.9370401555
25380.0,-1.96640267362,0.0,12.6708585379
25410.0,-2.18871452032,144.780470115,11.9940516049
25440.0,-1.04342090188,79.6348127,11.0080129164
25470.0,-1.62103250985,0.0,9.90456707515
25500.0,-0.981935988232,0.0,9.06260085139
25530.0,-0.223913816429,0.0,7.7109665995
25560.0,1.52424796651,0.0,7.01167251447
25590.0,-2.00515668683,0.0,6.67622946356
25620.0,-2.08466864315,0.0,7.06371400631
25650.0,-2.2376435476,0.0,6.2898148094
25680.0,-0.0311642278041,0.0,5.29259236493
25710.0,0.923946053204,0.0,5.13170032661
25740.0,1.43346871093,0.0,3.74998109766
25770.0,4.93389781754,0.0,4.07873020301
25800.0,100.961620831,0.0,3.29753638068
25830.0,443.011870384,0.0,2.39947524741
25860.0,192.435208333,0.0,2.40101809657
25890.0,131.385652976,0.0,1.82683704794
25920.0,442.483301452,0.0,1.15684593399
25950.0,144.154785339,0.0,0.187128114019
25980.0,72.8836884729,0.0,-0.0539529161642
26010.0,61.9895323166,0.0,-0.821549639632
26040.0,42.7718830477,0.0,-1.70712294894
26070.0,4.08329340563,0.0,-1.70761085847
26100.0,2.78005019925,0.0,-2.11519289391
26130.0,3.23882948658,0.0,-2.36422949954
26160.0,16.8435173753,0.0,-3.53583486616
26190.0,50.1820910869,0.0,-2.64742754896
26220.0,3.96639889022,0.0,-2.28254269193
26250.0,1.5842848387,0.0,-1.26389732948
26280.0,0.00917145561846,0.0,-1.31693239894
26310.0,-41.0514914805,0.0,-0.615791797257
26340.0,-1.75927808738,0.0,-0.213127102935
26370.0,-1.21242988422,72.4173279577,1.0805076774
26400.0,-0.396948999837,80.9435353557,1.39383559103
26430.0,-0.584650207642,95.6032003084,1.8535591099
26460.0,-3.27769409978,456.733289708,2.2827519887
26490.0,-7.77577278016,891.279231949,3.46627471025
26520.0,-11.4776628562,117.429504426,4.37680541409
26550.0,-32.2762210971,124.681342626,5.52595034982
26580.0,-2.00883925632,31.1426400116,6.4877590084
26610.0,-18.0593371246,6.06576562362,7.70963247841
26640.0,-45.8418572243,24.9010237512,8.31048586066
26670.0,-2.12097118875,15.6541551217,8.33960810158
26700.0,-1.5763001664,58.5376975802,7.85999137172
26730.0,-1.07011897828,22.3075693646,7.26750354842
26760.0,0.239567700922,53.8718132536,6.6660925561
26790.0,-1.65261067856,130.926444703,6.74691538211
26820.0,0.920537167751,123.295757903,5.87170389618
26850.0,1.13911261784,109.742408415,4.07434402701
26880.0,1.80308584229,144.8903382,5.08859249614
26910.0,-0.243604666829,0.0,4.56598937432
26940.0,1.33914034084,0.0,5.04916342297
26970.0,3.17752774071,0.0,2.48851078851
27000.0,5.18821783019,0.0,1.59059211897
27030.0,0.940489196226,0.0,0.241893458061
27060.0,0.167272947932,0.0,0.506442226882
27090.0,0.0298657406813,0.0,0.516786505247
27120.0,-0.208177414672,0.0,-1.05332143917
27150.0,0.172845858532,0.0,-2.2275967423
27180.0,-0.62213821424,0.0,-2.58321798555
27210.0,-1.75410759075,0.0,-3.70416041674
27240.0,-1.47150294713,0.0,-2.97124924875
27270.0,-0.797822844085,0.0,-2.57394860745
27300.0,0.841093585508,0.0,-3.11155277416
27330.0,4.93678900905,0.0,-3.39208505248
27360.0,2.62451824025,0.0,-1.79319849479
27390.0,5.83833129702,0.0,-1.07423031707
27420.0,4.57564287859,0.0,-1.79894535629
27450.0,35.1077551015,0.0,-1.98433331376
27480.0,6.35648732761,0.0,-1.24245412185
27510.0,144.68489817,0.0,-0.950497757492
27540.0,96.4958741846,0.0,-1.0581795505
27570.0,60.8524689543,0.0,-1.56022580047
27600.0,1.18258568827,0.0,-2.37722985743
27630.0,1.56653391898,0.0,-2.69078111159
27660.0,-1.3992244753,0.0,-2.14193038921
27690.0,2.36836247691,0.0,-1.79465918709
27720.0,-0.0408543482486,0.0,-0.340805704773
27750.0,4.46704691586,0.0,1.07821594056
27780.0,72.5406157,0.0,1.00769845065
27810.0,5.37111676126,0.0,0.666300027936
27840.0,-1.43658570111,0.0,1.99718392093
27870.0,1.22059836011,0.0,4.26267064602
27900.0,-1.20258527848,0.0,5.93685868374
27930.0,-1.42503706032,0.0,5.92626134978
27960.0,-26.361690897,481.522066834,5.89463965505
27990.0,-1.78996308631,367.640957069,6.16413210932
28020.0,-1.85430068916,757.096238583,6.90539257132
28050.0,-0.0825087129929,192.782214665,7.67243787915
28080.0,0.0546166496307,412.812186414,7.50342989534
28110.0,2.38359012388,327.002690603,9.54051273232
28140.0,4.12246172817,137.058548703,9.95199164015
28170.0,3.10795797176,133.481889983,9.23252673148
28200.0,1.68861303086,549.976730142,9.29360482
28230.0,6.68542916472,120.37775208,9.09051990172
28260.0,1.76900490935,110.536528159,7.97601182219
28290.0,1.50087337493,242.554466862,6.73464226598
28320.0,-1.70709213111,81.0852823954,5.42243348307
28350.0,-23.4466803318,61.9630472506,4.71723036018
28380.0,-0.983283042111,0.0,4.031022576
28410.0,1.88004062006,0.0,3.41894201461
28440.0,1.98430647064,0.0,2.2115656747
28470.0,29.854017984,0.0,2.32350934721
28500.0,22.3522771828,0.0,2.08373332878
28530.0,73.4449266907,0.0,0.601600521633
28560.0,63.4436241058,0.0,-1.90888691926
28590.0,8.82302895848,0.0,-2.49771027744
28620.0,21.1634690324,0.0,-2.74400623636
28650.0,6.63728731515,0.0,-1.79024954796
28680.0,1.59461208555,0.0,-0.448202747525
28710.0,-1.1627087852,0.0,0.592969491825
28740.0,-0.740039123021,0.0,0.1807426317
28770.0,-1.18467644331,0.0,0.0292246749492
28800.0,0.109885792476,0.0,-1.01183433269
28830.0,1.2172724446,0.0,-0.61556143564
28860.0,5.15755314434,0.0,-1.07977310845
28890.0,4.69213219515,0.0,-1.85192277347
28920.0,117.656117634,0.0,-3.37826914864
28950.0,44.0808593128,0.0,-3.45545493718
28980.0,56.1622651989,0.0,-5.04877445552
29010.0,55.3828866763,0.0,-4.1425101144
29040.0,39.0712545366,0.0,-4.85022961322
29070.0,5.55800401762,0.0,-5.42492463266
29100.0,-0.665951894029,0.0,-8.17673655048
29130.0,-1.81457444023,0.0,-8.09991157304
29160.0,-30.8570100522,0.0,-8.31489062141
29190.0,-50.017998149,0.0,-7.30745437366
29220.0,-109.116567296,0.0,-6.71621997554
29250.0,-79.3384620462,71.7430048623,-4.56950488223
29280.0,-35.9384727664,44.5330166701,-2.51118089594
29310.0,-2.13095803739,74.0346665319,-2.08174901714
29340.0,0.265868558289,7.26409828928,-0.986522023264
29370.0,4.364283028,67.2313353424,-0.0819161276308
29400.0,0.483406141798,61.2872989203,0.168176255085
29430.0,1.11382305031,-2.99557363591,-0.00149138020934
29460.0,2.6436360982,55.3623710927,2.11982959946
29490.0,-1.56893646042,30.8498125749,3.48166252135
29520.0,3.52097919577,52.5990848673,3.58618179569
29550.0,-1.25612864534,148.570620402,3.44132537135
29580.0,-0.398856959488,84.1075500848,3.81232108952
29610.0,-0.290175605944,135.660857964,2.84590875991
29640.0,-0.503672382059,139.892218416,1.45870709584
29670.0,-1.60518094869,133.733755181,0.727077439166
29700.0,-3.1926000281,0.0,-0.430361995676
29730.0,-1.92710736609,0.0,-1.81474575967
29760.0,-0.980746479867,0.0,-3.39349053698
29790.0,-2.35487123328,0.0,-3.20336031257
29820.0,-0.530647785277,0.0,-3.69556129123
29850.0,-1.09808762906,0.0,-4.03711293995
29880.0,-11.0883914278,0.0,-3.8404388826
29910.0,-13.5662687491,0.0,-4.39027318106
29940.0,-18.0661916515,0.0,-5.35873516473
29970.0,-55.3452178662,0.0,-6.38559871133
30000.0,-8.84362827833,0.0,-6.36917793301
30030.0,-88.9930535232,0.0,-6.46163340834
30060.0,-49.8558522985,0.0,-6.22762488237
30090.0,0.316190115072,0.0,-6.31254710737
30120.0,1.41071898992,0.0,-7.21278418264
30150.0,-0.881609051699,0.0,-8.48615238008
30180.0,0.14153658079,0.0,-8.17731200085
30210.0,1.68932321478,0.0,-7.30102538805
30240.0,0.190576156622,0.0,-6.62775711291
30270.0,-1.5824182496,0.0,-6.23387953352
30300.0,-2.17568491794,0.0,-7.84568059328
30330.0,-0.293193227635,0.0,-6.34665804929
30360.0,-0.834254461948,0.0,-5.91129137148
30390.0,2.68717350289,0.0,-6.73624081653
30420.0,0.831359734146,0.0,-7.07258070179
30450.0,2.97760270952,0.0,-5.7436930999
30480.0,37.9288970277,0.0,-5.00314172637
30510.0,129.547340465,0.0,-5.12277908531
30540.0,98.8738904827,0.0,-6.61632897487
30570.0,202.086587607,0.0,-5.80187578525
30600.0,251.504093314,0.0,-5.10782478138
30630.0,910.459048929,0.0,-3.0169511129
30660.0,884.367926616,0.0,-2.59581357793
30690.0,862.903000781,0.0,-0.462686527855
30720.0,961.131823658,64.9512293848,0.124357918615
30750.0,893.49168694,24.2575218501,2.14092208542
30780.0,973.836609639,40.363321304,3.24926437138
30810.0,997.233478072,92.8648809086,4.56605780769
30840.0,997.38043208,101.699542379,4.96062335961
30870.0,984.872701972,108.858061097,5.69015182034
30900.0,989.214590258,122.125135848,7.32662243553
30930.0,941.255477208,128.819853596,8.46502968426
30960.0,938.035445839,130.916544997,8.55203773804
30990.0,629.964225291,134.54946896,9.88753027885
31020.0,542.017956058,137.806729757,10.448874527
31050.0,159.990092793,340.259430833,8.49924175872
31080.0,80.3636791178,127.315779693,7.58817887311
31110.0,3.98976798114,119.851347728,7.78475301176
31140.0,5.37465056825,0.0,6.83800273739
31170.0,0.815333912726,0.0,6.47369487453
31200.0,0.882473864527,0.0,5.64896322037
31230.0,-1.36836007254,0.0,5.58566656518
31260.0,-0.257211040791,0.0,5.25475948807
31290.0,-0.941429530203,0.0,4.77685187412
31320.0,-0.369686017467,0.0,4.18426537787
31350.0,4.62338384687,0.0,2.70527241425
31380.0,-2.16819829298,0.0,0.794403172939
31410.0,-1.90038619128,0.0,0.587370880463
31440.0,-1.81396156638,0.0,0.788857461408
31470.0,6.15745351997,0.0,-0.416659979165
31500.0,4.41790908311,0.0,-1.82412251504
31530.0,5.12019366937,0.0,-2.67391941132
31560.0,49.9736733504,0.0,-3.23039344731
31590.0,78.0820571226,0.0,-3.22689877133
31620.0,44.4633530064,0.0,-4.18195455109
31650.0,17.8450416741,0.0,-5.09060423959
31680.0,17.9460485812,0.0,-4.48338794798
31710.0,103.424789879,0.0,-4.39345838824
31740.0,5.64395202481,0.0,-4.56833024783
31770.0,1.34286351151,0.0,-5.10931788838
31800.0,0.985383748859,0.0,-6.14086929823
31830.0,1.30228336802,0.0,-6.47734263922
31860.0,35.2419651658,0.0,-5.62098885015
31890.0,56.3503402844,0.0,-5.64323222578
31920.0,45.9197707905,0.0,-5.5176542302
31950.0,8.61834894246,0.0,-5.45025499802
31980.0,92.5202093515,0.0,-5.2977372977
32010.0,2.43453752408,0.0,-4.12466145901
32040.0,0.822699808868,0.0,-2.70927903263
32070.0,6.67038341355,0.0,-0.380148876804
32100.0,2.03327096815,0.0,0.834808243895
32130.0,4.75514229454,0.0,2.38696778364
32160.0,5.00543722251,0.0,3.64959906431
32190.0,0.543894246185,85.9860252963,4.90507727897
32220.0,1.44678783506,99.8632261179,6.67631141485
32250.0,2.78205592877,182.485237619,7.24611590212
32280.0,1.65643361884,200.723841804,8.32763668903
32310.0,3.9113904839,128.307211239,8.83516352187
32340.0,52.8934021991,131.918296669,9.11224470809
32370.0,192.799694669,139.710697965,9.30737402439
32400.0,380.548140251,149.587114891,8.85313545153
