Time,Temp
41550,0.919362918047
41580,1.96788413449
41610,2.45935211016
41640,4.73967025239
41670,3.29365349137
41700,1.74778823866
41730,1.89311203046
41760,3.31846512244
41790,2.30927294553
41820,2.55589843633
41850,1.60493678107
41880,1.77278120067
41910,0.266040249623
41940,-0.634494531373
41970,-1.67864784756
42000,-0.00136351577851
42030,-2.01390194499
42060,-0.159047011435
42090,-0.446109809126
42120,1.66870455861
42150,1.64030415918
42180,3.82984044032
42210,1.91638103178
42240,3.59059906937
42270,4.54453208519
42300,6.24271112637
42330,6.21891354213
42360,8.47368958825
42390,10.2679378526
42420,13.359549039
42450,12.8844393431
42480,12.3222439073
42510,11.0493023503
42540,11.7416052534
42570,11.1107728327
42600,11.7767158658
42630,10.233983972
42660,10.1215906762
42690,8.5794296575
42720,8.44031412771
42750,7.10188143149
42780,6.60347646431
42810,6.21310503014
42840,5.89117786853
42870,2.08456423142
42900,3.08002977596
42930,1.20818161408
42960,2.12744832687
42990,2.43656078621
43020,2.08283792245
43050,0.947273891539
43080,3.90424553739
43110,1.79314112783
43140,1.92012425473
43170,0.742783178158
43200,0.694746730739
43230,-0.911218046535
43260,-1.8774977411
43290,-2.66471545652
43320,-1.90591373235
43350,-0.652471622258
43380,-0.500261241162
43410,-3.08575324005
43440,-0.9684347727
43470,-3.20321653765
43500,-3.04940491437
43530,-4.75279175805
43560,-2.52802855564
43590,-3.4958466826
43620,1.29458504079
43650,1.87425935617
43680,3.66141978684
43710,5.13496157627
43740,7.52927039827
43770,7.0585814807
43800,9.94186835925
43830,11.6025397553
43860,13.0431146242
43890,14.8288681628
43920,16.3343285677
43950,13.410774743
43980,13.7791791015
44010,12.6266186967
44040,11.2280053481
44070,8.64452164735
44100,7.41550462892
44130,8.22064058566
44160,6.67173578114
44190,4.92063397828
44220,4.23698114803
44250,5.58307590277
44280,5.76215876629
44310,4.40827484378
44340,4.51313926117
44370,3.29336057678
44400,3.30315992341
44430,3.12149094381
44460,2.64230659737
44490,4.39862827614
44520,3.5087458951
44550,6.7814494389
44580,6.7065896889
44610,6.63503787438
44640,7.21701705283
44670,6.65074358599
44700,4.82892191482
44730,4.13119099871
44760,4.47905958737
44790,5.51304300377
44820,7.61196330998
44850,5.92887455106
44880,4.62870666755
44910,5.5757599578
44940,2.81475042035
44970,3.51339665452
45000,2.11393038252
45030,3.70927625351
45060,2.9203284345
45090,6.34012424011
45120,9.319718065
45150,9.20519587723
45180,11.3343937762
45210,12.0434448468
45240,13.7286196704
45270,14.6686137956
45300,14.3033790139
45330,15.6958351887
45360,16.4758760523
45390,18.631151087
45420,16.2573105289
45450,15.7063053465
45480,14.3181646723
45510,14.1562731639
45540,12.9655089383
45570,11.9248337879
45600,9.71305085604
45630,11.3519252386
45660,8.42222699754
45690,10.1374294937
45720,7.48603765961
45750,6.01259263161
45780,6.89856648506
45810,3.8306733949
45840,4.04147700881
45870,3.77332043552
45900,2.57031539514
45930,2.50170815794
45960,1.58914645954
45990,1.61713865575
46020,2.39626289821
46050,3.03021965631
46080,2.4093953262
46110,3.15119544637
46140,3.12173445726
46170,2.31313740185
46200,1.64543713731
46230,1.7928918747
46260,-0.0180584057781
46290,-1.35048323544
46320,-1.31924719338
46350,-0.382807968134
46380,-0.19541892571
46410,1.07886933492
46440,1.88494508777
46470,1.79434212888
46500,2.01873463727
46530,1.8170081992
46560,3.44838175638
46590,4.35743317615
46620,5.50633733363
46650,5.57759793771
46680,6.19402569234
46710,7.86745324176
46740,7.17327060972
46770,9.27934823508
46800,7.92590919407
46830,8.32724709913
46860,8.20929234041
46890,8.29529755448
46920,8.23936464664
46950,7.92856756354
46980,7.03936794932
47010,6.13985745144
47040,5.70443059509
47070,5.22948987182
47100,5.25090566692
47130,3.43293874459
47160,2.9477330843
47190,3.13595086301
47220,2.98425634817
47250,2.87560983544
47280,3.2205728104
47310,1.94025546739
47340,2.68269025719
47370,3.06003159616
47400,3.27529806192
47430,2.3351835209
47460,2.25028702326
47490,1.89115934824
47520,0.80464644754
47550,0.873002724478
47580,1.97125339899
47610,2.30897506635
47640,3.59827011474
47670,2.92416451348
47700,0.919257145351
47730,0.978456373598
47760,1.28822221324
47790,3.54054257335
47820,3.88554341485
47850,5.28026686574
47880,6.46773394957
47910,8.02605999117
47940,8.36948122024
47970,8.43277562786
48000,9.51817965252
48030,11.3097992433
48060,14.0078498311
48090,13.0669188739
48120,12.9962147985
48150,14.2539761758
48180,14.0821435643
48210,14.5235808564
48240,15.315022555
48270,14.2543886869
48300,14.7564088059
48330,15.1103010804
48360,14.3605778444
48390,14.2649008903
48420,12.1415215118
48450,10.1741227182
48480,8.60640771062
48510,8.19313455824
48540,6.09977814828
48570,4.9388371648
48600,4.67629723832
48630,3.00093903552
48660,2.79001244785
48690,1.87286826704
48720,1.03814483321
48750,2.02012775293
48780,1.41627337651
48810,2.08522007675
48840,2.83543902238
48870,2.68409803654
48900,3.03898612884
48930,1.93632546839
48960,1.21416192802
48990,1.31785885729
49020,2.69189726602
49050,2.62679178631
49080,3.44098104809
49110,2.24476835584
49140,2.92439210957
49170,0.743934442151
49200,1.86657747987
49230,1.27694578435
49260,1.41082508652
49290,1.09652583265
49320,1.01182573155
49350,1.73105730815
49380,4.44025068057
49410,5.02406112128
49440,5.92451429807
49470,6.90331006529
49500,6.00906746768
49530,7.80268432185
49560,8.53953163426
49590,10.6735826481
49620,10.3250053585
49650,10.5836810174
49680,10.1093945575
49710,10.2067579243
49740,10.6674151146
49770,11.7009630203
49800,10.0562339994
49830,9.70852953047
49860,8.37962878407
49890,7.95909613027
49920,6.67341834963
49950,6.80836573458
49980,4.91441391165
50010,4.46110876126
50040,3.63099777184
50070,4.07494730646
50100,3.37435334106
50130,3.69656267509
50160,3.23942941192
50190,3.15500840098
50220,3.53081207197
50250,4.15282314004
50280,4.17399612903
50310,3.59483393016
50340,2.57782824228
50370,2.38644067629
50400,1.45331123048
50430,-0.359470410404
50460,-1.55110383165
50490,-1.29589849987
50520,-1.82980495785
50550,-2.95018506989
50580,-2.97512772269
50610,-2.93571070997
50640,-2.72128786516
50670,-2.74142114887
50700,-2.83502493223
50730,-3.14576739201
50760,-2.91081315233
50790,-2.15400992852
50820,-1.53507721361
50850,-0.887140525622
50880,-0.425339986634
50910,1.98993069697
50940,2.36068183393
50970,3.33934286045
51000,4.45489768679
51030,4.97158145602
51060,4.86339727509
51090,5.97917586632
51120,5.70614570191
51150,6.59100001778
51180,7.79638306736
51210,8.10890390926
51240,7.69750462942
51270,7.76023169411
51300,8.28221355931
51330,6.68632448769
51360,4.79542085739
51390,4.40799575995
51420,3.69384594995
51450,2.06411452344
51480,0.596852309466
51510,-0.419447847691
51540,-1.50468058429
51570,-1.62681883988
51600,-1.76570428989
51630,-2.05844731247
51660,-1.68042900591
51690,-2.14566629778
51720,-1.04950340104
51750,-2.03612796412
51780,-0.882700420244
51810,-0.80113356908
51840,0.362979495847
51870,-0.0604873461898
51900,0.306241981032
51930,0.340735301786
51960,0.108148733516
51990,0.374397409134
52020,1.39114816578
52050,0.89685661054
52080,-1.00073967955
52110,-0.674454447681
52140,-1.78013358784
52170,-1.94652917878
52200,0.234541019166
52230,1.74320848424
52260,1.23832469032
52290,3.10331322292
52320,3.02234188638
52350,4.56056836026
52380,5.86014440297
52410,6.21866236378
52440,7.81551063124
52470,9.19943386247
52500,10.4152797549
52530,10.2388453502
52560,9.00371602737
52590,8.75962860687
52620,8.55993277097
52650,8.2223291158
52680,7.77127105149
52710,7.6102923512
52740,7.98338278394
52770,7.53279761951
52800,5.21380280957
52830,4.08811231247
52860,3.61879923188
52890,3.79078723349
52920,5.51170933073
52950,2.41615532455
52980,1.85631437924
53010,1.39641758499
53040,0.475899316561
53070,0.906489689308
53100,0.563301656602
53130,0.11979957598
53160,0.996076937096
53190,0.369027211537
53220,2.03179862941
53250,1.84654786885
53280,2.1376130466
53310,0.664648548481
53340,-0.140010989015
53370,0.101065399214
53400,-0.213380895476
53430,-0.606819554257
53460,-2.53238533217
53490,-2.13626494573
53520,-1.05227724093
53550,-1.72486361649
53580,-0.0656251775348
53610,0.406142465116
53640,-0.508353373712
53670,0.297417461126
53700,0.181921296026
53730,0.981927630435
53760,1.77879359645
53790,3.62676875124
53820,4.39709094755
53850,6.56820045595
53880,7.24918754588
53910,8.64996077531
53940,9.76950400608
53970,10.3223259152
54000,10.7714664902
54030,9.95311275161
54060,9.94603922701
54090,8.46797054254
54120,8.97487566195
54150,8.86658459317
54180,7.52891002663
54210,8.26093151223
54240,6.02447196563
54270,4.71198602282
54300,4.30281369287
54330,2.56322793445
54360,1.95388010631
54390,2.07923191668
54420,2.34216637485
54450,1.7528049526
54480,1.2139755683
54510,2.14976162529
54540,1.44203257833
54570,1.69918388534
54600,3.16594395894
54630,2.95956233972
54660,4.22258884386
54690,4.09957434362
54720,4.56617298552
54750,3.91378484754
54780,3.15359214239
54810,3.20257592063
54840,6.3309485531
54870,4.98859357668
54900,6.04959629121
54930,6.00983206826
54960,4.4771608447
54990,4.38565751534
55020,5.35757579226
55050,4.88881428919
55080,7.13523864266
55110,5.46400410024
55140,6.89449509695
55170,7.82690634051
55200,10.0094872234
55230,11.4863277235
55260,10.6926953475
55290,9.42308181577
55320,9.58228181442
55350,10.2729296158
55380,11.2924245347
55410,10.2952479746
55440,11.9889437178
55470,11.8404581601
55500,11.8282316134
55530,10.3204456492
55560,9.936113497
55590,7.98454336622
55620,6.94352727682
55650,5.80102678017
55680,5.95186846772
55710,4.16740863176
55740,4.7886693402
55770,4.47430124775
55800,3.69670634009
55830,2.24231408301
55860,3.332349032
55890,1.68988357664
55920,1.80530669976
55950,1.09248017329
55980,0.880110119099
56010,1.27818751641
56040,1.89032403035
56070,1.26608884539
56100,2.44800282413
56130,1.83544085344
56160,3.65599811654
56190,1.2119666549
56220,0.875920122943
56250,0.284629421926
56280,0.871106412647
56310,-0.459693855557
56340,-0.355754074047
56370,-1.14587757817
56400,-0.871465225801
56430,-0.62822877229
56460,-0.329126238287
56490,0.954894414166
56520,1.65559493387
56550,0.728103055952
56580,2.25409170624
56610,2.92909296919
56640,4.76088678336
56670,5.76608272061
56700,6.39907553463
56730,6.84348842838
56760,9.36781845773
56790,10.5543355262
56820,10.380187207
56850,11.3561300226
56880,12.4060941629
56910,12.9871855342
56940,14.2452516884
56970,15.7476412811
57000,15.5247722307
57030,14.9905313769
57060,15.0710863618
57090,11.9239623489
57120,12.0715318758
57150,9.48946678554
57180,8.10958975123
57210,6.7315893546
57240,8.01576611738
57270,7.28123443014
57300,6.7689826572
57330,8.2761639226
57360,8.01333513088
57390,7.19275102837
57420,8.30930009095
57450,8.48510335868
57480,9.18060770048
57510,7.45432859645
57540,8.08877513615
57570,7.88531316579
57600,7.78471649625
57630,7.60430598078
57660,6.21738309766
57690,8.88306121154
57720,8.30645334123
57750,6.87079657932
57780,5.35449090564
57810,5.96298388338
57840,6.56738225119
57870,6.08261371943
57900,8.39051789651
57930,6.92424875923
57960,7.18338918047
57990,7.2773102982
58020,8.2384814858
58050,5.76954130084
58080,7.57738189299
58110,6.94722189412
58140,8.36240248202
58170,8.48188897186
58200,11.8195853269
58230,12.8828782364
58260,13.9594938513
58290,11.4411503349
58320,12.0855892063
58350,14.6179178778
58380,15.1735542554
58410,14.2206852713
58440,12.0567088869
58470,11.4224868101
58500,10.4430169029
58530,8.46970779527
58560,10.3126944235
58590,8.24184165093
58620,9.57269055662
58650,8.5129235386
58680,9.20037055498
58710,8.67663646487
58740,9.3401439994
58770,6.00000914554
58800,2.87168639369
58830,2.90772504829
58860,3.14010680037
58890,2.58777335473
58920,3.60085072646
58950,3.98102940688
58980,4.1465765942
59010,3.22915225389
59040,4.0102388123
59070,2.88439656057
59100,2.54740942245
59130,2.19867889607
59160,1.27601976498
59190,1.45620590796
59220,2.38386106608
59250,0.536392283143
59280,0.649934749044
59310,-0.57406826136
59340,1.36324265577
59370,2.349755734
59400,1.24920810479
59430,2.39372957324
59460,2.87877586023
59490,5.01315325752
59520,9.44203677281
59550,10.613979457
59580,9.57367453609
59610,13.2382332488
59640,14.0342965757
59670,13.9560877656
59700,15.4089907973
59730,16.1571046347
59760,15.3875298572
59790,14.3104732674
59820,13.7730339916
59850,12.1528173831
59880,10.7721141751
59910,9.80221474311
59940,8.57467285459
59970,8.25605306933
60000,8.03674679207
60030,6.8626439199
60060,6.5110352801
60090,4.46326293489
60120,3.55431020693
60150,2.59395582553
60180,1.89454745718
60210,1.26197090636
60240,1.46962233033
60270,1.038898415
60300,1.74433282322
60330,1.92152538427
60360,2.64630306338
60390,3.49593414405
60420,3.18727977342
60450,4.54058816732
60480,2.77473389591
60510,2.18246552304
60540,0.45234053548
60570,-0.104822055344
60600,-0.260806577075
60630,0.0540139469635
60660,-0.731776396668
60690,-1.91067862827
60720,-1.39633388148
60750,-0.666807997481
60780,0.151934702916
60810,0.622610648979
60840,1.72850294104
60870,1.81454216343
60900,1.17456739649
60930,2.05905018192
60960,3.24433609225
60990,4.57868444735
61020,6.06479124403
61050,7.96107970521
61080,7.39430325527
61110,8.47979792775
61140,8.6778530032
61170,8.82618608569
61200,10.9631722041
61230,11.3105550517
61260,11.4101208874
61290,11.8831244598
61320,11.4554939095
61350,9.51227451177
61380,8.49945198566
61410,7.37641335572
61440,7.7979465597
61470,6.38469169717
61500,6.71510753609
61530,5.22742799348
61560,4.49959341721
61590,3.31660743278
61620,3.78973987118
61650,3.54594052626
61680,4.81821001351
61710,7.05412933142
61740,5.13870289144
61770,6.46606853903
61800,5.01684662643
61830,3.67883079496
61860,4.69496708135
61890,4.77217277
61920,4.13492709314
61950,5.15940055468
61980,6.34939865225
62010,7.08348942428
62040,2.90222754369
62070,1.95803956308
62100,6.22334817378
62130,4.88006013651
62160,3.77302471597
62190,5.59531219881
62220,6.26606477258
62250,6.06899411078
62280,4.98908881781
62310,7.05832847919
62340,5.51260996158
62370,8.49844503038
62400,9.33342046687
62430,9.37441611793
62460,8.68070666209
62490,8.77892684027
62520,10.9400489153
62550,11.2399294594
62580,10.6269318606
62610,10.180684218
62640,11.2605374761
62670,11.5714794625
62700,11.2891357094
62730,10.331020495
62760,10.4474337305
62790,9.83805963528
62820,8.19814087286
62850,8.26184288187
62880,7.44084601219
62910,5.82237188259
62940,6.2113948931
62970,6.08026867965
63000,4.30213934692
63030,2.30068645872
63060,1.72637351573
63090,1.41256215318
63120,1.70501152627
63150,1.9156104496
63180,1.66178211355
63210,2.27090691493
63240,1.82467741112
63270,0.951776932084
63300,0.747775961324
63330,0.118079537999
63360,-0.512080454459
63390,0.0429240679089
63420,-0.263696244278
63450,-1.13373119289
63480,-1.41693454179
63510,-1.09195011978
63540,-2.02089090706
63570,-1.91551840219
63600,-3.1834200635
63630,-3.34916414002
63660,-2.69670134957
63690,-3.41418914641
63720,-1.40561645584
63750,-1.04828174836
63780,-0.574926873468
63810,-0.173984540997
63840,1.11271031762
63870,2.02242979551
63900,3.87942137081
63930,3.72559240956
63960,4.83639844291
63990,6.74612426506
64020,7.96213917384
64050,9.03095346025
64080,9.2702576679
64110,8.79107102753
64140,8.17757254639
64170,7.37542052007
64200,7.65559408965
64230,7.29730610186
64260,6.48411310669
64290,4.54656068958
64320,3.24286707066
64350,3.15970199927
64380,2.63601936267
64410,2.28664160026
64440,1.88668802283
64470,1.55254291611
64500,1.24156500088
64530,1.02298258273
64560,1.18752013284
64590,1.64203978203
64620,-0.426613970272
64650,0.74970925282
64680,0.924193975731
64710,1.78031577029
64740,2.87752297254
64770,1.50351806447
64800,0.462138331555
64830,0.305769803816
64860,-0.00846603266005
64890,-1.04626682818
64920,-1.16318052335
64950,-1.60024360946
64980,-2.62287442101
65010,-3.64578830006
65040,-3.12616519405
65070,-3.42617661568
65100,-1.87342588609
65130,-2.0450981161
65160,-1.42405378964
65190,-0.741462531262
65220,0.0470253940501
65250,1.23550913184
65280,2.49599143747
65310,3.15777627748
65340,4.79633447264
65370,5.40067407011
65400,7.46446070051
65430,8.5274318182
65460,8.73411708486
65490,9.3474069977
65520,10.2163258608
65550,10.0051967177
65580,9.13698036394
65610,9.13396374351
65640,8.40742427887
65670,7.12331807827
65700,6.74586408138
65730,6.1604361191
65760,4.31194911341
65790,3.38748481583
65820,2.80354060747
65850,1.64341766715
65880,1.52262570589
65910,0.581026432651
65940,-0.092678967786
65970,-1.36377719918
66000,-1.64558534756
66030,-0.942376380934
66060,-0.0938874547248
66090,-0.250948659474
66120,-0.334142691042
66150,-0.779834606353
66180,-0.316527132253
66210,-0.0262841398754
66240,-0.608782521341
66270,-0.353713932025
66300,-0.0525007758135
66330,0.070048141605
66360,0.0705526147241
66390,0.263972362518
66420,-0.510203150726
66450,-0.850117590136
66480,-0.312963639358
66510,-0.974774465916
66540,0.296418270466
66570,1.12801182651
66600,0.89811564786
66630,2.07153197216
66660,3.02909930733
66690,3.98113706781
66720,5.40170856715
66750,6.04000228058
66780,8.36449438485
66810,8.37024263712
66840,9.48030389316
66870,9.10547108248
66900,8.97081177938
66930,8.90286238139
66960,10.2050800935
66990,10.1965099137
67020,9.89646545195
67050,10.1422844562
67080,10.3615578186
67110,9.5810009087
67140,9.61865578585
67170,8.85872632736
67200,7.35364648962
67230,7.01386955609
67260,5.5779163509
67290,3.37174224652
67320,2.30229429566
67350,1.65566230559
67380,1.251728997
67410,1.59188975041
67440,0.667412010971
67470,1.17683357506
67500,2.10926246736
