Time,Precip
34980.0,0.453398863002
35010.0,0.440682747165
35040.0,0.554905253785
35070.0,0.468762562466
35100.0,0.685597969944
35130.0,0.60002634381
35160.0,0.848753164518
35190.0,0.682405991172
35220.0,0.544454702126
35250.0,0.908281597479
35280.0,0.956165517477
35310.0,0.716100863087
35340.0,0.73841604759
35370.0,0.72074935635
35400.0,0.907671259518
35430.0,0.936869600403
35460.0,0.913873712249
35490.0,0.897010441406
35520.0,0.838058415647
35550.0,0.771923695497
35580.0,1.03042151015
35610.0,0.821525813591
35640.0,0.89441636924
35670.0,1.00861962204
35700.0,1.02487479698
35730.0,1.04360692215
35760.0,0.998290156896
35790.0,1.06106553715
35820.0,1.16897136165
35850.0,1.06294926567
35880.0,1.09069784141
35910.0,1.15542239308
35940.0,1.21547082983
35970.0,1.10037104157
36000.0,1.74982196848
36030.0,1.62509255557
36060.0,1.1930364554
36090.0,1.18513297284
36120.0,1.22120541656
36150.0,1.27151825586
36180.0,1.20416182765
36210.0,1.20666403773
36240.0,1.1619937719
36270.0,1.20522648169
36300.0,1.14010146135
36330.0,1.14670965815
36360.0,1.15888180545
36390.0,1.1690815615
36420.0,1.1973553114
36450.0,1.0990356492
36480.0,1.16349364533
36510.0,1.16476007405
36540.0,1.10790706759
36570.0,1.07582796948
36600.0,1.08405786664
36630.0,0.820737471546
36660.0,1.00944957406
36690.0,0.999620738489
36720.0,1.10479249527
36750.0,1.0663697145
36780.0,1.04613875937
36810.0,1.01862012479
36840.0,1.01258090471
36870.0,1.06910511917
36900.0,1.01782435702
36930.0,1.02945965218
36960.0,1.13825792773
36990.0,1.03478872916
37020.0,1.03907467633
37050.0,1.09945228593
37080.0,1.02289998508
37110.0,1.02353636195
37140.0,0.90819295689
37170.0,1.10332080285
37200.0,1.06119795214
37230.0,0.733008094116
37260.0,0.843961502889
37290.0,0.737774283795
37320.0,0.682177935088
37350.0,0.689421628479
37380.0,0.678239055915
37410.0,0.68118795087
37440.0,0.491000710718
37470.0,0.665371334386
37500.0,0.558078887535
37530.0,0.468690514946
37560.0,0.429715967441
37590.0,0.504155003
37620.0,0.564262589166
37650.0,0.431391087377
37680.0,0.501482275185
37710.0,0.412773992034
37740.0,0.525575903975
37770.0,0.360416746479
37800.0,0.336109867431
37830.0,0.366420016403
37860.0,0.285536052379
37890.0,0.380102567609
37920.0,0.369555772702
37950.0,0.396388883383
37980.0,0.36841553834
38010.0,0.400651786777
38040.0,0.410910415712
38070.0,0.44681644671
38100.0,0.435758172018
38130.0,0.427522835149
38160.0,0.363601441793
38190.0,0.332599097643
38220.0,0.406748507709
38250.0,0.351987617239
38280.0,0.34326816533
38310.0,0.535384071851
38340.0,0.504256411586
38370.0,0.56832465405
38400.0,0.546656416801
38430.0,0.557859905067
38460.0,0.518549690469
38490.0,0.431352490937
38520.0,0.449178718697
38550.0,0.545784402698
38580.0,0.473952383099
38610.0,0.524980672317
38640.0,0.5509172564
38670.0,0.437161812626
38700.0,0.562097723053
38730.0,0.535206800948
38760.0,0.522493505085
38790.0,0.57501433051
38820.0,0.606697327934
38850.0,0.698979296154
38880.0,0.764152685509
38910.0,0.600972650692
38940.0,0.683779915518
38970.0,0.62547379497
39000.0,0.572496537045
39030.0,0.774489495202
39060.0,0.397343853201
39090.0,0.483379373546
39120.0,0.616040440831
39150.0,0.49797775253
39180.0,0.559079973181
39210.0,0.58361230802
39240.0,0.561342085589
39270.0,0.568942041191
39300.0,0.59995307437
39330.0,0.518721069445
39360.0,0.553627792414
39390.0,0.423349906899
39420.0,0.513108137995
39450.0,0.441386299649
39480.0,0.408374293249
39510.0,0.38779817996
39540.0,0.445796175471
39570.0,0.473383068162
39600.0,0.543637960462
39630.0,0.442743471627
39660.0,0.550021091134
39690.0,0.490145906289
39720.0,0.400684213559
39750.0,0.356728826456
39780.0,0.35521297028
39810.0,0.307533926769
39840.0,0.269819641253
39870.0,0.306523623679
39900.0,0.262127219393
39930.0,0.19708201383
39960.0,0.33004783965
39990.0,0.275859687717
40020.0,0.272199422923
40050.0,0.337165117894
40080.0,0.375026480098
40110.0,0.445670372794
40140.0,0.419006916986
40170.0,0.37266045964
40200.0,0.596642194864
40230.0,0.51674759274
40260.0,0.539873644323
40290.0,0.701816030793
40320.0,0.765119497731
40350.0,0.735785134518
40380.0,0.767474066093
40410.0,0.729443235956
40440.0,0.774074688212
40470.0,0.842715060029
40500.0,0.68759340294
40530.0,0.682963134677
40560.0,0.986927873737
40590.0,0.984054563706
40620.0,0.838023451887
40650.0,0.989428002424
40680.0,0.800491023919
40710.0,0.752688093492
40740.0,0.960362113241
40770.0,1.13286745899
40800.0,1.18318968355
40830.0,1.1512256902
40860.0,1.20939493389
40890.0,1.14729774041
40920.0,1.1107885509
40950.0,1.18865789963
40980.0,1.26719571869
41010.0,1.74997716128
41040.0,1.53385942993
41070.0,1.211039381
41100.0,1.13870290694
41130.0,1.0136471486
41160.0,1.010927501
41190.0,0.880483105341
41220.0,0.955153922912
41250.0,1.0395831134
41280.0,0.937982619
41310.0,0.990786010261
41340.0,0.887410677441
41370.0,0.737318812771
41400.0,0.780642695948
41430.0,0.855782412269
41460.0,0.882187624609
41490.0,0.83857589885
41520.0,0.982356885202
41550.0,1.0381701377
41580.0,0.979835533816
41610.0,1.13082845017
41640.0,1.10149547142
41670.0,1.21343344739
41700.0,1.0775264996
41730.0,1.05534863473
41760.0,1.18353094292
41790.0,1.60914529971
41820.0,1.24505359431
41850.0,1.40077197947
41880.0,1.30248515174
41910.0,1.39226695475
41940.0,1.17779128256
41970.0,1.21389515223
42000.0,1.17318173652
42030.0,1.09057704941
42060.0,1.04811460891
42090.0,1.13472434292
42120.0,1.05283417731
42150.0,0.987489263086
42180.0,1.03931918237
42210.0,1.19842975438
42240.0,1.13259534693
42270.0,1.42912984075
42300.0,1.27001317545
42330.0,1.71724572217
42360.0,1.60652988033
42390.0,1.90780979365
42420.0,1.24033981827
42450.0,1.28393292729
42480.0,1.1018511182
42510.0,1.44199412781
42540.0,1.14989078232
42570.0,1.15970631014
42600.0,1.20917912515
42630.0,1.1594738166
42660.0,1.10106724805
42690.0,1.09593760581
42720.0,1.15415469008
42750.0,1.07491741838
42780.0,1.03029975015
42810.0,1.15199794708
42840.0,1.12700975654
42870.0,1.13538060642
42900.0,1.04556703996
42930.0,1.07198767844
42960.0,1.05824236777
42990.0,1.05975707887
43020.0,1.17936114195
43050.0,1.02055752191
43080.0,0.992206610698
43110.0,1.02731831853
43140.0,1.13069663016
43170.0,1.02141890989
43200.0,0.704787800101
43230.0,0.892347518831
43260.0,0.736043955655
43290.0,1.04867812051
43320.0,0.897254044227
43350.0,0.776126166425
43380.0,0.981032970081
43410.0,0.870416958675
43440.0,1.04271817296
43470.0,1.00041085123
43500.0,0.80618478968
43530.0,0.6233764877
43560.0,0.615965165592
43590.0,0.537559943622
43620.0,0.555853375671
43650.0,0.564927686993
43680.0,0.33342567523
43710.0,0.400210756083
43740.0,0.364236435683
43770.0,0.392515008104
43800.0,0.573011856997
43830.0,0.635738208262
43860.0,0.608988303679
43890.0,0.562477498384
43920.0,0.63164698224
43950.0,0.541076189646
43980.0,0.656892891264
44010.0,0.563546823887
44040.0,0.542398908232
44070.0,0.557620884359
44100.0,0.538213342089
44130.0,0.651730820102
44160.0,0.548496385096
44190.0,0.610148865
44220.0,0.501190651312
44250.0,0.620446889041
44280.0,0.576627753221
44310.0,0.631946247012
44340.0,0.577184133561
44370.0,0.731104033011
44400.0,0.76676435411
44430.0,0.810513004222
44460.0,0.723127191846
44490.0,1.01014499146
44520.0,1.03278047912
44550.0,1.12990545278
44580.0,1.22575153063
44610.0,1.15540030562
44640.0,1.23644534562
44670.0,1.28153431405
44700.0,1.28376467503
44730.0,1.32555138367
44760.0,1.3782179479
44790.0,1.35271009838
44820.0,1.38071870446
44850.0,1.35911990996
44880.0,1.38485379098
44910.0,1.38168542572
44940.0,1.351419183
44970.0,1.31931439843
45000.0,1.3329273846
45030.0,1.27998240933
45060.0,1.21875160005
45090.0,1.19641527333
45120.0,1.18828462858
45150.0,1.20179524079
45180.0,1.10797798193
45210.0,1.18439944493
45240.0,1.21479317528
45270.0,1.04700680612
45300.0,1.1141075334
45330.0,1.09602911216
45360.0,1.12381753572
45390.0,1.1542466135
45420.0,1.13560480016
45450.0,1.07115060659
45480.0,1.16897158286
45510.0,1.07570272696
45540.0,1.07398250432
45570.0,1.03646779542
45600.0,1.01048067725
45630.0,0.856933479998
45660.0,0.998041431844
45690.0,0.944876745232
45720.0,0.903621722464
45750.0,0.872000525478
45780.0,0.818695896288
45810.0,0.853800700292
45840.0,0.782941404682
45870.0,0.817189678339
45900.0,0.801060083705
45930.0,0.706514759186
45960.0,0.693099552085
45990.0,0.7034912854
46020.0,0.672682365718
46050.0,0.710910806169
46080.0,0.671779128148
46110.0,0.744504813178
46140.0,0.739753431042
46170.0,0.898492047143
46200.0,0.959203567929
46230.0,0.969011585675
46260.0,1.09194364732
46290.0,1.20708818547
46320.0,1.20865799783
46350.0,1.28416814588
46380.0,1.27380345475
46410.0,1.23208368191
46440.0,1.29627323384
46470.0,1.1736624201
46500.0,1.29410342407
46530.0,1.21507693376
46560.0,1.2194601624
46590.0,1.19526553529
46620.0,1.13864364614
46650.0,1.17386489458
46680.0,1.19651943595
46710.0,1.09296850328
46740.0,1.03396836111
46770.0,1.03532153084
46800.0,1.0522353301
46830.0,1.05427326261
46860.0,0.99779641089
46890.0,0.976262989465
46920.0,1.00174490727
46950.0,0.998551155422
46980.0,0.996499214438
47010.0,1.00748927921
47040.0,0.971236736369
47070.0,0.978108171702
47100.0,0.998082492531
47130.0,1.01533234784
47160.0,0.981070155918
47190.0,0.911004731364
47220.0,0.937255188038
47250.0,0.91055002645
47280.0,1.01424977912
47310.0,0.810810276064
47340.0,0.881526524245
47370.0,0.934339480578
47400.0,0.950111725298
47430.0,1.03320490737
47460.0,1.02218087465
47490.0,1.05358653924
47520.0,0.988304494344
47550.0,1.02443771562
47580.0,0.99318940884
47610.0,1.03915187035
47640.0,0.904008877511
47670.0,0.986405810715
47700.0,0.98502145736
47730.0,0.839419849734
47760.0,0.877232243156
47790.0,0.789126147396
47820.0,0.790376706958
47850.0,0.781182849747
47880.0,0.6565750817
47910.0,0.701002307556
47940.0,0.624438373021
47970.0,0.606784516082
48000.0,0.586262937278
48030.0,0.579774970193
48060.0,0.535331103141
48090.0,0.520742839105
48120.0,0.538180817129
48150.0,0.570127687126
48180.0,0.571886030188
48210.0,0.536961823805
48240.0,0.510976390555
48270.0,0.553924071301
48300.0,0.60143534303
48330.0,0.571401428958
48360.0,0.673114906304
48390.0,0.556693335649
48420.0,0.612175327221
48450.0,0.70766277309
48480.0,0.559381252912
48510.0,0.663718244938
48540.0,0.603149053563
48570.0,0.51733099695
48600.0,0.513956116245
48630.0,0.538375745116
48660.0,0.496717147022
48690.0,0.516843713155
48720.0,0.593106774513
48750.0,0.604955795753
48780.0,0.538117415099
48810.0,0.536852506607
48840.0,0.499875863673
48870.0,0.518867902392
48900.0,0.430112672276
48930.0,0.484756612559
48960.0,0.494164646776
48990.0,0.523363132458
49020.0,0.480672792971
49050.0,0.448023437659
49080.0,0.467565687618
49110.0,0.445966633418
49140.0,0.468088196794
49170.0,0.48007571189
49200.0,0.500656504383
49230.0,0.489612284476
49260.0,0.51004367196
49290.0,0.490661632234
49320.0,0.465865133925
49350.0,0.472785489654
49380.0,0.433823552354
49410.0,0.464220726708
49440.0,0.423796544937
49470.0,0.53386013053
49500.0,0.463653948332
49530.0,0.487907983126
49560.0,0.60279479206
49590.0,0.527132672932
49620.0,0.517004857015
49650.0,0.509684390958
49680.0,0.455060591217
49710.0,0.4980364903
49740.0,0.466716335619
49770.0,0.481610826441
49800.0,0.572719403375
49830.0,0.460657745241
49860.0,0.398976856519
49890.0,0.453105126689
49920.0,0.478850439528
49950.0,0.501376995566
49980.0,0.443296893518
50010.0,0.51961203494
50040.0,0.531581571782
50070.0,0.593087875951
50100.0,0.437421276935
50130.0,0.499613283557
50160.0,0.489216558261
50190.0,0.460756199048
50220.0,0.433429529504
50250.0,0.450712527832
50280.0,0.458580766769
50310.0,0.501471483065
50340.0,0.4840560378
50370.0,0.518499696065
50400.0,0.676427520287
50430.0,0.552617520325
50460.0,0.637003413274
50490.0,0.690272504817
50520.0,0.595312916278
50550.0,0.52423872256
50580.0,0.631661329204
50610.0,0.670853723833
50640.0,0.694112083113
50670.0,0.587867676052
50700.0,0.682801618196
50730.0,0.648711450038
50760.0,0.618009561954
50790.0,0.722520374148
50820.0,0.733344323642
50850.0,0.734682384952
50880.0,0.711620916875
50910.0,0.763170684358
50940.0,0.77066226783
50970.0,0.827828648727
51000.0,0.756470339694
51030.0,0.685634653225
51060.0,0.760904774844
51090.0,0.647627395422
51120.0,0.656132941274
51150.0,0.614133670661
51180.0,0.706700275168
51210.0,0.689477792297
51240.0,0.603447235384
51270.0,0.716299868106
51300.0,0.675727903501
51330.0,0.576066433865
51360.0,0.562693614215
51390.0,0.634862040995
51420.0,0.681435044829
51450.0,0.552873132159
51480.0,0.629964882534
51510.0,0.539323478603
51540.0,0.699821966031
51570.0,0.681341567166
51600.0,0.798181763791
51630.0,0.843328469624
51660.0,0.796231390443
51690.0,0.716798445799
51720.0,0.737394443064
51750.0,0.675049672924
51780.0,0.676533473091
51810.0,0.654361112506
51840.0,0.665175505213
51870.0,0.652797821051
51900.0,0.529750350079
51930.0,0.512403432276
51960.0,0.569613261556
51990.0,0.471829524936
52020.0,0.485157648888
52050.0,0.586783844431
52080.0,0.572567370647
52110.0,0.579568531808
52140.0,0.556291337239
52170.0,0.632399021103
52200.0,0.544109458991
52230.0,0.584492720657
52260.0,0.622873598038
52290.0,0.603054518422
52320.0,0.629542683651
52350.0,0.5473412237
52380.0,0.736489247457
52410.0,0.703316980661
52440.0,0.699325314543
52470.0,0.741459818811
52500.0,0.635728771537
52530.0,0.655423905293
52560.0,0.578041069861
52590.0,0.593007076971
52620.0,0.63726039978
52650.0,0.577808218926
52680.0,0.597783705466
52710.0,0.618791668318
52740.0,0.616073707239
52770.0,0.497962037253
52800.0,0.535128839297
52830.0,0.554045773204
52860.0,0.584549201063
52890.0,0.486538027992
52920.0,0.48280605969
52950.0,0.501576225692
52980.0,0.49095458846
53010.0,0.465781038618
53040.0,0.4628887089
53070.0,0.450488987075
53100.0,0.532292362037
53130.0,0.453479186064
53160.0,0.3964626538
53190.0,0.448715114757
53220.0,0.447795117273
53250.0,0.383627065345
53280.0,0.344038439071
53310.0,0.410651667632
53340.0,0.452757775918
53370.0,0.387287352622
53400.0,0.365556809705
53430.0,0.390329137555
53460.0,0.378930621826
53490.0,0.37475430071
53520.0,0.347084217294
53550.0,0.342038699496
53580.0,0.323977219593
53610.0,0.370101429236
53640.0,0.354040554772
53670.0,0.393135257872
53700.0,0.355156943768
53730.0,0.375198729414
53760.0,0.414581565495
53790.0,0.462689136848
53820.0,0.417893702992
53850.0,0.54141738685
53880.0,0.383128381306
53910.0,0.472888438391
53940.0,0.451287800719
53970.0,0.415427291958
54000.0,0.458001052023
54030.0,0.462541881851
54060.0,0.432122331637
54090.0,0.492757207704
54120.0,0.45447643524
54150.0,0.45568369454
54180.0,0.426455151195
54210.0,0.431927933304
54240.0,0.388652440464
54270.0,0.40252266227
54300.0,0.356180352791
54330.0,0.382022181997
54360.0,0.333023817604
54390.0,0.394532917526
54420.0,0.389147871054
54450.0,0.409967041668
54480.0,0.441322940814
54510.0,0.594692867273
54540.0,0.590306201148
54570.0,0.571246207579
54600.0,0.644158979199
54630.0,0.620321837973
54660.0,0.671956626209
54690.0,0.607952499853
54720.0,0.744118021362
54750.0,0.844077546855
54780.0,0.799910879028
54810.0,0.757726941976
54840.0,0.704950326589
54870.0,0.881361850042
54900.0,0.927809030147
54930.0,0.962152121024
54960.0,0.925036001274
54990.0,0.914651499841
55020.0,0.974413745022
55050.0,0.911268126221
55080.0,0.877253684533
55110.0,0.871376881098
55140.0,0.942699224806
55170.0,0.965760558541
55200.0,0.81354681242
55230.0,0.974497915969
55260.0,0.801883089228
55290.0,0.821371300667
55320.0,0.781230632573
55350.0,0.847843325383
55380.0,0.921003736452
55410.0,0.753595658168
55440.0,0.827397430329
55470.0,0.729502224725
55500.0,0.693030584244
55530.0,0.718577230626
55560.0,0.540444636009
55590.0,0.617074191127
55620.0,0.632806629476
55650.0,0.478322925826
55680.0,0.492602763575
55710.0,0.380040498431
55740.0,0.319278054871
55770.0,0.411454819031
55800.0,0.337507815179
55830.0,0.35782348775
55860.0,0.381019036873
55890.0,0.355778320516
55920.0,0.39481178148
55950.0,0.467308363221
55980.0,0.411606959641
56010.0,0.427207836817
56040.0,0.424311200855
56070.0,0.43834932462
56100.0,0.447603620749
56130.0,0.511344379386
56160.0,0.513482143089
56190.0,0.452545326427
56220.0,0.532592994435
56250.0,0.497602368806
56280.0,0.523079115226
56310.0,0.484716623048
56340.0,0.480838319996
56370.0,0.519719051065
56400.0,0.434799886011
56430.0,0.469421545864
56460.0,0.52296494308
56490.0,0.485916854132
56520.0,0.481873535982
56550.0,0.446823951009
56580.0,0.485710162481
56610.0,0.513815353009
56640.0,0.495800993745
56670.0,0.554073722407
56700.0,0.586661379432
56730.0,0.548894006113
56760.0,0.528705958745
56790.0,0.574496093087
56820.0,0.557306204677
56850.0,0.549967246473
56880.0,0.534100991675
56910.0,0.5005120862
56940.0,0.528269273496
56970.0,0.539306595374
57000.0,0.527617946681
57030.0,0.567954630933
57060.0,0.56849833917
57090.0,0.518447382178
57120.0,0.460359942408
57150.0,0.501855137087
57180.0,0.463904791106
57210.0,0.525178471098
57240.0,0.471202779811
57270.0,0.524314910053
57300.0,0.525603429792
57330.0,0.538125284378
57360.0,0.628157654512
57390.0,0.695945251208
57420.0,0.722567879983
57450.0,0.747141704291
57480.0,0.632173064059
57510.0,0.775557093632
57540.0,0.910299155534
57570.0,0.915213243918
57600.0,0.756497075249
57630.0,0.883971796053
57660.0,0.811944277243
57690.0,0.749243055571
57720.0,0.750628450826
57750.0,0.633909872259
57780.0,0.736659045958
57810.0,0.755365398076
57840.0,0.639276339704
57870.0,0.772651268216
57900.0,0.674524598814
57930.0,0.851689936493
57960.0,0.86346980672
57990.0,0.708151024866
58020.0,0.931651929765
58050.0,0.966301867893
58080.0,0.915922883598
58110.0,0.98101850529
58140.0,0.76354201398
58170.0,0.826273587767
58200.0,0.771768183019
58230.0,0.808351358144
58260.0,0.759427274158
58290.0,0.81008263667
58320.0,0.883232460204
58350.0,0.821838020788
58380.0,0.725358696104
58410.0,0.801049926556
58440.0,0.671939410918
58470.0,0.896828378995
58500.0,0.784184957939
58530.0,0.780024700464
58560.0,0.774115096548
58590.0,0.701058037638
58620.0,0.755432690499
58650.0,0.738325828922
58680.0,0.795713535393
58710.0,0.605472229173
58740.0,0.673565725184
58770.0,0.686979341994
58800.0,0.618755105984
58830.0,0.621133625702
58860.0,0.633960498261
58890.0,0.58703545645
58920.0,0.547481823163
58950.0,0.50347228037
58980.0,0.540486389023
59010.0,0.467359441966
59040.0,0.499939686944
59070.0,0.465732696823
59100.0,0.431852076089
59130.0,0.428715899243
59160.0,0.466827474325
59190.0,0.396812891877
59220.0,0.431595362897
59250.0,0.362515060621
59280.0,0.453204343303
59310.0,0.412685228625
59340.0,0.40156154127
59370.0,0.38104821861
59400.0,0.346309658784
59430.0,0.33618154562
59460.0,0.314035039783
59490.0,0.355411538976
59520.0,0.318298904967
59550.0,0.307738351862
59580.0,0.300335281215
59610.0,0.295991587438
59640.0,0.306314737405
59670.0,0.298908987955
59700.0,0.301766128529
59730.0,0.309930142893
59760.0,0.302050268446
59790.0,0.2952957032
59820.0,0.294715970426
59850.0,0.286359133318
59880.0,0.296691648732
59910.0,0.277592626161
59940.0,0.28051166305
59970.0,0.272427864418
60000.0,0.220541827374
60030.0,0.208149071929
60060.0,0.208317040046
60090.0,0.22802718186
60120.0,0.271555465742
60150.0,0.199493088322
60180.0,0.193904116381
