Time,Wind
35070.0,0.990855368595
35100.0,1.10551633868
35130.0,0.936433282478
35160.0,1.004101823
35190.0,0.81395213004
35220.0,1.20446142676
35250.0,1.13228884485
35280.0,1.01652363096
35310.0,0.873469359794
35340.0,0.916412364792
35370.0,1.13340939279
35400.0,1.04518364126
35430.0,0.973158633481
35460.0,0.786484859811
35490.0,0.964332051473
35520.0,0.890504389942
35550.0,0.870383822066
35580.0,0.702190337107
35610.0,0.840941890068
35640.0,0.750342154246
35670.0,0.894917106442
35700.0,0.801884838797
35730.0,0.918577130662
35760.0,0.859578404482
35790.0,0.931260515226
35820.0,1.17541510668
35850.0,0.881373134729
35880.0,1.07369811806
35910.0,0.907824473041
35940.0,1.20248464907
35970.0,1.02394859599
36000.0,0.98001491304
36030.0,1.08514729827
36060.0,1.2588642797
36090.0,1.07067475563
36120.0,1.00885003708
36150.0,0.809716519149
36180.0,0.76320884882
36210.0,0.975890423497
36240.0,0.736772756714
36270.0,0.699728702636
36300.0,0.829731377285
36330.0,0.724076282637
36360.0,1.15080435738
36390.0,1.25064197188
36420.0,1.5320259737
36450.0,1.33786093534
36480.0,1.23490549772
36510.0,1.05776751525
36540.0,1.33844630462
36570.0,1.35599664293
36600.0,1.66023909615
36630.0,1.51156437831
36660.0,1.75692165538
36690.0,1.60203412653
36720.0,3.16920670931
36750.0,2.26984285713
36780.0,2.50025458552
36810.0,4.07176338489
36840.0,3.63801453794
36870.0,4.79465116972
36900.0,5.17182152079
36930.0,5.7461338305
36960.0,6.76037158417
36990.0,7.43164167512
37020.0,6.82253634826
37050.0,6.64701991549
37080.0,6.50718564683
37110.0,6.19369383566
37140.0,5.41886744456
37170.0,5.69149844296
37200.0,4.27063322601
37230.0,4.37658574272
37260.0,4.64591617748
37290.0,4.0247752746
37320.0,3.37128331882
37350.0,3.94912525756
37380.0,2.49726848975
37410.0,1.42395735038
37440.0,1.2879199178
37470.0,1.11059964181
37500.0,1.41339435511
37530.0,1.64802902312
37560.0,1.96163553111
37590.0,1.54614680259
37620.0,2.13493014718
37650.0,1.43809825723
37680.0,1.42476522919
37710.0,1.25463612489
37740.0,1.53334825284
37770.0,1.26006577797
37800.0,1.27039964197
37830.0,1.28044407871
37860.0,1.17036666702
37890.0,1.18576586881
37920.0,1.08571641318
37950.0,0.970081668921
37980.0,0.897091896337
38010.0,0.461707102687
38040.0,0.795518035522
38070.0,0.440818711126
38100.0,0.544809228386
38130.0,0.4767311047
38160.0,0.340211213587
38190.0,0.482002184712
38220.0,0.36658399812
38250.0,0.623437308424
38280.0,0.453834043884
38310.0,0.294679571563
38340.0,0.167575001235
38370.0,0.185571309375
38400.0,0.181001070648
38430.0,0.150706764886
38460.0,0.20340445729
38490.0,0.477822979721
38520.0,0.885343971001
38550.0,1.00484206772
38580.0,1.2838880738
38610.0,1.20875639108
38640.0,1.13870241619
38670.0,1.20431917061
38700.0,1.16387171357
38730.0,1.10725396366
38760.0,1.2089839753
38790.0,1.38128809223
38820.0,1.3767676312
38850.0,1.71179136471
38880.0,1.83477362071
38910.0,2.33494733521
38940.0,1.80548463936
38970.0,2.14501315714
39000.0,2.27791340414
39030.0,1.60776944542
39060.0,1.59126778631
39090.0,2.06881279313
39120.0,3.32715352698
39150.0,2.56933773511
39180.0,3.57660691822
39210.0,3.01908099956
39240.0,3.27009312334
39270.0,3.54615413175
39300.0,3.72109543567
39330.0,3.73988118555
39360.0,4.38437669359
39390.0,3.93706606348
39420.0,3.60322462863
39450.0,4.38781176716
39480.0,4.60218718429
39510.0,3.70262513038
39540.0,4.42153305009
39570.0,5.36245452811
39600.0,5.13956274344
39630.0,4.82646459797
39660.0,3.71738734767
39690.0,2.6367875039
39720.0,2.00498826848
39750.0,1.63417660928
39780.0,2.36660614249
39810.0,2.40258345796
39840.0,1.54158837823
39870.0,1.39882882344
39900.0,1.29663245592
39930.0,1.05025650924
39960.0,0.952407147411
39990.0,0.943684328525
40020.0,0.774875048947
40050.0,0.893461113184
40080.0,0.62826392645
40110.0,0.613402959002
40140.0,0.62711619918
40170.0,0.490806218604
40200.0,0.746110700979
40230.0,0.932862403356
40260.0,0.944037314711
40290.0,0.965474525993
40320.0,1.28608505642
40350.0,1.10355551503
40380.0,1.37457350786
40410.0,2.27267531026
40440.0,1.75000508945
40470.0,1.48663453736
40500.0,2.08062782859
40530.0,1.53072047746
40560.0,1.61195404408
40590.0,1.5912851707
40620.0,1.91131196811
40650.0,1.83263555933
40680.0,3.01571737765
40710.0,2.3227377653
40740.0,3.69805332271
40770.0,4.07381165828
40800.0,3.82539436611
40830.0,3.34374004286
40860.0,4.9515653077
40890.0,6.30137296887
40920.0,6.27108399681
40950.0,6.15276921836
40980.0,7.38283261215
41010.0,6.83935865334
41040.0,4.9792574021
41070.0,5.97930727074
41100.0,3.42046250617
41130.0,3.62820822665
41160.0,3.2952113786
41190.0,3.32915968925
41220.0,1.99944497391
41250.0,1.64440500637
41280.0,1.81733409726
41310.0,1.90145063703
41340.0,1.76786559118
41370.0,1.35409233699
41400.0,1.64176210572
41430.0,1.26879150446
41460.0,1.25385891811
41490.0,1.54402751223
41520.0,1.33482845794
41550.0,1.28571550599
41580.0,1.48165920628
41610.0,1.1389741699
41640.0,1.1168471565
41670.0,0.979539237845
41700.0,0.91276920247
41730.0,1.15101651068
41760.0,1.55822644356
41790.0,1.40665593283
41820.0,1.37116036026
41850.0,2.06010004615
41880.0,1.84153121309
41910.0,1.56710325777
41940.0,1.60747648274
41970.0,1.2720032372
42000.0,0.966788478087
42030.0,0.795134206972
42060.0,0.750022607387
42090.0,0.881417496081
42120.0,1.13651325795
42150.0,1.31010135166
42180.0,1.12261449134
42210.0,0.964321948313
42240.0,0.458739119722
42270.0,0.648323374533
42300.0,0.676548404014
42330.0,0.476520604429
42360.0,0.503230798692
42390.0,0.358332477906
42420.0,0.479282592732
42450.0,0.510101921302
42480.0,0.442117414097
42510.0,0.571574907027
42540.0,0.573766862158
42570.0,0.578709137224
42600.0,0.556018196265
42630.0,0.649307828306
42660.0,0.614765943413
42690.0,0.51492220998
42720.0,0.574302639558
42750.0,0.88093702565
42780.0,1.18081911684
42810.0,1.24576277026
42840.0,1.65259614913
42870.0,1.98559432622
42900.0,1.92032362029
42930.0,2.20462823195
42960.0,1.60464150739
42990.0,1.80996092249
43020.0,1.62743119824
43050.0,1.32578535747
43080.0,1.63049945513
43110.0,1.75981354894
43140.0,1.70835715384
43170.0,1.52690831726
43200.0,1.41654276179
43230.0,1.57238368898
43260.0,1.4551806698
43290.0,1.41295284742
43320.0,1.2179341144
43350.0,1.15990653152
43380.0,1.03298687897
43410.0,0.524565520191
43440.0,0.917954224083
43470.0,0.909505075449
43500.0,0.971304841845
43530.0,1.10468904002
43560.0,1.51167243809
43590.0,1.35365327506
43620.0,1.41317768454
43650.0,1.73206257858
43680.0,3.60240240156
43710.0,3.86645793989
43740.0,3.93352695965
43770.0,3.92372906536
43800.0,2.28815633762
43830.0,2.63828252128
43860.0,2.34954050028
43890.0,1.01845859039
43920.0,2.54002235629
43950.0,2.43705437373
43980.0,2.97754250952
44010.0,1.743498233
44040.0,1.79863563645
44070.0,1.61194026622
44100.0,1.91826480527
44130.0,2.51706377508
44160.0,2.95790852751
44190.0,2.64562126851
44220.0,3.0742703563
44250.0,3.04838843338
44280.0,1.10541535065
44310.0,1.15624348116
44340.0,1.39413199302
44370.0,1.09608647814
44400.0,0.927459717543
44430.0,0.923621042499
44460.0,0.597010115031
44490.0,1.38495497316
44520.0,1.31060813094
44550.0,1.77737329014
44580.0,2.80405175948
44610.0,3.07673504128
44640.0,2.20286456011
44670.0,4.08461222014
44700.0,2.11105624311
44730.0,2.65530328645
44760.0,2.86530823704
44790.0,2.96977710375
44820.0,1.48328908733
44850.0,1.57685232592
44880.0,1.94541864362
44910.0,1.44780617563
44940.0,1.55348760825
44970.0,1.24584601787
45000.0,1.97021307513
45030.0,1.78482095049
45060.0,2.24095073876
45090.0,1.39434179704
45120.0,1.07449166182
45150.0,0.947659494098
45180.0,0.436361829898
45210.0,0.995054885064
45240.0,0.522938051933
45270.0,0.392651562659
45300.0,0.709099312442
45330.0,0.807236185101
45360.0,0.841972168601
45390.0,0.470692550002
45420.0,0.350782978539
45450.0,0.444114102594
45480.0,0.397651552355
45510.0,0.329564486558
45540.0,0.30260346342
45570.0,0.352160234658
45600.0,0.439148412275
45630.0,0.829894516637
45660.0,0.847790201491
45690.0,0.853954142324
45720.0,0.929159761404
45750.0,0.798391283156
45780.0,1.13101366202
45810.0,1.51457564244
45840.0,2.19313780855
45870.0,2.29080173274
45900.0,3.30221256144
45930.0,2.60858638307
45960.0,2.01841313687
45990.0,2.70667626252
46020.0,4.18787866506
46050.0,4.97762961822
46080.0,4.68691702674
46110.0,4.05358478749
46140.0,3.57384149385
46170.0,2.66988265982
46200.0,2.35379506365
46230.0,1.41671664173
46260.0,1.12841841098
46290.0,0.974059148417
46320.0,2.30256794543
46350.0,1.57176053808
46380.0,1.58821268134
46410.0,2.25300769593
46440.0,2.2454287969
46470.0,2.08337899752
46500.0,3.06955493627
46530.0,2.1541491594
46560.0,1.4680218162
46590.0,1.47631939091
46620.0,2.0082427894
46650.0,1.87908725097
46680.0,1.49403958876
46710.0,1.50424002691
46740.0,2.13846633765
46770.0,2.61222498903
46800.0,3.83552069114
46830.0,4.7895981795
46860.0,5.15396409902
46890.0,4.32460917939
46920.0,3.82068252234
46950.0,4.11098695209
46980.0,5.70131323292
47010.0,3.86878430838
47040.0,4.49414326194
47070.0,4.96454083694
47100.0,4.71664694807
47130.0,2.50312027975
47160.0,2.60352452493
47190.0,3.03774612706
47220.0,1.86962397866
47250.0,1.47083483264
47280.0,1.94649209669
47310.0,1.21200583909
47340.0,2.3963443856
47370.0,0.982338616437
47400.0,1.864905856
47430.0,2.14780254685
47460.0,1.3111222843
47490.0,0.924368469679
47520.0,1.0241067426
47550.0,1.96201259429
47580.0,1.6384429162
47610.0,1.41308683525
47640.0,1.4033464006
47670.0,0.779580321968
47700.0,1.02677590517
47730.0,1.02197085977
47760.0,1.17539355745
47790.0,1.14815176036
47820.0,1.70961576422
47850.0,1.99581351138
47880.0,1.26384950253
47910.0,1.46474894072
47940.0,1.3042046734
47970.0,1.14377622927
48000.0,1.01816708744
48030.0,1.31182940555
48060.0,0.967292304396
48090.0,1.24729505507
48120.0,1.14486692992
48150.0,0.857110741897
48180.0,1.10123809565
48210.0,1.58008801028
48240.0,1.18907244668
48270.0,1.34782451631
48300.0,1.2492750175
48330.0,0.968639479145
48360.0,0.800408972088
48390.0,0.969372673615
48420.0,1.28911945064
48450.0,1.39062864034
48480.0,1.3969692893
48510.0,1.50348992342
48540.0,1.46881324596
48570.0,1.71084250956
48600.0,1.48806947594
48630.0,1.3418406885
48660.0,2.15619580862
48690.0,1.08675945444
48720.0,1.57629183757
48750.0,1.47596658828
48780.0,1.09097752272
48810.0,0.722634884411
48840.0,0.488427476731
48870.0,0.480100112324
48900.0,0.480224215912
48930.0,0.839319914226
48960.0,0.654016273978
48990.0,1.32765237819
49020.0,1.01936688031
49050.0,1.38713665362
49080.0,1.39827611453
49110.0,1.34387372716
49140.0,1.50411666341
49170.0,1.50548924206
49200.0,1.49220966573
49230.0,1.95434287411
49260.0,1.84169487462
49290.0,2.55052730672
49320.0,1.55156596454
49350.0,1.85583261184
49380.0,1.49643414939
49410.0,3.33153057704
49440.0,3.6412508551
49470.0,3.97753945099
49500.0,2.71961870639
49530.0,4.15891959998
49560.0,3.81138237049
49590.0,2.79158971645
49620.0,2.12301052425
49650.0,2.72539147782
49680.0,3.25502667285
49710.0,1.9506368577
49740.0,1.02384756192
49770.0,2.17091767112
49800.0,1.16450155955
49830.0,0.847730838957
49860.0,0.682535602152
49890.0,1.40104156096
49920.0,1.38351747645
49950.0,1.97053013834
49980.0,2.34201416317
50010.0,1.65195407965
50040.0,2.07511473084
50070.0,3.08087078925
50100.0,3.66372804659
50130.0,3.42985429878
50160.0,3.63785482439
50190.0,4.27147938362
50220.0,4.13822518488
50250.0,3.66681646891
50280.0,5.04288773443
50310.0,3.6396416515
50340.0,2.64732048105
50370.0,1.71613294477
50400.0,2.08076395167
50430.0,2.68134782986
50460.0,2.22110970721
50490.0,1.75526368515
50520.0,1.36950377898
50550.0,1.18652065858
50580.0,0.859802578884
50610.0,1.56263111361
50640.0,2.83469666048
50670.0,2.6759387006
50700.0,2.68739021906
50730.0,2.226226277
50760.0,1.04585086588
50790.0,2.8068320093
50820.0,4.08645611651
50850.0,3.51309791368
50880.0,3.08155183067
50910.0,2.59937163997
50940.0,3.58883059459
50970.0,3.2156764504
51000.0,2.73004630668
51030.0,2.04761303275
51060.0,2.89266763336
51090.0,1.84475274817
51120.0,1.33828513733
51150.0,1.24061824768
51180.0,2.28425388656
51210.0,1.49117560357
51240.0,1.45020462835
51270.0,1.9102660012
51300.0,1.85158351989
51330.0,1.64088323265
51360.0,1.62834389236
51390.0,1.5782838599
51420.0,1.36204124498
51450.0,2.17064597502
51480.0,1.28051755151
51510.0,2.34844243478
51540.0,2.05312499466
51570.0,1.28705316292
51600.0,0.843502155358
51630.0,0.563403984337
51660.0,2.10257146807
51690.0,1.8277748235
51720.0,2.12793967715
51750.0,1.59042137826
51780.0,2.58221922629
51810.0,1.45898552922
51840.0,1.53822775113
51870.0,2.24632024367
51900.0,1.73744123249
51930.0,1.34870202787
51960.0,1.4960955328
51990.0,1.64481982922
52020.0,1.00551157279
52050.0,1.23114674486
52080.0,0.880427292692
52110.0,0.805311285859
52140.0,0.918140916975
52170.0,0.602803737979
52200.0,1.04157209018
52230.0,1.00838604023
52260.0,1.03987517662
52290.0,0.865886484393
52320.0,0.983286847227
52350.0,0.843894763438
52380.0,0.817010208332
52410.0,0.918082847252
52440.0,1.40809413288
52470.0,0.950696209859
52500.0,1.26051869437
52530.0,1.25114127092
52560.0,1.35495755235
52590.0,1.31819127407
52620.0,1.88031910861
52650.0,2.34411271713
52680.0,2.38173815445
52710.0,2.98570519225
52740.0,3.59636183783
52770.0,3.5706253732
52800.0,3.40110505137
52830.0,3.97938846341
52860.0,3.05986046531
52890.0,1.81153914515
52920.0,2.07294416511
52950.0,2.181706664
52980.0,1.12504966597
53010.0,1.40476933797
53040.0,0.979079533884
53070.0,1.33448253954
53100.0,1.52437739411
53130.0,1.45719246534
53160.0,1.38641773354
53190.0,1.32671701964
53220.0,1.75792145813
53250.0,2.60783433794
53280.0,3.16726780152
53310.0,1.56557237913
53340.0,1.45945455896
53370.0,1.48432990249
53400.0,2.63111783101
53430.0,1.89419571783
53460.0,1.72022795253
53490.0,1.15459112747
53520.0,1.87025882086
53550.0,2.68128457154
53580.0,2.16442940966
53610.0,1.81963084194
53640.0,1.62755397184
53670.0,2.58777318635
53700.0,2.71216986914
53730.0,3.37325828213
53760.0,2.61149709341
53790.0,1.41648049176
53820.0,1.91838592158
53850.0,1.90135925216
53880.0,4.02337824074
53910.0,2.32492829627
53940.0,1.25411677177
53970.0,1.47796194297
54000.0,1.47824773797
54030.0,1.55544536475
54060.0,4.25481437065
54090.0,4.60602319917
54120.0,4.88898426312
54150.0,9.00029860816
54180.0,8.24406565365
54210.0,7.72536927888
54240.0,9.07623391047
54270.0,7.01556302212
54300.0,9.21702730304
54330.0,6.53625636575
54360.0,6.4929274096
54390.0,9.64404032831
54420.0,6.07013328354
54450.0,7.38157441529
54480.0,7.03110924912
54510.0,7.54581599545
54540.0,7.50015324319
54570.0,7.98080741692
54600.0,7.38752584605
54630.0,6.53698110135
54660.0,5.91380486517
54690.0,6.45342378455
54720.0,4.6399842676
54750.0,6.92891136934
54780.0,7.12947996671
54810.0,4.79149982074
54840.0,4.68801232911
54870.0,4.52198514451
54900.0,4.84155999532
54930.0,6.14562505928
54960.0,5.15488776912
54990.0,3.67275089557
55020.0,3.71374589574
55050.0,2.71052927203
55080.0,2.26401080234
55110.0,1.45496899466
55140.0,1.69172200185
55170.0,3.12522854716
55200.0,3.28298375525
55230.0,4.04832364869
55260.0,3.11476708521
55290.0,2.61590573274
55320.0,1.90338851721
55350.0,1.71617577308
55380.0,1.673689569
55410.0,1.79542010094
55440.0,1.88616516678
55470.0,0.746101783274
55500.0,1.28262615795
55530.0,1.03056377927
55560.0,1.43434442525
55590.0,1.6838134294
55620.0,1.79424535558
55650.0,1.10440902155
55680.0,0.613441579715
55710.0,1.30359957919
55740.0,1.19760153594
55770.0,0.884040786842
55800.0,0.316584678579
55830.0,0.330917248421
55860.0,0.301685416724
55890.0,0.327648778341
55920.0,0.365731075583
55950.0,0.43626623479
55980.0,0.371844934442
56010.0,0.860312689294
56040.0,1.37284340682
56070.0,1.32706772825
56100.0,1.35468696198
56130.0,1.83192171259
56160.0,3.09810564927
56190.0,3.14838390034
56220.0,4.27428724908
56250.0,3.13087014586
56280.0,3.70276119267
56310.0,2.42621479344
56340.0,6.1214290118
56370.0,4.01795695821
56400.0,4.73586823964
56430.0,3.19944037972
56460.0,3.86655919475
56490.0,3.76985677803
56520.0,3.50837862526
56550.0,3.44422370844
56580.0,3.01417974831
56610.0,2.42642315486
56640.0,2.05604560161
56670.0,1.56820331944
56700.0,1.24781861379
56730.0,2.15416454507
56760.0,4.27862667035
56790.0,2.8848931285
56820.0,1.9033314379
56850.0,2.73269242124
56880.0,2.52688511279
56910.0,2.69169003099
56940.0,2.47690514279
56970.0,2.29126962768
57000.0,1.76371245711
57030.0,1.8807458086
57060.0,3.25866016137
57090.0,2.26035694808
57120.0,3.67156398701
57150.0,4.23923617675
57180.0,4.68776914778
57210.0,6.05581427187
57240.0,7.46789193241
57270.0,7.41135783228
57300.0,8.18735685676
57330.0,7.44831671321
57360.0,7.46611359292
57390.0,7.52560393093
57420.0,4.63060682863
57450.0,5.71025246119
57480.0,6.91023254449
57510.0,6.79280149593
57540.0,6.63519853597
57570.0,6.57325889097
57600.0,4.5297486986
57630.0,4.90485759479
57660.0,3.16115688923
57690.0,2.756756058
57720.0,2.17947882209
57750.0,2.62174032991
57780.0,4.20784525133
57810.0,4.01389111192
57840.0,4.00491119078
57870.0,5.71660730209
57900.0,7.57559458749
57930.0,7.04203607704
57960.0,6.47258285396
57990.0,6.76360327909
58020.0,6.65658663801
58050.0,9.58313234423
58080.0,9.13153742894
58110.0,9.38564638981
58140.0,9.65295258206
58170.0,8.67193421893
58200.0,5.67469307405
58230.0,3.8492589125
58260.0,4.16573137187
58290.0,4.31031520158
58320.0,4.77285824263
58350.0,4.30431114761
58380.0,2.69082479717
58410.0,1.93034916677
58440.0,2.44332894588
58470.0,1.3073871606
58500.0,1.5179329734
58530.0,1.36171529175
58560.0,1.44739978073
58590.0,2.05562809194
58620.0,1.66367092161
58650.0,1.36315034355
58680.0,1.94562228412
58710.0,1.66808322498
58740.0,2.53187158233
58770.0,3.78448215188
58800.0,3.53421559946
58830.0,1.80964788751
58860.0,2.82237621939
58890.0,1.72247923394
58920.0,2.14355202667
58950.0,2.77316656398
58980.0,2.29701038508
59010.0,1.35680257824
59040.0,1.48871918439
59070.0,1.96835412942
59100.0,3.6321384669
59130.0,4.05899940286
59160.0,2.95986625368
59190.0,2.99801152875
59220.0,1.86663672812
59250.0,2.55793609543
59280.0,2.44006451257
59310.0,2.49617475218
59340.0,4.3406666252
59370.0,2.30575139419
59400.0,3.13080141292
59430.0,3.00875608871
59460.0,3.81061978773
59490.0,1.67038061875
59520.0,2.4038736779
59550.0,2.66065859912
59580.0,2.91061680298
59610.0,3.21092903657
59640.0,2.00765543472
59670.0,2.06228156851
59700.0,2.10094847468
59730.0,3.09618269634
59760.0,1.6674936035
59790.0,1.39288696103
59820.0,1.41086349614
59850.0,1.49678594472
59880.0,1.96574583254
59910.0,1.55853110257
59940.0,1.30623493025
59970.0,1.01583382807
60000.0,1.44421587587
60030.0,3.07203689477
60060.0,3.5934901064
60090.0,3.76055180563
60120.0,5.45620054051
60150.0,4.6392235969
60180.0,4.32842855474
60210.0,5.03221032595
60240.0,1.72837787579
60270.0,1.33519943886
60300.0,1.81293684868
60330.0,1.28708913238
60360.0,1.6407426934
60390.0,3.18121552323
60420.0,4.38572796076
60450.0,6.21650419594
60480.0,5.18450552538
60510.0,7.38540358931
60540.0,5.88789908603
60570.0,9.67792194664
60600.0,9.62449176703
60630.0,9.24349532502
60660.0,9.47473032783
60690.0,8.31424077839
60720.0,8.78221984896
60750.0,5.88097740031
60780.0,3.15613070142
60810.0,3.25059294403
60840.0,4.04843404971
60870.0,5.68518979668
60900.0,7.39521315467
60930.0,8.12001343666
60960.0,6.80788339022
60990.0,6.06061939729
61020.0,3.59877654666
61050.0,2.85873957423
61080.0,3.37529691442
61110.0,1.90518992264
61140.0,1.46443400686
61170.0,1.12497077182
61200.0,1.77034638804
61230.0,1.05808502827
61260.0,0.748392951598
61290.0,0.796133582989
61320.0,1.196221328
61350.0,0.987316411806
61380.0,0.94913423857
61410.0,0.767547043817
61440.0,0.832941173191
61470.0,0.413399572666
61500.0,0.46343006319
61530.0,0.839226036815
61560.0,0.493365880138
61590.0,0.539752008798
61620.0,0.6741362773
61650.0,0.57821147923
61680.0,0.562527847843
61710.0,0.947882419381
61740.0,0.928235911005
