Time,Precip
34920.0,0.0219220453655
34950.0,0.0238480816667
34980.0,-0.0358388969778
35010.0,-0.00956268123162
35040.0,-0.050983032491
35070.0,-0.0406652634089
35100.0,-0.0553512799395
35130.0,-0.0479426178351
35160.0,-0.0611866453154
35190.0,-0.0310263279661
35220.0,-0.073707502649
35250.0,-0.0111575445935
35280.0,0.0544435774325
35310.0,0.0162846381511
35340.0,0.0153242056118
35370.0,-0.0279734344652
35400.0,-0.040418592592
35430.0,0.0137849558858
35460.0,0.0377540371666
35490.0,0.0782325756706
35520.0,0.0280459411124
35550.0,0.0570360958417
35580.0,-0.0039342949932
35610.0,0.0175812300678
35640.0,0.0899570157946
35670.0,0.0146168754111
35700.0,0.024673083709
35730.0,0.0419004379012
35760.0,0.145141193393
35790.0,0.161202436951
35820.0,0.14319292267
35850.0,0.161082058244
35880.0,0.156029887162
35910.0,0.161632673111
35940.0,0.135620923754
35970.0,0.160058961288
36000.0,0.181973740509
36030.0,0.226969084971
36060.0,0.210442150142
36090.0,0.272555191811
36120.0,0.251925574323
36150.0,0.256110713908
36180.0,0.249504636376
36210.0,0.217721823253
36240.0,0.162347918748
36270.0,0.310974635719
36300.0,0.188326484951
36330.0,0.17533058455
36360.0,0.238361429392
36390.0,0.127549422672
36420.0,0.0965822193144
36450.0,0.12004305579
36480.0,0.063433400791
36510.0,0.0578009773395
36540.0,0.114345618163
36570.0,0.0496062269872
36600.0,0.105566967543
36630.0,0.0147310838394
36660.0,0.00372700630065
36690.0,0.03169771046
36720.0,0.0409313564625
36750.0,0.0317604858511
36780.0,0.0883319941363
36810.0,0.122665186981
36840.0,0.0661177908813
36870.0,0.114401623814
36900.0,0.139536343547
36930.0,0.0317700933957
36960.0,0.094324349567
36990.0,0.0982346093124
37020.0,0.0997987978775
37050.0,0.194632625873
37080.0,0.202244804415
37110.0,0.224154643852
37140.0,0.226860133173
37170.0,0.206945008318
37200.0,0.183415745954
37230.0,0.314497057757
37260.0,0.258213909373
37290.0,0.316097128658
37320.0,0.319819158716
37350.0,0.419858055293
37380.0,0.357436286993
37410.0,0.303998461649
37440.0,0.291968075369
37470.0,0.303847292456
37500.0,0.293871958315
37530.0,0.38719678063
37560.0,0.373333908211
37590.0,0.32094149873
37620.0,0.301036904248
37650.0,0.273981985553
37680.0,0.299240888198
37710.0,0.342774229809
37740.0,0.337337892548
37770.0,0.283093258093
37800.0,0.310636794027
37830.0,0.302419948816
37860.0,0.219216700139
37890.0,0.228560180566
37920.0,0.215554279277
37950.0,0.235169318028
37980.0,0.198609405312
38010.0,0.238596314173
38040.0,0.200316328314
38070.0,0.157477761276
38100.0,0.165264342419
38130.0,0.159681243591
38160.0,0.174962429968
38190.0,0.184098957972
38220.0,0.253102285748
38250.0,0.294203337045
38280.0,0.203277738235
38310.0,0.340992381227
38340.0,0.282447528955
38370.0,0.361474382923
38400.0,0.275857784548
38430.0,0.313446927617
38460.0,0.386825425768
38490.0,0.28485224212
38520.0,0.345686634345
38550.0,0.264750753924
38580.0,0.404959537662
38610.0,0.261268336645
38640.0,0.277232696113
38670.0,0.311724385286
38700.0,0.296524528912
38730.0,0.369332352468
38760.0,0.345189176674
38790.0,0.316080918833
38820.0,0.365755398764
38850.0,0.262989893449
38880.0,0.375254605355
38910.0,0.354652569311
38940.0,0.314316484312
38970.0,0.381867489473
39000.0,0.520175042704
39030.0,0.467478588854
39060.0,0.558339091619
39090.0,0.602729463132
39120.0,0.523943022074
39150.0,0.380596948945
39180.0,0.506343854022
39210.0,0.353908649311
39240.0,0.256985504497
39270.0,0.264887920063
39300.0,0.238139188832
39330.0,0.244049744871
39360.0,0.166606518962
39390.0,0.269236355727
39420.0,0.24520245419
39450.0,0.231134492944
39480.0,0.101083045701
39510.0,0.130124721391
39540.0,0.10742323261
39570.0,0.175945568714
39600.0,0.149486280775
39630.0,0.125582404277
39660.0,0.134927684602
39690.0,0.136083840913
39720.0,0.142089583969
39750.0,0.111044768926
39780.0,0.133792843842
39810.0,0.117809865207
39840.0,0.167021274986
39870.0,0.147682394077
39900.0,0.156966618131
39930.0,0.0936331953352
39960.0,0.180149092194
39990.0,0.14611942308
40020.0,0.183710238606
40050.0,0.0868290279584
40080.0,0.120283105575
40110.0,0.089615140799
40140.0,0.114453756417
40170.0,0.110732020757
40200.0,0.139545620215
40230.0,0.0890821474411
40260.0,0.0786327067289
40290.0,0.0253216226332
40320.0,0.095680290972
40350.0,0.0449610149314
40380.0,0.0393999113547
40410.0,-0.00254704450816
40440.0,0.0285631820945
40470.0,0.0278285681817
40500.0,0.00286823466886
40530.0,0.0361338533866
40560.0,0.0735194412938
40590.0,-0.0136811197194
40620.0,-0.0173549748136
40650.0,-0.0492157772316
40680.0,-0.0500415778565
40710.0,0.0285553620631
40740.0,-0.0314181191131
40770.0,-0.0508884652299
40800.0,-0.0897300615213
40830.0,-0.109147318434
40860.0,-0.106226786578
40890.0,-0.122477150908
40920.0,-0.131658897873
40950.0,-0.126398011893
40980.0,-0.132989235381
41010.0,-0.105138702745
41040.0,-0.131792953069
41070.0,-0.143050625802
41100.0,-0.158778620767
41130.0,-0.161603081918
41160.0,-0.132603185501
41190.0,-0.0773206951682
41220.0,-0.120844919439
41250.0,-0.1372837265
41280.0,-0.0855427288553
41310.0,-0.0728965398333
41340.0,-0.125486777119
41370.0,-0.109948189263
41400.0,-0.116825805567
41430.0,-0.112847065277
41460.0,-0.0497788926432
41490.0,-0.114576444388
41520.0,-0.0942084520903
41550.0,-0.0738488393677
41580.0,-0.0338310875302
41610.0,-0.030503276576
41640.0,-0.067046511568
41670.0,-0.0353144063876
41700.0,0.0193652033846
41730.0,0.0270937180834
41760.0,0.00518710100049
41790.0,0.0755860843092
41820.0,0.163097337637
41850.0,0.153829862287
41880.0,0.411328242854
41910.0,0.240448156781
41940.0,0.251280930177
41970.0,0.269456987673
42000.0,0.32374511088
42030.0,0.376465561987
42060.0,0.407628392228
42090.0,0.360922872737
42120.0,0.470654454945
42150.0,0.433123765895
42180.0,0.304556385517
42210.0,0.389071922234
42240.0,0.315060428416
42270.0,0.653771786476
42300.0,0.5559938959
42330.0,0.563298585352
42360.0,0.879447271191
42390.0,0.887280598831
42420.0,0.962503938378
42450.0,1.10976791896
42480.0,1.04192245367
42510.0,0.993061016324
42540.0,0.990035535639
42570.0,1.12253078987
42600.0,1.19034950759
42630.0,1.47208711778
42660.0,1.20486165347
42690.0,1.15807226979
42720.0,1.04710634427
42750.0,1.02855750996
42780.0,1.04107350532
42810.0,1.0367947439
42840.0,1.09884779424
42870.0,1.11753217598
42900.0,1.00456934023
42930.0,0.930872407956
42960.0,1.1317495583
42990.0,0.955188808448
43020.0,0.990831225565
43050.0,1.04536058576
43080.0,0.943933153128
43110.0,0.724058703373
43140.0,0.733940414246
43170.0,0.745885746578
43200.0,0.717580094982
43230.0,0.679690425804
43260.0,0.792674298465
43290.0,0.892505607864
43320.0,0.735640569449
43350.0,0.70416886448
43380.0,0.773514134566
43410.0,0.781218468995
43440.0,0.672786673773
43470.0,0.698440507053
43500.0,0.737187225591
43530.0,0.65336292785
43560.0,0.62799616599
43590.0,0.552776236346
43620.0,0.589407148559
43650.0,0.610300703109
43680.0,0.619257750019
43710.0,0.478739227561
43740.0,0.50310722022
43770.0,0.482116048119
43800.0,0.610859599127
43830.0,0.676705397467
43860.0,0.641333483774
43890.0,0.663408159852
43920.0,0.738072277731
43950.0,0.542686429384
43980.0,0.70677911736
44010.0,0.657916851826
44040.0,0.7020879189
44070.0,0.638182283686
44100.0,0.588862249955
44130.0,0.621012713205
44160.0,0.628673061306
44190.0,0.556456731628
44220.0,0.502549005079
44250.0,0.51730391064
44280.0,0.457049605417
44310.0,0.508517113745
44340.0,0.416221103312
44370.0,0.351467117644
44400.0,0.463132613068
44430.0,0.372173111026
44460.0,0.447173800789
44490.0,0.418222764794
44520.0,0.448804460288
44550.0,0.507582958085
44580.0,0.494122635432
44610.0,0.500307929576
44640.0,0.546683762162
44670.0,0.583876295147
44700.0,0.602787379393
44730.0,0.58913999047
44760.0,0.646163472058
44790.0,0.698242174114
44820.0,0.71756911151
44850.0,0.762532840396
44880.0,0.740167171768
44910.0,0.775693034785
44940.0,0.844201201034
44970.0,0.863601684589
45000.0,0.884495645088
45030.0,1.00437885829
45060.0,0.825953194742
45090.0,0.881278545923
45120.0,0.991623910888
45150.0,0.759409136081
45180.0,0.752398727262
45210.0,0.851121246038
45240.0,0.854358232656
45270.0,0.8737663131
45300.0,0.79230893921
45330.0,0.916677610189
45360.0,1.0149825991
45390.0,1.05927655792
45420.0,1.05095299539
45450.0,1.04818780529
45480.0,1.19441820313
45510.0,1.13656730317
45540.0,1.15067193283
45570.0,1.13368766747
45600.0,1.16814506337
45630.0,1.09017547748
45660.0,1.02815327861
45690.0,0.997688808001
45720.0,0.89191747877
45750.0,0.824521431755
45780.0,0.74668400475
45810.0,0.761989596477
45840.0,0.791201727721
45870.0,0.766100778433
45900.0,0.658670264476
45930.0,0.653412181934
45960.0,0.680927107625
45990.0,0.705795904072
46020.0,0.768500367411
46050.0,0.708878523014
46080.0,0.801817034348
46110.0,0.820246666705
46140.0,0.721780530455
46170.0,0.843797890731
46200.0,0.764527407514
46230.0,0.933092774821
46260.0,0.947522823395
46290.0,0.987038437497
46320.0,1.00042215934
46350.0,1.06233883639
46380.0,0.99172787347
46410.0,1.06858940214
46440.0,0.983017111456
46470.0,1.10842621793
46500.0,1.16452783355
46530.0,1.02929555846
46560.0,0.939118419646
46590.0,0.968544717161
46620.0,0.923355322785
46650.0,0.832233097576
46680.0,0.834615292135
46710.0,0.796447927733
46740.0,0.757265853678
46770.0,0.643716409576
46800.0,0.664411151224
46830.0,0.536864362909
46860.0,0.648196826336
46890.0,0.667177957872
46920.0,0.547051255407
46950.0,0.517472418686
46980.0,0.452026521848
47010.0,0.459676215714
47040.0,0.438599130276
47070.0,0.456741418202
47100.0,0.395206076782
47130.0,0.437854209463
47160.0,0.433347341245
47190.0,0.435868849313
47220.0,0.473176775115
47250.0,0.463349495379
47280.0,0.444548301654
47310.0,0.403703004993
47340.0,0.445405769893
47370.0,0.359215036617
47400.0,0.354060246029
47430.0,0.390732448152
47460.0,0.378055077202
47490.0,0.36026724607
47520.0,0.377645103436
47550.0,0.412432102684
47580.0,0.398939077378
47610.0,0.382944452043
47640.0,0.378333078734
47670.0,0.371032060685
47700.0,0.346609890858
47730.0,0.428054355215
47760.0,0.390210276419
47790.0,0.427347262049
47820.0,0.382466767505
47850.0,0.433075604087
47880.0,0.565272257213
47910.0,0.478694575311
47940.0,0.473262644363
47970.0,0.526281774568
48000.0,0.564981394601
48030.0,0.503654539726
48060.0,0.498664177518
48090.0,0.504906739355
48120.0,0.46864479162
48150.0,0.538000243337
48180.0,0.546911580255
48210.0,0.585991874184
48240.0,0.559128814586
48270.0,0.527492006574
48300.0,0.514257821418
48330.0,0.569514437336
48360.0,0.553196590035
48390.0,0.515560703369
48420.0,0.526995220758
48450.0,0.525907637983
48480.0,0.603565173857
48510.0,0.644747472691
48540.0,0.609423905019
48570.0,0.622748470842
48600.0,0.618937188277
48630.0,0.64914459163
48660.0,0.713779245306
48690.0,0.622285813199
48720.0,0.635142547725
48750.0,0.631855361959
48780.0,0.589268240921
48810.0,0.621173006059
48840.0,0.693447581044
48870.0,0.733048004972
48900.0,0.664043948738
48930.0,0.82452469088
48960.0,0.864155818638
48990.0,0.807165733183
49020.0,0.897665078378
49050.0,0.915320240294
49080.0,0.824654529459
49110.0,0.944425428441
49140.0,0.933393506108
49170.0,0.793104480839
49200.0,0.948901994526
49230.0,0.831798822883
49260.0,0.901642261434
49290.0,1.01333549121
49320.0,0.986532226957
49350.0,0.875684691249
49380.0,0.922891518372
49410.0,1.12733428049
49440.0,1.03909126878
49470.0,0.897665565423
49500.0,0.987259644365
49530.0,0.85298102468
49560.0,0.932199476303
49590.0,0.850810044522
49620.0,0.930326659212
49650.0,0.848860421799
49680.0,0.818145553108
49710.0,0.714717746189
49740.0,0.924468657402
49770.0,0.821851493047
49800.0,0.786515481418
49830.0,0.699579084562
49860.0,0.843854074394
49890.0,0.6438394931
49920.0,0.653422660707
49950.0,0.642052156218
49980.0,0.620969020193
50010.0,0.558043713113
50040.0,0.511397358097
50070.0,0.56955471431
50100.0,0.476105501032
50130.0,0.445339582021
50160.0,0.430601270221
50190.0,0.371242584924
50220.0,0.427482764207
50250.0,0.346133066385
50280.0,0.406741320201
50310.0,0.450621512252
50340.0,0.447023021068
50370.0,0.366672123593
50400.0,0.425845291921
50430.0,0.481591195593
50460.0,0.491906922071
50490.0,0.455679647472
50520.0,0.468636173501
50550.0,0.515722837097
50580.0,0.608207161367
50610.0,0.482753415531
50640.0,0.57668170872
50670.0,0.48379803072
50700.0,0.590530942522
50730.0,0.490683413384
50760.0,0.515250571688
50790.0,0.505510054478
50820.0,0.439171060992
50850.0,0.433637453462
50880.0,0.397745199462
50910.0,0.389764990955
50940.0,0.390410019331
50970.0,0.383828696734
51000.0,0.372362431011
51030.0,0.375249124775
51060.0,0.370094246671
51090.0,0.408235472458
51120.0,0.379628709378
51150.0,0.366110450843
51180.0,0.391367868351
51210.0,0.428335169753
51240.0,0.429880208277
51270.0,0.426240194779
51300.0,0.378925959029
51330.0,0.380742491794
51360.0,0.479623307856
51390.0,0.400886282875
51420.0,0.501228711275
51450.0,0.506262687858
51480.0,0.491096874625
51510.0,0.533559693903
51540.0,0.538430910614
51570.0,0.478660663125
51600.0,0.432417013722
51630.0,0.500899035228
51660.0,0.496870812211
51690.0,0.511965621879
51720.0,0.459126936008
51750.0,0.519744326943
51780.0,0.471602885504
51810.0,0.520440457245
51840.0,0.501775681706
51870.0,0.521418163263
51900.0,0.522014986458
51930.0,0.519874765391
51960.0,0.606521239103
51990.0,0.504385443637
52020.0,0.486233579751
52050.0,0.505709465368
52080.0,0.489946725047
52110.0,0.51539246003
52140.0,0.455070530805
52170.0,0.45330848443
52200.0,0.431750478818
52230.0,0.4778634141
52260.0,0.430872746822
52290.0,0.42356693828
52320.0,0.423027098616
52350.0,0.369665328052
52380.0,0.434141352584
52410.0,0.35763586525
52440.0,0.339531196316
52470.0,0.328458258262
52500.0,0.330981797613
52530.0,0.35380040985
52560.0,0.316396254309
52590.0,0.336838239786
52620.0,0.338496113475
52650.0,0.33710074817
52680.0,0.322933636794
52710.0,0.322949543265
52740.0,0.2958462609
52770.0,0.298331476081
52800.0,0.259916885027
52830.0,0.318118251257
52860.0,0.241345560765
52890.0,0.244530708914
52920.0,0.232519008694
52950.0,0.263652743435
52980.0,0.230425214151
53010.0,0.237512846009
53040.0,0.238242360563
53070.0,0.248738360001
53100.0,0.280692010493
53130.0,0.279045808774
53160.0,0.341504360024
53190.0,0.342389901214
53220.0,0.403080368212
53250.0,0.359190784952
53280.0,0.463294383447
53310.0,0.435108294841
53340.0,0.473418391491
53370.0,0.37628087329
53400.0,0.413013923948
53430.0,0.437391700041
53460.0,0.424384693881
53490.0,0.46109833752
53520.0,0.471382330759
53550.0,0.399893664471
53580.0,0.467214329539
53610.0,0.404396059937
53640.0,0.444049003883
53670.0,0.428854628524
53700.0,0.419553458303
53730.0,0.516165085128
53760.0,0.510060933621
53790.0,0.52841708017
53820.0,0.562621925847
53850.0,0.550488774671
53880.0,0.655702564476
53910.0,0.626236741819
53940.0,0.66541199395
53970.0,0.652309105885
54000.0,0.682343492336
54030.0,0.634701905269
54060.0,0.705149187932
54090.0,0.628933222816
54120.0,0.639464684425
54150.0,0.683769166286
54180.0,0.551433571521
54210.0,0.610512361854
54240.0,0.617442284949
54270.0,0.644642243718
54300.0,0.706661604824
54330.0,0.55817028993
54360.0,0.691393110855
54390.0,0.633106520783
54420.0,0.664837067466
54450.0,0.826894887858
54480.0,0.714713105945
54510.0,0.719378410471
54540.0,0.709401694359
54570.0,0.687527027377
54600.0,0.757396198741
54630.0,0.628204732211
54660.0,0.597584131707
54690.0,0.720210317181
54720.0,0.687657133054
54750.0,0.577244417764
54780.0,0.630978758536
54810.0,0.55054643902
54840.0,0.560531300386
54870.0,0.514992283373
54900.0,0.481133660557
54930.0,0.501403263658
54960.0,0.476211303534
54990.0,0.435459687423
55020.0,0.417365769346
55050.0,0.406885999236
55080.0,0.397480700905
55110.0,0.364217155968
55140.0,0.406310564228
55170.0,0.356337498608
55200.0,0.43493860434
55230.0,0.412481464274
55260.0,0.45273223615
55290.0,0.448066101997
55320.0,0.457948675299
55350.0,0.399858380836
55380.0,0.371598013179
55410.0,0.338493399752
55440.0,0.303751620185
55470.0,0.309817993947
55500.0,0.298681397845
55530.0,0.282488008333
55560.0,0.242185165728
55590.0,0.300186446434
55620.0,0.293516880754
55650.0,0.256549258992
55680.0,0.243565836627
55710.0,0.272595016918
55740.0,0.279856351371
55770.0,0.277187204
55800.0,0.325725537588
55830.0,0.304861892091
55860.0,0.284768438556
55890.0,0.324436963986
55920.0,0.357914958944
55950.0,0.277285562326
55980.0,0.317486182606
56010.0,0.320646869762
56040.0,0.345609120662
56070.0,0.382209545242
56100.0,0.445245139287
56130.0,0.438234210676
56160.0,0.470119124373
56190.0,0.421855997461
56220.0,0.515147872353
56250.0,0.497343113338
56280.0,0.426212964247
56310.0,0.510562440671
56340.0,0.453647082106
56370.0,0.505301642153
56400.0,0.523979444742
56430.0,0.60918943113
56460.0,0.56715199787
56490.0,0.542352787761
56520.0,0.657876061804
56550.0,0.612249624416
56580.0,0.557451731755
56610.0,0.627872688162
56640.0,0.656765318881
56670.0,0.692617260209
56700.0,0.640928389084
56730.0,0.709346654108
56760.0,0.638396211547
56790.0,0.651922998213
56820.0,0.678639174066
56850.0,0.725668691858
56880.0,0.994937392371
56910.0,0.719240608917
56940.0,0.855047803437
56970.0,0.865230258743
57000.0,0.933452862227
57030.0,0.941210635048
57060.0,0.972507227586
57090.0,1.00002233668
57120.0,0.949288526681
57150.0,0.991351588616
57180.0,1.01292288732
57210.0,1.11440691819
57240.0,1.00456556468
57270.0,1.03269506255
57300.0,1.11323551909
57330.0,1.08011613136
57360.0,1.13737911669
57390.0,1.1510240151
57420.0,1.23660111233
57450.0,1.22577642739
57480.0,1.20828923283
57510.0,1.19140142305
57540.0,1.2266812743
57570.0,1.25006079072
57600.0,1.13258092604
57630.0,1.17588866174
57660.0,1.15026690338
57690.0,1.09117721701
57720.0,1.03837904261
57750.0,1.13674671633
57780.0,1.00332641229
57810.0,1.10032954709
57840.0,1.18956517279
57870.0,1.14225595507
57900.0,1.12852737953
57930.0,1.07663425725
57960.0,1.12586989856
57990.0,1.09986990759
58020.0,1.12522775026
58050.0,1.0250860757
58080.0,1.03046893319
58110.0,1.02400218298
58140.0,0.748137392023
58170.0,0.81189624899
58200.0,0.721332504653
58230.0,0.768422487628
58260.0,0.779179706618
58290.0,0.656329879362
58320.0,0.687675391625
58350.0,0.558618966255
58380.0,0.653033864268
58410.0,0.623777158886
58440.0,0.523686374229
58470.0,0.458783740651
58500.0,0.499697706681
58530.0,0.549396782965
58560.0,0.545662845732
58590.0,0.580547389154
58620.0,0.581927079598
58650.0,0.6179578138
58680.0,0.613475030132
58710.0,0.646535261132
58740.0,0.559313970466
58770.0,0.544448494019
58800.0,0.555141974851
58830.0,0.508915999675
58860.0,0.600913112083
58890.0,0.641475129974
58920.0,0.65089438637
58950.0,0.632359212044
58980.0,0.666527667514
59010.0,0.627264356195
59040.0,0.693389409381
59070.0,0.706899201669
59100.0,0.73758165742
59130.0,0.698552469591
59160.0,0.721473253827
59190.0,0.782111265986
59220.0,0.703534370034
59250.0,0.764033814072
59280.0,0.799472851835
59310.0,0.689161327265
59340.0,0.702248169467
59370.0,0.6839631818
59400.0,0.68298624909
59430.0,0.674979575744
59460.0,0.724156439885
59490.0,0.784274185955
59520.0,0.601520667142
59550.0,0.731860772946
59580.0,0.610753086025
59610.0,0.779127777475
59640.0,0.652871562915
59670.0,0.755932089214
59700.0,0.840115089313
59730.0,0.987845447942
59760.0,0.956412740104
59790.0,1.02906013502
59820.0,0.841785837216
59850.0,0.898059934865
59880.0,0.981388727174
59910.0,0.849575688191
59940.0,0.923756258134
59970.0,0.967129948985
60000.0,0.9429996006
60030.0,0.942433440965
60060.0,1.03584402742
