Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,35.767434595876466,949.5814829191385,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-12.17767633870373,59.736154163127374,0.208,0.7890317136018001,0.3157247751548,6.049734007173332,15.675113016033333,900.0
2020,1,3,11,30,43.43991470006182,958.1852562139289,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-12.895778044862078,58.8736529496072,0.208,0.8829109949972002,0.3272333215654,4.72786082927,16.439977995733333,900.0
2020,1,3,12,0,50.32216261219844,960.6755499267867,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-14.149903730186962,58.85949855378078,0.208,0.9964713962590002,0.3303521545452,4.463234927446666,16.620438288866666,900.0
2020,1,3,12,30,55.41515930672648,958.8973046351091,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-15.106666952187027,59.69430654861299,0.208,1.0817805539212002,0.338549316517,4.159324684254099,16.233334749133334,900.0
2020,1,3,13,0,58.74814083246724,952.2204248894998,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-15.07413955669853,61.342940221036194,0.208,1.117750118618,0.3498876078686,3.8758709222091348,15.983882089133333,900.0
2020,1,3,13,30,83.32409704656186,887.4610815285344,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-15.296350258724834,63.74132212088587,0.208,1.2308593505020002,0.3320143520694,4.103030497685801,15.805232694733332,900.0
2020,1,3,14,0,101.69878825869006,812.839147148815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-15.22950827914131,66.8073370052106,0.208,1.2725691322800001,0.33091072768540003,4.236349616321702,15.683755993533333,900.0
2020,1,3,14,30,159.6093895694592,581.695895534858,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-14.067376345987423,70.45201497735329,0.208,1.294982169616,0.31716847631120004,4.628821663523333,15.571627236566666,900.0
2020,1,3,15,0,226.55220648181188,182.75826655175263,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-12.328053319428038,74.5882725730175,0.208,1.319003198884,0.2985350007298,5.313401282296667,15.645656099899998,900.0
2020,1,3,15,30,165.32143602286354,117.80127104540819,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-11.784103046257691,79.13629757712484,0.208,1.349010859972,0.2960616134942,7.23540091492,15.610061063833333,900.0
2020,1,3,16,0,59.93385849885826,283.04856326972936,89.39285025673428,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-10.443930442788034,84.02597899812199,0.208,1.3103967081280001,0.29778042763800006,8.576653488833333,14.9635645409,900.0
2020,1,3,16,30,16.900161285672354,165.2472922243212,19.215180070940498,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-9.414905417685812,89.19729307964316,0.208,1.417693517096,0.29772317028920003,10.588998186176665,14.061707350066666,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-8.6434246587416,94.59951951695952,0.208,1.813308405332,0.2990716168654,11.516549091243332,13.349056399866665,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.41027956293703,100.18990753742295,0.208,2.312389723518,0.31136089931780003,13.944456558599999,12.877787571599999,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.711616743319837,105.9321493635064,0.208,3.047713738538,0.2966940781064,14.8510242652,11.921777791566665,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.660469799287619,111.79481963921886,0.208,3.70746734937,0.31132294247200004,16.6575621725,11.183592703466665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.456788364464899,117.74978959706033,0.208,4.484296779328,0.322434447594,17.121162626900002,10.282647385023333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.381680589536491,123.77049930827846,0.208,5.076115168098,0.33540628668320005,18.448771639900002,9.594683579929999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.226156150993568,129.8298160614009,0.208,5.637925485866,0.3311621620462,19.73241495803333,8.849644463646666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.107544339477241,135.89691088067792,0.208,5.977741739212,0.3405188552444,20.7502444196,8.43069883379,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.94262553480001,141.93193113428237,0.208,6.523103028738001,0.3339213471324,20.818681502866667,9.102782887916666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9961906017433835,147.87563398829832,0.208,6.8582113833300005,0.33198112388080003,20.416808045333333,9.229787209666666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.890661912662046,153.62686185123388,0.208,6.896663184148,0.3372682852312,19.940430295966664,9.253563131643332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.698086668946164,158.98917997637855,0.208,6.662704576142,0.3580513753744,20.680780546033333,8.894613720146667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.45190637780083,163.5425324166191,0.208,6.667576706084,0.384812387781,21.961929384266664,8.525801862793333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.112016197715099,166.41825186413513,0.208,6.467382948652,0.41784226349020004,24.661116801866665,8.561628072089999,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.395252558291696,166.48439808196545,0.208,6.252098256104,0.4455732391578,26.7081751269,8.032349977623333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.914684018395791,163.70633559307814,0.208,6.218669399197999,0.4734720639166,29.131409288599997,8.258050197836667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.384097915122045,159.20204117775666,0.208,6.436240398878001,0.5123003966838001,30.983597826833332,8.308233285216666,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.005664083268622,153.8624392841667,0.208,6.271235574086,0.5270070561596,33.17119116156667,8.390740410116665,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6305778189280504,148.12170669674697,0.208,6.312442562478,0.5410473922486,35.50851004963333,7.965744080553332,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5072978653934554,142.1823825556058,0.208,6.3090018570040005,0.5609118386049999,37.580894689366666,7.406672504879999,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4640402017803984,136.14823526248387,0.208,6.399616933882001,0.5717871901036,38.945374036333334,6.949722575026666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.293129700274537,130.0796788817625,0.208,6.416882309310001,0.563574449672,39.9052430231,6.422428287263333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.181061883722148,124.0171005711384,0.208,6.685751562640001,0.5622634145240001,41.18426056136666,6.3589160962466655,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9546107356305873,117.99155236918065,0.208,6.859784079560001,0.5565305581884,42.8976777743,6.260786358646666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.630519670046839,112.03021598641429,0.208,7.12142786303,0.5309858175926,43.1246828006,7.074520053226666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.453461252865231,106.1595881862306,0.208,7.9299432055859995,0.5076329937734,43.30174895423333,7.60229906736,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.343831939276691,100.40765138696443,0.208,8.016206705567999,0.4956822756196,42.23912899333333,8.001108397353333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.277438022926857,94.80561230566147,0.208,7.860133343348,0.4872827812146,41.40721987876667,8.30407082424,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.380350126189828,89.38949357675514,0.208,7.251262904544001,0.47172276121900003,39.05999856043333,8.826053873626666,900.0
2020,1,4,7,30,11.341861471830784,148.30550594879782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.4833498765742537,84.20170130907572,0.208,6.495495442298001,0.46967950938580005,35.582450683999994,10.25126912325,900.0
2020,1,4,8,0,16.41668588576364,424.182639556063,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.4629783307852717,79.29256320135438,0.208,5.113175678555999,0.4851898353678,31.7580497393,11.838349141983333,900.0
2020,1,4,8,30,18.487899459861808,630.5867541217722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.631956570205508,74.72169060698398,0.208,4.596362610042,0.485840710989,27.718667892099997,13.783401852299999,900.0
2020,1,4,9,0,12.777903955254772,780.8536928891939,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.9277998144883415,70.55881744023961,0.208,4.130654946154,0.49857588600360003,24.309045364266662,15.662651696733331,900.0
2020,1,4,9,30,8.79136392180834,875.1731880636955,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.1533830237987677,66.88350411895324,0.208,4.036805176034001,0.5055247488724001,20.584129995199998,17.197672391766666,900.0
2020,1,4,10,0,17.612314659052856,912.2824148076395,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.4222024579172636,63.78283832663301,0.208,3.646296384154,0.526946482813,18.247057550233333,18.074531553733333,900.0
2020,1,4,10,30,15.898392863564084,909.893345295445,452.20683450980056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.829059859866504,61.346202273561985,0.208,3.5561272737280003,0.5156764386088,17.42416856923333,18.271815428166665,900.0
2020,1,4,11,0,10.5310002880056,841.650083725461,435.7164159883549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.033499304067713,59.65664869620503,0.208,3.028555541826001,0.5249742812504,16.623859863299998,18.525694628966665,900.0
2020,1,4,11,30,124.67273312173637,621.7956735613143,446.9679369872826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-3.9297735728216465,58.779718181906205,0.208,2.7253632256320004,0.5241029802572,16.236803476766664,18.737918414,900.0
2020,1,4,12,0,259.83372387404927,336.81143765221816,449.28664688406946,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-3.8889863046611026,58.752353391369084,0.208,2.464785582618,0.5207346863584,16.261755253966665,18.9840586424,900.0
2020,1,4,12,30,179.621687579828,590.0573521635856,478.4260477848828,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-3.7709935083909096,59.57574524849531,0.208,2.703229770014,0.5033298334030001,17.185711483533332,18.78136979163333,900.0
2020,1,4,13,0,58.4553402661619,953.894152715581,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-3.721376146193424,61.21509140099777,0.208,2.7315696135780003,0.5143850214222001,17.8576577431,18.840460220399997,900.0
2020,1,4,13,30,62.12799266783185,936.7214142523594,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-4.024474958522129,63.60637308944733,0.208,2.708601647736,0.5059794818298,16.7809212062,19.161497283466666,900.0
2020,1,4,14,0,63.650358746223446,911.2214970142102,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.132454869894332,66.66730728306415,0.208,2.5742635390819997,0.4994613682344,15.166566298533333,19.426953561466668,900.0
2020,1,4,14,30,70.80797132285426,849.6848769796028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-4.010964260047849,70.30862180110974,0.208,2.295070624178,0.5048795097596,14.414472706866666,19.58009925263333,900.0
2020,1,4,15,0,170.42455789831476,401.32219202620604,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-4.114429056501454,74.44288517736383,0.208,1.8973199958800002,0.5034748555232,15.813389556299999,19.207049157066667,900.0
2020,1,4,15,30,190.42427455652458,0.0,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-3.7840795278708965,78.98995229541217,0.208,1.3837565658918003,0.5042343577006001,18.445734501233332,18.101718958299998,900.0
2020,1,4,16,0,72.4704501365569,0.0,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.137057359974462,83.87942464118615,0.208,1.2320232367114001,0.5043634860962001,21.100719680766666,16.8025968081,900.0
2020,1,4,16,30,1.086739386310799,0.0,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-2.9314920824161215,89.0510444450983,0.208,1.0223705222341999,0.5135047505674001,23.596447329133333,15.542018332333333,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-2.8607754353777057,94.45390667630008,0.208,0.9637997909240001,0.5350982683798,25.084811078666664,15.0846699618,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.723785723524423,100.04511564581965,0.208,0.942868504108,0.5642905655156001,26.014792667466665,14.522122627233331,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8768403331876393,105.7882476952585,0.208,0.9671789353742001,0.6103927731034,25.26914373023333,14.550622259066664,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1724886399618346,111.65178024539917,0.208,0.9060597146484001,0.6342818096336,25.039638055599998,14.2671778568,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2345028705573147,117.60749636056428,0.208,0.8863366848640001,0.6465325621944,23.9555684842,14.135002908066665,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3361022056897505,123.62874795106123,0.208,0.754923847327,0.6521221098156,25.0022721567,13.357694246633333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3690911678055624,129.6883054205965,0.208,0.6717870287028,0.6883626617858001,25.9642948511,12.981444379566666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.244142328952964,135.755226589113,0.208,0.5798040408842,0.7199944573876,27.180676632433336,12.730509053766665,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0281659304385977,141.78952811371107,0.208,0.5784196599668001,0.7746154534206,27.43070795166667,12.821743468333333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.826564220741539,147.7318466095958,0.208,0.6655014199704,0.8453092230548,27.691469699233334,12.988710844966665,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.497119506517265,153.4810606650071,0.208,0.8234110914176,0.951396348482,28.571972544766666,13.176837283400001,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1292403940281774,158.84155257123354,0.208,0.9584420182478002,1.0373925828604,29.704609780499997,13.487077849433332,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.910067072754594,163.39722082795902,0.208,1.1570772102104,1.0799159045784001,31.291171502266664,13.693576141299998,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.657649703672487,166.29174298824756,0.208,1.2552637407700002,1.1163191670763999,32.316005749599995,13.475326081866665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4786117204321148,166.40415305788414,0.208,1.236638964034,1.138430875284,33.66194368306666,12.900864271266666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4158015456983941,163.67631765315116,0.208,1.2134526764682003,1.1067816177740002,34.57718876123333,12.502450795599998,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3341547983901023,159.2051771834872,0.208,1.1643536319602,1.0505896020952001,36.139794639499996,12.171157147366664,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0669741217964075,153.88436215803438,0.208,1.0506401244842,1.0165015207742,37.713679498666664,11.947386948599998,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8211566662001941,148.15399318247037,0.208,1.0470218066622001,0.9960884114890001,40.194944183733334,11.562600503799999,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.602074072029792,142.2201593493067,0.208,1.0922504676002,1.060517272293,42.09951725736667,11.4948022482,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5338720000587438,136.1884874290144,0.208,1.2458435718,1.0588135284590001,43.630911567233326,11.415490504766666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41684093567461233,130.12037650441826,0.208,1.350998836496,1.031642628578,42.847124005,11.379838757133331,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3886698637555052,124.05675186982097,0.208,1.4255528588320001,1.0211540615728,42.531295309,11.4678566953,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3477020329571777,118.0289626728978,0.208,1.4781508754580002,1.001990379251,41.285401990733334,11.844411182433333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3722945104218399,112.06434844166088,0.208,1.3893317208359999,0.8965886544354001,41.421062217899994,12.353267255666665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3236261185650038,106.18947704313481,0.208,1.2321378211518,0.8722150077406001,40.078743640666666,12.860943291133331,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2336475361571439,100.43234394322396,0.208,1.1277000545538,0.8914294244818002,38.96774142363333,13.039709191333332,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2146535297538069,94.82412778049778,0.208,1.0321525927793997,0.8413141870564,38.064526003299996,13.527425329933331,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.16813886553374385,89.40079376279179,0.208,0.9218683568220001,0.8087729138404001,37.090630855933334,14.020355774599999,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.11714406058557517,84.20467215425556,0.208,0.912807219869,0.7562881488977999,35.96040831726667,15.066963907833332,900.0
2020,1,5,8,0,18.686996679292847,273.8295337846792,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.08460371765805678,79.2860100872699,0.208,0.8818762308992,0.7036967914205999,33.17182939206667,16.21073856893333,900.0
2020,1,5,8,30,14.421299321381042,646.2031200605595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.24503849662388197,74.70435367597331,0.208,0.9162394062852001,0.660692537636,30.27322880953333,17.490359422033332,900.0
2020,1,5,9,0,12.767750000503554,781.1669645768162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-0.5791679627348887,70.52941665362269,0.208,0.9655192809236001,0.668584694785,26.927020072299996,18.749612285833333,900.0
2020,1,5,9,30,21.473086196404267,843.2464199102292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-0.9580975681574526,66.84082520796801,0.208,1.013364836547,0.6636193334792001,23.264811311666662,19.905122829999996,900.0
2020,1,5,10,0,23.86025469514459,898.5618823561476,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-1.318828364811831,63.725866952155656,0.208,1.080840732618,0.6458871877442001,20.29887551723333,21.2417797028,900.0
2020,1,5,10,30,25.6256735997257,938.6794924012183,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-1.6771715145692636,61.27429983712841,0.208,1.249905992326,0.6379481957448001,17.808201230466665,22.373936076533333,900.0
2020,1,5,11,0,33.645129909701836,954.8229937111464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.6523823207031116,59.56973758371551,0.208,1.2980960580560001,0.601693808099,16.671185410066666,23.134818570966665,900.0
2020,1,5,11,30,41.46029921766632,963.2426002583261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.3330618451044276,58.678415922270034,0.208,1.390721541708,0.5749236135216,17.4336988671,23.33211069153333,900.0
2020,1,5,12,0,48.274944502320636,966.1011839717544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.2074208926243843,58.63798772840213,0.208,1.6361206159080002,0.5466361021006,18.8173637541,23.282371122233332,900.0
2020,1,5,12,30,53.86484906990472,963.7392164549325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.3063203168855277,59.450217260722596,0.208,1.9808164732280003,0.5348908478048,19.703895140633335,23.298347213099998,900.0
2020,1,5,13,0,58.79291191524294,954.3095954194123,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.137015087469643,61.08062104342325,0.208,2.1842833301740003,0.5112980777386,18.560603869633333,23.0061891806,900.0
2020,1,5,13,30,61.34783997393231,939.8718320386595,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.3603888943400952,63.46521401121471,0.208,2.5003869609900002,0.4986856461636,17.505836866033334,23.048399901033335,900.0
2020,1,5,14,0,61.671917315153564,918.0136111319064,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.428000481499983,66.52151709474732,0.208,2.715563882858,0.47721131698960007,17.177684407133334,22.9463622215,900.0
2020,1,5,14,30,60.756761966505564,881.955373005328,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-1.4710924856702388,70.15992991171368,0.208,2.61756798597,0.453209034877,18.836907687933333,22.777371570133333,900.0
2020,1,5,15,0,57.65776760884299,825.3405371169689,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-1.3008770026971899,74.2926525675369,0.208,2.385806543464,0.46192848283660004,20.1375729804,21.79094551773333,900.0
2020,1,5,15,30,51.27178070034506,734.3732376742206,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-1.2367890977711669,78.83919281587427,0.208,2.314179020768,0.46174305496159995,22.7507832264,19.886806488766666,900.0
2020,1,5,16,0,41.059227843917625,570.5131430303213,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-1.3374191203288066,83.72885575110368,0.208,2.45266656554,0.4675131469964,24.349477672199995,18.429518480533332,900.0
2020,1,5,16,30,25.82793316010641,258.2406215004862,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-1.5452305592590203,88.90114464087729,0.208,2.552730642768,0.47244670870480004,25.889044254999998,16.812163119233333,900.0
