Time,DNI,GHI,Temp
17730.0,1.43464664184,0.0,5.47950007308
17760.0,28.4137455653,0.0,6.46679034467
17790.0,2.94290552942,0.0,7.49429339332
17820.0,3.0153348413,0.0,8.50980153832
17850.0,2.69543736999,0.0,10.6114175318
17880.0,1.04905125502,0.0,12.7263361791
17910.0,1.65737668141,0.0,14.1369577798
17940.0,0.0189357299066,0.0,15.06207231
17970.0,4.1836987791,0.0,16.2496863849
18000.0,5.02228214345,0.0,16.0349147059
18030.0,4.04565871291,0.0,16.1420675053
18060.0,51.1868229285,0.0,14.8915578505
18090.0,157.205998524,0.0,13.7205780607
18120.0,160.390816189,0.0,12.9369105116
18150.0,152.333012823,0.0,12.8354601225
18180.0,515.915034367,0.0,12.2821123393
18210.0,90.1194032901,0.0,11.6477387657
18240.0,85.6902882439,0.0,10.7514531293
18270.0,29.9736273354,0.0,10.216688197
18300.0,52.6245923845,0.0,8.99929677182
18330.0,101.916337004,0.0,8.2959938252
18360.0,100.090281451,0.0,8.11529938146
18390.0,51.3615412218,0.0,7.42248218224
18420.0,77.9080095035,0.0,6.83793195564
18450.0,5.83125694723,0.0,5.95667395609
18480.0,2.60804833621,0.0,5.33008916323
18510.0,4.41947927445,0.0,4.57050739832
18540.0,2.52784678213,0.0,3.97107869456
18570.0,3.65338972769,0.0,2.47398725323
18600.0,1.15790552908,0.0,1.57773980472
18630.0,-1.29780839838,0.0,1.50459336972
18660.0,1.33619084594,0.0,0.975753624069
18690.0,50.4731770311,0.0,0.896502573181
18720.0,1.53807931797,0.0,1.29636359378
18750.0,1.06421589329,0.0,0.407838774925
18780.0,-0.161053378979,0.0,0.169399787206
18810.0,-2.03409149728,0.0,1.44539516525
18840.0,-29.6730051176,0.0,1.83016214744
18870.0,-21.4597946782,0.0,2.5464457762
18900.0,-0.984688703579,0.0,2.29394065947
18930.0,-0.0797380972583,0.0,2.50037639525
18960.0,1.97828013026,0.0,2.41125747455
18990.0,0.924472194049,0.0,2.48033232121
19020.0,-1.22270047955,0.0,2.54836755153
19050.0,-29.8273882031,0.0,3.65849482574
19080.0,-50.4549521038,0.0,3.20210750067
19110.0,-23.0580298258,0.0,3.60995980792
19140.0,-1.19461322887,48.6742700557,4.3764109972
19170.0,-38.5409615332,0.0,4.945583297
19200.0,-0.480962773803,0.0,6.65474836811
19230.0,1.83492661929,0.0,8.22422303026
19260.0,4.20563454929,0.0,8.79529393184
19290.0,4.70277147023,0.0,9.62872225818
19320.0,2.56851006913,0.0,10.0946830354
19350.0,0.0779186490016,0.0,12.0128741704
19380.0,-2.08189745713,0.0,12.5804340557
19410.0,-1.20777265444,0.0,12.04900761
19440.0,-0.0109511505096,0.0,11.7501614993
19470.0,5.37738425512,137.696614815,13.0121815981
19500.0,79.0596910738,137.622209674,13.6444077214
19530.0,5.26735454419,136.54294638,14.4360555439
19560.0,0.196919545038,131.763908688,13.8474002586
19590.0,-0.972528527947,120.304445359,13.0130838275
19620.0,-1.30997983805,110.139667493,12.0825072377
19650.0,-1.60230148012,0.0,10.4474034286
19680.0,-2.16844090473,0.0,10.5860272773
19710.0,-24.152321974,0.0,9.93745561697
19740.0,-7.89109239228,0.0,9.51913432594
19770.0,-1.74131944642,0.0,8.93933505139
19800.0,-0.711196475517,0.0,7.93861666109
19830.0,0.90523421123,0.0,7.20979779944
19860.0,-1.04534022624,0.0,6.15960130821
19890.0,-12.7951105111,0.0,5.20712918138
19920.0,-40.9587900052,0.0,3.61356627111
19950.0,-137.799486431,0.0,3.26332251888
19980.0,-62.3864764842,0.0,2.43086531573
20010.0,-179.175006213,0.0,2.46882068188
20040.0,-86.9125443818,0.0,1.76778968621
20070.0,-37.8787624498,0.0,1.34507355531
20100.0,-2.03631895012,0.0,1.611606414
20130.0,-72.0963652032,0.0,0.864446259631
20160.0,-125.925766027,0.0,1.10866949938
20190.0,-46.4847212242,0.0,1.20031148699
20220.0,-80.8345806767,0.0,0.524718249459
20250.0,-26.0898084742,0.0,-0.450488181948
20280.0,-1.99648209357,0.0,-0.506408431381
20310.0,-1.77974409577,0.0,0.296885852984
20340.0,-1.37564711127,0.0,0.0104166316182
20370.0,1.83856337329,0.0,-0.04506041838
20400.0,1.0421025231,0.0,1.1529390916
20430.0,0.0232428568242,0.0,1.12895719439
20460.0,4.3174637785,0.0,1.99746641742
20490.0,6.08264088537,0.0,2.78702585499
20520.0,4.09260910138,0.0,3.73284001895
20550.0,60.1773450465,0.0,4.46271299375
20580.0,5.41368958088,560.638027754,5.38804843614
20610.0,-1.12558157493,0.0,6.04100874216
20640.0,-1.52505135666,0.0,7.72407172183
20670.0,-1.74256490374,0.0,9.71172300964
20700.0,0.744372168115,0.0,11.2087532086
20730.0,-0.772828200828,0.0,12.4444965274
20760.0,1.82758628446,0.0,13.6597251533
20790.0,5.21874440813,0.0,14.6052804212
20820.0,2.51688268513,984.954800582,14.5559384596
20850.0,-1.14692996205,937.972196714,15.2328455268
20880.0,0.639313180148,619.15386415,15.1971528346
20910.0,0.28389533802,301.540565282,14.8042447046
20940.0,-2.22951489559,294.966855336,13.4576785561
20970.0,-37.8452496745,906.552326042,13.3638618152
21000.0,-6.36666195631,502.216231738,12.5396409923
21030.0,-94.5532346944,918.635963328,12.7219228631
21060.0,-2.3791800315,384.323209626,12.0211350969
21090.0,-1.37774506597,111.719927944,11.962952612
21120.0,-1.17029670125,89.8787788925,10.93340578
21150.0,-1.66453391538,0.0,10.122125068
21180.0,-3.70191453157,0.0,9.43575987736
21210.0,-65.0464902334,0.0,8.86607685138
21240.0,-1.93244105169,0.0,8.67788001902
21270.0,-1.09221634259,0.0,8.5643336867
21300.0,-7.14191091458,0.0,7.67214037544
21330.0,-0.53981825456,0.0,7.61219912148
21360.0,0.208252550598,0.0,7.06424314711
21390.0,3.74679417969,0.0,6.47038249548
21420.0,0.377387437288,0.0,6.45433397666
21450.0,1.34863123583,0.0,6.16627143943
21480.0,0.431977915246,0.0,4.73391730174
21510.0,19.6941277489,0.0,4.8833358604
21540.0,68.2830759348,0.0,4.65084546935
21570.0,365.790066665,0.0,4.76206380745
21600.0,572.429003883,0.0,4.64934491412
21630.0,105.611874451,0.0,4.75796120969
21660.0,125.611516826,0.0,4.35766141702
21690.0,6.1582332019,0.0,4.58154551025
21720.0,5.73779577963,0.0,4.66733428739
21750.0,1.28021327685,0.0,4.27084065119
21780.0,0.645699061556,0.0,4.02045876029
21810.0,1.96960750201,0.0,4.56115413451
21840.0,3.19347889566,0.0,4.86176228677
21870.0,5.31286714857,0.0,5.31845496995
21900.0,57.7214848212,0.0,5.83685758969
21930.0,4.44855533698,0.0,6.93053213119
21960.0,0.198021821621,0.0,7.8510850861
21990.0,-1.13948228924,0.0,8.77502408072
22020.0,3.79393233352,51.9165570646,10.3387366345
22050.0,3.31368828361,0.0,11.4897662976
22080.0,1.58200108273,0.0,11.7246046015
22110.0,-1.18027290975,0.0,11.9735170773
22140.0,0.177111520393,0.0,11.963902912
22170.0,-1.48581512535,0.0,12.6102574635
22200.0,-1.66616515385,0.0,14.0760664341
22230.0,-2.03228530715,0.0,15.4971894698
22260.0,0.259357535102,0.0,17.3959520236
22290.0,1.28919159835,0.0,19.2074519898
22320.0,1.1491110888,0.0,19.6197030239
22350.0,-0.563287841097,0.0,20.3553252481
22380.0,3.09172690939,0.0,19.9805012727
22410.0,29.0266175543,0.0,20.2564927673
22440.0,51.9638476916,0.0,19.6886715573
22470.0,35.1405539879,0.0,19.6829614942
22500.0,53.118155109,0.0,18.9333167204
22530.0,20.7159457629,0.0,18.4631779471
22560.0,1.84215860637,0.0,17.6458615255
22590.0,-14.2031406976,0.0,16.5415590267
22620.0,-1.08884956839,0.0,15.1573507265
22650.0,-1.77768522202,0.0,14.1696492701
22680.0,-14.6452753955,0.0,13.2894283881
22710.0,-1.33409833601,0.0,13.1076473924
22740.0,0.106617184637,0.0,11.5255963491
22770.0,-21.13409838,0.0,11.1772770852
22800.0,-2.18663354694,0.0,9.99911011738
22830.0,-1.57280264105,0.0,10.2631244788
22860.0,-1.95855259837,0.0,9.6155488609
22890.0,-0.736247675371,0.0,10.1931924955
22920.0,1.15148018205,0.0,9.12157694219
22950.0,0.182753675021,0.0,8.87680774744
22980.0,3.72757236175,0.0,8.45009613897
23010.0,3.28233115054,0.0,7.7777994599
23040.0,-0.467750567803,0.0,7.08046246362
23070.0,0.905448586315,0.0,6.9101620926
23100.0,-0.387918785707,0.0,6.23739316738
23130.0,0.784287262002,0.0,6.09271762084
23160.0,2.97626420382,0.0,5.33156923778
23190.0,2.00992983152,0.0,4.79331352889
23220.0,0.18838240783,0.0,5.50174273474
23250.0,5.06964117432,0.0,5.81972958664
23280.0,4.50643823867,0.0,5.96871551369
23310.0,4.8914075349,0.0,5.93403421786
23340.0,1.87412111879,0.0,5.17846440121
23370.0,2.92155313424,0.0,5.30979498069
23400.0,-0.151125206312,0.0,5.66809232514
23430.0,-1.95137656293,0.0,6.67753777966
23460.0,-4.67019962092,180.408405757,7.30057399543
23490.0,-1.28989888169,0.0,8.05204532195
23520.0,-1.03170073381,0.0,8.35987192428
23550.0,-1.81454190561,0.0,9.52571326065
23580.0,-18.5463416851,0.0,9.28736631906
23610.0,-21.3414319844,0.0,10.0597180566
23640.0,-2.04264852662,0.0,11.2696564273
23670.0,-58.7398058091,0.0,12.8156178174
23700.0,-2.18990359629,0.0,13.5414001224
23730.0,-14.7224384529,0.0,13.9365590776
23760.0,-1.74755115065,0.0,14.1294572855
23790.0,-1.67112548241,0.0,14.2498145841
23820.0,-28.6221169421,0.0,14.7272669056
23850.0,-2.01467605338,0.0,15.2052185419
23880.0,-0.921796855616,0.0,14.2871510349
23910.0,-1.72900799407,0.0,13.7995959065
23940.0,-1.26188911461,0.0,12.2685476187
23970.0,-0.3574702284,0.0,12.2808204027
24000.0,0.753853180703,0.0,11.2133614681
24030.0,-1.61070825474,0.0,11.313616981
24060.0,0.152896932919,0.0,10.5533095287
24090.0,3.90590317258,0.0,9.79818232924
24120.0,51.8305329546,0.0,8.70984478836
24150.0,6.3372732776,0.0,7.45256496432
24180.0,3.87096604743,0.0,6.32778887649
24210.0,5.15432833269,0.0,6.48856734714
24240.0,109.824229701,0.0,6.11239075832
24270.0,81.8531821389,0.0,6.2896199988
24300.0,96.3262003571,0.0,6.32707700778
24330.0,3.58531520082,0.0,6.09108768476
24360.0,5.15955006223,0.0,5.47183439499
24390.0,-0.160622083706,0.0,5.5628134323
24420.0,1.13684543086,0.0,4.33685982564
24450.0,0.424059989696,0.0,3.73220631635
24480.0,-2.21324925927,0.0,4.05383333213
24510.0,0.0273108644788,0.0,4.12224290847
24540.0,5.09561004324,0.0,3.42600754863
24570.0,26.0241397386,0.0,3.94716291627
24600.0,126.336174631,0.0,3.19144365441
24630.0,77.2024608748,0.0,2.6886337951
24660.0,102.627334889,0.0,2.75214480783
24690.0,6.14688168874,0.0,2.34762126324
24720.0,61.9435798093,0.0,2.34538957478
24750.0,6.32159818777,0.0,3.19074245866
24780.0,0.877542484482,0.0,4.29539914901
24810.0,2.01354867966,0.0,5.16048623176
24840.0,4.1138007595,0.0,5.83205177552
24870.0,3.76267793081,0.0,6.27496779774
24900.0,0.319790844977,0.0,7.27140674613
24930.0,-0.585394319921,0.0,8.8826881693
24960.0,0.390582347443,0.0,9.62420719708
24990.0,-1.99809245789,0.0,11.3777525995
25020.0,-9.46834989263,0.0,12.8348591784
25050.0,-1.58853626626,0.0,14.7729869263
25080.0,1.21546443097,105.194070507,15.9597203036
25110.0,0.593546183964,112.273765436,16.3274738899
25140.0,0.0365936110494,123.347498241,16.8239532423
25170.0,-1.68183413634,127.888890436,17.8212497705
25200.0,0.148354226932,134.202098788,18.1203206255
25230.0,-0.345312774879,136.235412989,19.3340412271
25260.0,6.27954067196,137.50730769,19.4997713728
25290.0,4.31673716963,129.863981843,20.2824920041
25320.0,2.25765572029,0.0,19.0663490762
25350.0,1.89404457182,0.0,18.3127343743
25380.0,-0.134549657949,0.0,17.4463657484
25410.0,-1.21783497718,-44.9946144417,17.0698706755
25440.0,-1.78890752052,73.9113273622,15.5337929982
25470.0,0.775012212007,0.0,13.788229001
25500.0,-0.235544431565,0.0,12.6165806255
25530.0,-1.83392588349,0.0,11.4146206869
25560.0,-38.2077864666,0.0,10.5768288171
25590.0,-1.59643691266,0.0,9.34902465256
25620.0,1.75624879788,0.0,8.90064856076
25650.0,-0.620148107973,0.0,8.78596248568
25680.0,0.687293048473,0.0,8.20265657326
25710.0,5.95047003856,0.0,7.97250845489
25740.0,5.29134871851,0.0,8.22383549134
25770.0,62.229139519,0.0,7.87622801294
25800.0,57.967230068,0.0,7.66476545857
25830.0,42.6934296478,0.0,7.10463452882
25860.0,4.44199518509,0.0,7.01178884937
25890.0,0.526619842514,0.0,6.99563546417
25920.0,-0.331150793287,0.0,6.23464946395
25950.0,0.480394124321,0.0,6.9031675338
25980.0,4.13711030409,0.0,4.77073650775
26010.0,4.31371153145,0.0,4.61855750317
26040.0,1.12563210177,0.0,3.8016597766
26070.0,1.71639019526,0.0,3.53404289679
26100.0,1.53117194865,0.0,2.94350532088
26130.0,2.69115674725,0.0,3.80690571824
26160.0,3.29940177274,0.0,4.02971759868
26190.0,2.76722558346,0.0,4.69549075557
26220.0,4.18291161915,0.0,4.74572036439
26250.0,6.4608339527,0.0,6.06685054093
26280.0,-0.457206466577,0.0,6.27482040621
26310.0,2.06639538997,0.0,7.01453812258
26340.0,2.57071270099,0.0,7.71027212298
26370.0,2.85381601271,67.9052834215,8.58218213936
26400.0,4.88864576811,75.7240827913,9.39688843973
26430.0,2.33212331242,88.184528711,10.4384218096
26460.0,-0.872198491148,94.5946798544,11.4004541775
26490.0,-0.947704879914,66.8534562065,12.8326146081
26520.0,1.00344373244,116.005159155,13.7129755667
26550.0,-0.0402852390017,130.13994458,14.6624683784
26580.0,-2.20689927273,132.426968643,13.6809792134
26610.0,-1.98616092026,140.741242908,14.0346704462
26640.0,-51.802505845,147.939106928,13.8187062665
26670.0,-1.97777621111,89.98817829,13.731686447
26700.0,0.263858784991,37.5955762591,13.6294955594
26730.0,1.34787065218,87.0941981379,14.1082977033
26760.0,3.89465671482,47.4818617351,13.7838242975
26790.0,4.33506753648,21.6789643023,13.6362605454
26820.0,5.5876609984,91.0204192242,14.1159103462
26850.0,3.65966907303,107.283653618,13.6234978093
26880.0,3.23606547176,91.8184108486,12.1243120239
26910.0,3.82043951698,0.0,11.9480045592
26940.0,5.52250597104,0.0,10.2279964724
26970.0,3.78606030292,0.0,8.52780115556
27000.0,6.08618280653,0.0,7.52393353269
27030.0,1.93991078217,0.0,6.65599836691
27060.0,6.41076989222,0.0,5.42805666178
27090.0,5.17241492133,0.0,6.42692281009
27120.0,5.99048577524,0.0,6.03465048346
27150.0,2.68679579048,0.0,5.27119568162
27180.0,0.379228869576,0.0,4.41230528115
27210.0,-0.475408017789,0.0,3.54112846468
27240.0,0.591930277951,0.0,3.82642724597
27270.0,-0.875435886171,0.0,3.55993605139
27300.0,1.10809663859,0.0,2.79414267523
27330.0,-0.949086702352,0.0,2.42888716369
27360.0,4.43710205903,0.0,1.63392263826
27390.0,4.03101756929,0.0,1.30622059569
27420.0,1.49975014123,0.0,0.869020727884
27450.0,5.08483851495,0.0,1.37620651739
27480.0,3.64370350298,0.0,1.28750168746
27510.0,49.1861986141,0.0,1.85270356078
27540.0,13.2032456165,0.0,1.54144704415
27570.0,52.3984162081,0.0,1.82582614018
27600.0,34.1341471343,0.0,2.19582380853
27630.0,169.60127703,0.0,3.2564575357
27660.0,58.1149488186,0.0,4.58035161013
27690.0,204.962430547,0.0,5.42635087723
27720.0,117.15945033,0.0,6.333902606
27750.0,43.3538999174,0.0,7.7929907227
27780.0,6.86138786158,0.0,8.74413885416
27810.0,16.7594277579,0.0,9.61492409462
27840.0,40.2687862886,0.0,10.6118950227
27870.0,62.1533889946,0.0,11.9198302217
27900.0,2.76822330574,0.0,12.6025794652
27930.0,53.7547347428,0.0,13.3557752126
27960.0,40.7926753887,102.675939217,14.0172311194
27990.0,4.47351811746,110.178147043,15.2920032837
28020.0,6.19923865854,54.491205698,15.4979105525
28050.0,1.27840082858,128.469303435,16.822261585
28080.0,2.46275790256,133.664801199,17.3579574451
28110.0,2.60826139861,133.580138249,18.4453217009
28140.0,3.73452721728,138.115725366,18.7236908539
28170.0,1.92943029279,130.226876535,18.4356650548
28200.0,62.096020147,128.797904698,17.6072430322
28230.0,4.16968605057,121.606081721,17.2822890184
28260.0,4.82880639856,110.654432522,16.5939928329
28290.0,47.9723268686,96.8304118053,16.8267411077
28320.0,10.016372929,77.2175793086,16.1413061473
28350.0,35.6067452611,61.5182563359,16.3369338848
28380.0,36.3806140472,0.0,15.4632276376
28410.0,33.2548475334,0.0,15.3748257893
28440.0,4.54354016001,0.0,12.4504240605
28470.0,-0.748135073102,0.0,11.5995229301
28500.0,-19.8151770117,0.0,9.5438095207
28530.0,-29.1922115078,0.0,9.23251857947
28560.0,-35.6676303955,0.0,9.10097605631
28590.0,-2.04800743032,0.0,7.81234759534
28620.0,-2.36858566505,0.0,7.27167674117
28650.0,-2.0489356469,0.0,6.89266581719
28680.0,-2.12750795266,0.0,6.28715087492
28710.0,-29.056081496,0.0,5.53370600029
28740.0,-51.739127998,0.0,5.16265144797
28770.0,-76.9750784313,0.0,4.7789791947
28800.0,-45.835412728,0.0,3.41385716739
28830.0,-1.30447719686,0.0,3.16515998022
28860.0,-52.3486303949,0.0,2.53251415194
28890.0,-2.06723143689,0.0,2.4529193219
28920.0,1.59932656423,0.0,1.60933228282
28950.0,0.0389633238156,0.0,1.66794405665
28980.0,-0.26034652812,0.0,1.67548370206
29010.0,2.78421706541,0.0,1.89252470762
29040.0,5.0836650878,0.0,2.64388366633
29070.0,2.87015558189,0.0,3.23024464977
29100.0,3.21489040402,0.0,3.00911335006
29130.0,3.11856607903,0.0,3.80582301655
29160.0,-0.635152834413,0.0,4.46068059099
29190.0,-0.104438887854,0.0,6.1111259657
29220.0,-1.54088140883,0.0,6.53801457753
29250.0,0.240185241613,69.9112585713,7.7633885965
29280.0,-0.477428999097,76.415893747,8.12732979555
29310.0,-1.47741198028,84.1406474942,9.51707503218
29340.0,-18.6989192472,94.2459277083,10.0687045013
29370.0,-21.3830780995,104.587118391,12.5134584836
29400.0,-32.0246255733,114.098983068,13.8490393566
29430.0,-2.32955492245,129.266425322,15.2921671264
29460.0,-1.6324796906,134.462580466,15.9191953123
29490.0,-1.22638668257,144.077219089,16.8715932959
29520.0,-1.71524481371,147.131767461,16.8570577404
29550.0,-1.5806607583,147.881648279,17.2560924049
29580.0,-1.0163407179,91.2874409741,16.8557066979
29610.0,-1.35653035331,0.13882369815,16.853775447
29640.0,4.05580993133,-11.051142877,15.5671249661
29670.0,3.87456341394,27.0205587158,15.0660078686
29700.0,-0.101825703976,0.0,13.5057710531
29730.0,-1.55615874339,0.0,12.6528216724
29760.0,-1.01694747323,0.0,12.012351624
29790.0,-5.37542051437,0.0,11.0039255758
29820.0,-9.89560777629,0.0,9.3980441358
29850.0,-2.20310832,0.0,7.87864885599
29880.0,-2.10457542008,0.0,6.44161153038
29910.0,-1.68228274236,0.0,5.49688393186
29940.0,-1.10149938059,0.0,4.74216815891
29970.0,-1.45979509284,0.0,3.74289764513
30000.0,5.78044735848,0.0,2.62371343813
30030.0,-0.102748429687,0.0,2.61510121708
30060.0,0.435124599424,0.0,2.01524852883
30090.0,-0.638445164177,0.0,2.56829361673
30120.0,5.80181891294,0.0,2.53639255881
30150.0,-0.736146106176,0.0,2.73947777377
30180.0,-15.8412769685,0.0,2.58868705178
30210.0,0.862441152586,0.0,2.48095094356
30240.0,-1.79941894989,0.0,2.38884529899
30270.0,1.14768354947,0.0,2.23981493784
30300.0,6.02413525959,0.0,2.06996556156
30330.0,4.06691376821,0.0,1.88977558756
30360.0,5.04477604901,0.0,0.965617941588
30390.0,4.99200875593,0.0,1.08155435131
30420.0,3.69530103637,0.0,1.06155252057
30450.0,4.14041850921,0.0,1.84752932849
30480.0,47.427172907,0.0,1.87283138267
30510.0,6.45914634737,0.0,2.24121885516
30540.0,59.2192090137,0.0,2.67440598323
30570.0,4.55325416608,0.0,4.30431298478
30600.0,5.57960846554,0.0,4.87012469101
30630.0,8.58313128194,0.0,6.6215234053
30660.0,4.75872138277,0.0,7.61020864734
30690.0,6.57266992439,0.0,9.25790791277
30720.0,5.02619566952,-36.857462349,9.9211831463
30750.0,1.88460101227,-62.8109440712,11.7937643416
30780.0,-0.811008325957,-25.8654106903,12.928146871
30810.0,0.63018479097,87.9123255572,14.2100236295
30840.0,4.22702848211,102.838035122,14.5646807288
30870.0,5.78452519083,107.110189368,15.4276901844
30900.0,47.339085578,116.392332099,15.8560402777
30930.0,56.6013101735,19.3418509143,17.6486584111
30960.0,673.758052785,49.791859973,17.6092059103
30990.0,802.603207394,97.0530473707,17.7936692706
31020.0,327.981745703,134.054905171,17.7146273709
31050.0,855.744470184,131.916882626,16.7272455806
31080.0,140.464894407,125.526640053,16.3039054843
31110.0,104.429707545,58.5428606701,15.7604201231
31140.0,61.2844254751,0.0,14.7182233502
31170.0,187.6537553,0.0,13.767566844
31200.0,173.916146856,0.0,12.7342381884
31230.0,155.160236309,0.0,12.2430977354
31260.0,66.1439362076,0.0,11.062317479
31290.0,138.728715725,0.0,10.4977126354
31320.0,63.5416951382,0.0,9.52586946498
31350.0,50.4342538229,0.0,9.43833771346
31380.0,27.1232287097,0.0,8.40715634188
31410.0,98.1348403478,0.0,8.33842993947
31440.0,47.5218379355,0.0,7.27433155838
31470.0,34.2709456753,0.0,6.90380087164
31500.0,3.91624212026,0.0,6.30548746315
31530.0,2.98321276612,0.0,6.62144584457
31560.0,-0.939775246501,0.0,6.16350124544
31590.0,-0.896555062602,0.0,5.6733731488
31620.0,3.67646955249,0.0,6.54450279415
31650.0,112.500638448,0.0,7.13618394781
31680.0,84.1716672898,0.0,6.51477782659
31710.0,78.0967975357,0.0,6.24874129749
31740.0,18.4940399288,0.0,6.08193770916
31770.0,93.9087728295,0.0,6.04767053257
31800.0,7.13640162593,0.0,5.59426553644
31830.0,51.2722284049,0.0,5.01446228213
31860.0,41.540020218,0.0,5.095053803
31890.0,6.38656625299,0.0,5.99654731645
31920.0,67.9566602007,0.0,5.91711792108
31950.0,105.959034543,0.0,6.27229333852
31980.0,8.9782170028,0.0,6.43637874309
32010.0,19.3350608895,0.0,7.41224254338
32040.0,4.66726315962,0.0,8.76488072174
32070.0,4.34701459605,0.0,9.68451167301
32100.0,3.0233472842,0.0,11.0128806107
32130.0,2.16544330617,0.0,12.1218826191
32160.0,0.3684279603,0.0,13.1151638081
32190.0,3.50343851755,83.1039487639,14.5007540289
32220.0,2.45476464411,-12.7915300125,15.1642958545
32250.0,4.17194926911,103.920578435,16.6916012988
32280.0,59.3529136637,118.973515382,17.4404260537
32310.0,46.3389285426,128.4707866,18.4742642318
32340.0,6.24880567613,138.338765949,18.2274854351
32370.0,1.71570932459,266.455723883,18.4295589271
32400.0,64.3596062702,230.436840223,18.7237495708
32430.0,308.179161755,150.993857978,18.9607098252
