Time,Temp,RH
21870.0,-1.69447679216,64.8565385732
21900.0,-2.06567474713,60.2299000552
21930.0,-1.73600802309,61.7757916469
21960.0,-0.971914332931,47.7739885788
21990.0,0.237944806578,51.495819211
22020.0,1.03742709712,71.1214400056
22050.0,1.98593180623,50.9545017475
22080.0,2.60404703866,43.5498072931
22110.0,4.79921043822,43.3167906598
22140.0,5.48602926574,53.9157071208
22170.0,6.75403154222,40.3251769699
22200.0,6.29188015691,44.0737120319
22230.0,8.12171358599,39.9265291801
22260.0,8.70279230983,44.983881156
22290.0,8.80542661093,48.0165762721
22320.0,8.90903250266,50.434770843
22350.0,10.6709092611,54.4128451933
22380.0,10.5394900232,49.3339209159
22410.0,10.9217901353,49.1400508207
22440.0,9.85615883536,33.7960372902
22470.0,9.73514972383,34.3258457818
22500.0,8.88004771398,35.6496320602
22530.0,7.93604807611,34.300746211
22560.0,7.33842796802,32.0682907028
22590.0,7.26776484315,36.5947587994
22620.0,5.09489059787,45.1781068795
22650.0,4.73324435205,41.9006322114
22680.0,3.35200374497,40.0345383434
22710.0,2.85351862733,42.2404151916
22740.0,2.98514771776,48.5166921409
22770.0,3.54129299375,69.2242355648
22800.0,1.98687599914,67.6901505941
22830.0,2.93284240459,65.7822563378
22860.0,2.82704280247,87.4033187916
22890.0,1.61615166343,85.8872648464
22920.0,1.02831213733,88.2877862537
22950.0,0.70023522194,80.8230645079
22980.0,0.559456547877,80.9750761651
23010.0,0.340902631854,68.0075452044
23040.0,0.0440844160273,68.1040993451
23070.0,1.64088229455,57.2146277073
23100.0,1.4471392376,63.8162966484
23130.0,1.72410346169,61.9611208968
23160.0,0.821189316171,53.5181847781
23190.0,2.13535923831,50.8132170921
23220.0,1.33191073562,54.5064891429
23250.0,1.03698051571,61.8238691789
23280.0,1.71684792623,69.3073080594
23310.0,1.82258170674,62.1174056427
23340.0,2.07226226142,64.1847622459
23370.0,3.93337683308,60.931175228
23400.0,3.05671364879,55.1308374828
23430.0,2.89251910024,65.1249512306
23460.0,2.87751239542,61.3720498838
23490.0,3.7480561962,73.4163975386
23520.0,4.36689517505,69.9186557292
23550.0,6.31256625738,63.796747227
23580.0,6.32365880275,80.5988121708
23610.0,8.76897226882,76.4772068524
23640.0,8.19626355946,76.2998496533
23670.0,10.2457932375,77.8830810253
23700.0,10.7110536087,76.9946571069
23730.0,12.1470734998,73.216481369
23760.0,12.0223707094,62.4309292255
23790.0,13.4756470138,64.5863849563
23820.0,12.9301906307,71.2181161274
23850.0,11.6694230025,67.7220554879
23880.0,12.1635244304,49.7313090219
23910.0,10.9701805823,39.6498171118
23940.0,9.84882435161,61.0563198505
23970.0,9.73588518968,39.8974207806
24000.0,7.07470228878,39.1877267428
24030.0,7.67337006894,36.8304563821
24060.0,6.0962012331,41.5180711785
24090.0,5.13607059455,47.0301102312
24120.0,4.04760485723,45.586784522
24150.0,3.63580568626,61.2312197845
24180.0,3.75555633902,57.9754635793
24210.0,3.28383936388,62.9571667027
24240.0,4.24293529592,56.4034316563
24270.0,4.23448528853,69.4430672981
24300.0,4.05977939666,53.5103331597
24330.0,4.08111431913,43.9009179028
24360.0,4.02410978057,66.3533996501
24390.0,3.69918968097,57.7977898833
24420.0,3.77653639527,54.0187267448
24450.0,2.60926151722,54.9002237049
24480.0,3.49350056052,57.0661990359
24510.0,1.94322026976,59.7584701105
24540.0,2.86536916894,76.04377306
24570.0,2.3245499012,59.5850774669
24600.0,0.636627512031,58.320512358
24630.0,-0.274302111341,60.0032781628
24660.0,-1.08003420581,80.654201825
24690.0,-0.265001213394,79.5220471449
24720.0,-0.756749685035,86.5114067161
24750.0,0.882085393543,79.5918283979
24780.0,1.88719170637,62.3845887902
24810.0,2.56429630616,65.8960199887
24840.0,1.96409387858,76.2815152698
24870.0,3.36953611865,60.0411805197
24900.0,3.98400360004,45.4679841262
24930.0,7.21612385032,52.6286417617
24960.0,7.65940988452,69.7584147119
24990.0,8.6004061339,56.2146584903
25020.0,9.69287883223,61.0712092294
25050.0,12.0099499659,44.4076863944
25080.0,13.99542437,50.2705945427
25110.0,15.0242751976,26.3717751736
25140.0,15.5675411712,28.2568311312
25170.0,16.0670295801,29.9314356322
25200.0,15.579315369,28.9236936173
25230.0,15.9993746922,28.1838230655
25260.0,15.7216092583,37.7371715613
25290.0,14.7234307279,32.133168031
25320.0,13.3568240897,40.9601880216
25350.0,14.3893345106,33.9568963353
25380.0,13.8347935258,28.3950601485
25410.0,13.8048162294,48.7895543007
25440.0,11.7709893402,32.4828667112
25470.0,9.18506784324,31.0536522404
25500.0,9.00231710035,31.2656998828
25530.0,8.91874280387,23.8465657865
25560.0,7.70095144683,26.6776212508
25590.0,6.99847422263,31.1626867249
25620.0,5.85180683321,30.2119393657
25650.0,5.2732015971,28.853306879
25680.0,3.45262529948,22.4625140597
25710.0,3.26502349303,25.2421981705
25740.0,1.62686315696,27.277155205
25770.0,1.44493532705,26.3055849082
25800.0,1.75243725691,25.588813023
25830.0,1.51538570977,28.2164842785
25860.0,1.88008611628,27.4991847997
25890.0,2.05017240845,29.0441523915
25920.0,1.29023455216,28.5118046625
25950.0,3.24925260243,27.3859666136
25980.0,4.73757225215,24.9157437193
26010.0,4.75235516688,23.8347680686
26040.0,4.20221294319,24.6899194417
26070.0,3.77454918001,26.4049645678
26100.0,1.8549916148,26.8773154787
26130.0,3.93667852162,25.1847089422
26160.0,1.92056695576,22.349394335
26190.0,3.4419245419,29.8249007847
26220.0,1.3094173872,29.7591624616
26250.0,1.27390976318,33.6320241408
26280.0,2.26812495519,31.5164921081
26310.0,3.83947765099,30.9615676717
26340.0,3.17131888707,29.5211802211
26370.0,3.20721467534,27.5805238537
26400.0,4.37623412006,36.5286620215
26430.0,6.71061321579,34.6546013386
26460.0,6.88263999311,26.3918081586
26490.0,7.48036280416,24.1089111028
26520.0,9.06907788343,24.3202405179
26550.0,9.94931255299,14.8036101175
26580.0,10.8438297679,22.0154368516
26610.0,12.3907965901,21.3922053736
26640.0,12.859703072,26.2441571605
26670.0,14.1075281764,35.1897922684
26700.0,12.9436457267,23.260486874
26730.0,13.155951939,21.0881314777
26760.0,12.1453528144,16.4970297552
26790.0,12.963149418,20.4015462784
26820.0,11.8740269372,24.9671277572
26850.0,11.5270572378,31.2003184108
26880.0,9.11282839703,35.4934794369
26910.0,9.58073345887,26.9826750493
26940.0,9.22729535489,26.3929927072
26970.0,7.89071534839,29.0603658186
27000.0,7.79165056833,30.7562720175
27030.0,7.19626534346,30.6483754415
27060.0,5.36308785697,32.24597977
27090.0,4.55969841152,34.4120202719
27120.0,3.27396551177,34.0415189174
27150.0,4.12024512642,34.7115627579
27180.0,4.94499816068,36.3353029947
27210.0,5.37910759555,38.4896157757
27240.0,3.96863691741,39.8868745006
27270.0,5.44066644881,33.6506693459
27300.0,5.3030256085,39.9400967676
27330.0,5.02903339533,36.9797859931
27360.0,4.17720253491,35.6001139122
27390.0,4.95782878678,36.7459538429
27420.0,2.90122616584,41.2279771026
27450.0,3.27015992738,40.509222609
27480.0,1.15926569473,41.6231030221
27510.0,2.82908559826,41.190941105
27540.0,1.59120488254,43.517614061
27570.0,2.46871210744,40.3411662139
27600.0,1.47635051341,43.3820276883
27630.0,3.08602323695,34.859818455
27660.0,3.19735086973,35.2735610448
27690.0,4.20040294038,30.4916071628
27720.0,4.00436251542,34.3816215521
27750.0,4.33044799616,31.8507535756
27780.0,4.38721142087,24.3741052807
27810.0,6.14632907934,26.6251178421
27840.0,6.95156768333,25.3774161961
27870.0,8.40162820563,24.4750047461
27900.0,7.26155894855,24.581793037
27930.0,8.01964651605,20.2930830414
27960.0,8.45895430364,21.7841338782
27990.0,10.4883231264,19.0724024038
28020.0,10.9113238595,20.845696722
28050.0,14.0875535943,16.0226025475
28080.0,12.9994572357,15.7995173417
28110.0,14.3767684393,11.5011530793
28140.0,12.3830468485,12.0823990619
28170.0,12.6334611362,12.0671056517
28200.0,13.7244855551,10.9282197329
28230.0,12.7708238749,11.2277794403
28260.0,11.4497584838,10.2562303844
28290.0,10.1914116595,10.0122567261
28320.0,8.31136016508,14.8079755996
28350.0,8.15466819262,17.1875833722
28380.0,6.48245830246,15.4350147926
28410.0,6.56784673755,20.3099831659
28440.0,4.33397255808,17.4461134829
28470.0,4.07765796248,16.8657175631
28500.0,2.88341820703,19.8095081495
28530.0,4.34726744505,19.8313658899
28560.0,2.71447280843,24.4524784508
28590.0,3.15573712389,24.7021531385
28620.0,3.23955897854,21.3197510589
28650.0,4.82787574893,17.8791857225
28680.0,5.61527971978,16.916095216
28710.0,5.31397841403,16.9361737224
28740.0,3.08255478896,21.4879944005
28770.0,2.29248057182,21.1735448798
28800.0,2.21361238261,22.0560695014
28830.0,4.84857541834,24.0595964464
28860.0,4.58986446374,28.9601751822
28890.0,5.63927539177,25.7802643275
28920.0,6.2426949889,26.3830831836
28950.0,5.40863317314,26.8739784769
28980.0,4.29642385649,26.4392638927
29010.0,3.08942698122,27.4817054991
29040.0,2.16219741612,25.0492270196
29070.0,2.47426725154,27.6344654206
29100.0,1.38126015827,28.0562562302
29130.0,0.640676584777,31.7642403108
29160.0,0.972469299591,28.9565417162
29190.0,0.992721222521,30.1774937655
29220.0,1.46218544444,25.6339989728
29250.0,2.47078962448,23.9715312553
29280.0,3.34382468395,23.6045566612
29310.0,5.81888727483,21.3465574326
29340.0,6.48333435616,17.1694935439
29370.0,8.31522378924,15.6608323454
29400.0,10.0252886642,16.1272932136
29430.0,11.8752938706,17.7053077232
29460.0,11.0408249815,13.8944700254
29490.0,11.6442167827,14.4842845
29520.0,11.9655431357,15.0715567192
29550.0,14.4598221012,12.4274432641
29580.0,13.2380877818,16.4292956234
29610.0,14.1440083373,14.2950800187
29640.0,11.5408294438,18.9757473152
29670.0,11.3033223962,15.6862971512
29700.0,10.7434151737,29.6631140696
29730.0,10.6774887804,19.2373578462
29760.0,9.55622465988,26.3541510208
29790.0,10.5500372329,24.4647105875
29820.0,7.76680800036,24.7102836231
29850.0,8.74139503252,27.9133307443
29880.0,6.94562120467,33.5621867692
29910.0,5.31540366869,35.8192875509
29940.0,4.86999928722,38.5338204025
29970.0,5.30322459046,46.1572468381
30000.0,5.2565374458,41.8435414454
30030.0,4.25507701517,42.8480151074
30060.0,2.69566039234,39.8920829315
30090.0,3.11928688777,46.2364174341
30120.0,3.19392692816,46.459154878
30150.0,4.12138126735,36.8102262857
30180.0,3.43826004236,48.5972708898
30210.0,3.28748745385,51.0460136385
30240.0,3.20169397839,47.5746731404
30270.0,3.31868435829,38.4550826818
30300.0,3.93965764727,45.9643650224
30330.0,4.06529624775,42.2619971012
30360.0,2.46147553916,53.0697250498
30390.0,0.811272270882,44.3483273741
30420.0,0.318265157589,53.275250132
30450.0,0.500680522394,50.0891658109
30480.0,-0.0779964683234,50.8945670523
30510.0,2.23404860554,45.4487174593
30540.0,3.07438908612,53.0714683145
30570.0,3.40645649719,51.9283530434
30600.0,2.59718012226,54.338289259
30630.0,2.43596032819,44.9902226659
30660.0,2.4057411942,45.2713165469
30690.0,3.08667536831,38.6250094313
30720.0,4.83044099463,39.3428902648
30750.0,7.68621605475,33.430434281
30780.0,8.88173048719,34.3835923109
30810.0,9.86702197327,26.1340762827
30840.0,12.2718567974,23.2867463901
30870.0,12.300529005,19.8777570637
30900.0,13.5968109959,20.1843095483
30930.0,14.512559553,12.8229875491
30960.0,15.7645012203,14.220207082
30990.0,16.5562254121,11.8455417688
31020.0,15.8842892225,13.747012456
31050.0,16.0072055601,14.0240009995
31080.0,14.4424415802,22.8976348759
31110.0,14.0478317876,18.5552011988
31140.0,12.0539382631,30.4839758071
31170.0,11.5067795464,23.7995166385
31200.0,10.8579819789,30.9464991315
31230.0,11.2360758974,23.8844969758
31260.0,10.2519216628,29.2908500415
31290.0,10.5911602009,30.6296778079
31320.0,9.72139854388,29.767329226
31350.0,7.85862011496,34.4017421941
31380.0,7.85362902426,29.7878638757
31410.0,6.89062917069,30.4760813072
31440.0,5.72932189298,31.121119795
31470.0,6.94061853325,25.7892196303
31500.0,6.59744175655,25.9601081465
31530.0,4.90094964142,30.5929419889
31560.0,3.51549736618,28.9903117167
31590.0,4.82432283285,26.9800050391
31620.0,3.48049525847,29.3457582876
31650.0,3.03015996399,26.0904482369
31680.0,2.51323953595,28.8585423313
31710.0,2.5309948479,27.5820858668
31740.0,2.74399069812,30.6977783916
31770.0,2.44393260292,27.1381231651
31800.0,4.03466295639,30.9566950672
31830.0,3.04264194899,29.7764837516
31860.0,4.07591431845,32.205858345
31890.0,5.13814437808,24.879500727
31920.0,4.71151230436,24.118371872
31950.0,4.77502668364,22.8686967394
31980.0,3.73820963884,25.3671401631
32010.0,4.75472226993,24.9916174342
32040.0,4.47733197587,23.0483578184
32070.0,5.65060453449,23.9565160868
32100.0,5.25424020982,28.3921858794
32130.0,6.46064012006,19.6473026603
32160.0,6.87408282866,16.0903081808
32190.0,7.81005186373,16.5938565075
32220.0,9.04198509038,13.9393387654
32250.0,8.00477379683,14.4043053324
32280.0,8.92673835289,13.1256082061
32310.0,9.76534759975,14.0175833037
32340.0,12.0166277084,9.39977538506
32370.0,12.5536550489,9.32816313295
32400.0,12.0729831613,9.15909435285
32430.0,13.1698169782,10.3031976084
32460.0,11.4619651065,6.81840386576
32490.0,11.3640569329,11.937483117
32520.0,10.8561000044,18.1781800404
32550.0,9.6662266312,15.7594431587
32580.0,8.48011478954,20.173712308
32610.0,7.87954205576,26.4327692997
32640.0,6.47505070461,29.1323233746
32670.0,6.03699341715,25.9581685502
32700.0,5.02935850266,37.4475922898
32730.0,4.93546427468,51.0119077194
32760.0,3.28209050672,35.2233340541
32790.0,1.78805147221,43.9330566142
32820.0,0.405917786901,52.7632279004
32850.0,0.64331524191,52.2053917371
32880.0,0.20928957939,47.5698165051
32910.0,1.05082331555,52.04925783
32940.0,1.24067322036,53.8016394307
32970.0,1.76830306977,56.9775673607
33000.0,1.9689739779,74.7090046809
33030.0,0.907511266364,77.532820698
33060.0,0.691710046626,75.1027856157
33090.0,0.926494466733,59.4860847355
33120.0,0.698111648875,62.6854789517
33150.0,0.550726079358,76.8699680614
33180.0,-0.9328418493,63.0858101314
33210.0,-0.66218001723,79.0507866615
33240.0,-1.81607909071,95.6163429577
33270.0,-1.10911443237,90.5374414602
33300.0,-0.588138062184,91.9289628699
33330.0,-0.544962611137,78.6331749954
33360.0,-0.712265684553,79.8775681164
33390.0,-0.797440346958,80.8718696934
33420.0,-0.680114228142,80.9760828787
33450.0,0.661027870356,62.5381447205
33480.0,1.32817686493,56.8467241081
33510.0,2.66777396232,67.0232152523
33540.0,2.62229246105,47.4081646928
33570.0,3.5168416971,51.9009931515
33600.0,3.76223623741,46.9194919919
33630.0,4.98514021266,42.5531547666
33660.0,6.09569681117,47.7871487711
33690.0,8.18358533736,36.3980603329
33720.0,9.79544315099,40.5197019686
33750.0,12.6971376332,38.1024761357
33780.0,13.2934275075,42.8847949761
33810.0,12.3609835006,39.9439197129
33840.0,12.4699063417,34.3251989364
33870.0,13.2063395767,62.6584327173
33900.0,13.040040871,51.3937700684
33930.0,12.8882433111,57.9326983366
33960.0,12.1269099972,48.092601419
33990.0,10.6617172842,52.9308450395
34020.0,9.76584731746,50.7974968083
34050.0,9.07184091344,62.1349122548
34080.0,8.05820262064,75.2668044801
34110.0,7.83227222134,57.42025813
34140.0,7.70396319013,63.0958705563
34170.0,6.04462319627,61.7688904259
34200.0,6.51369253659,61.40262519
34230.0,5.84030316252,54.0491908016
34260.0,4.6912541285,46.0344605866
34290.0,5.07770458823,42.3466134336
34320.0,4.71291779473,46.5762612981
34350.0,4.69307022487,40.9898803487
34380.0,5.94738336281,39.5270905107
34410.0,4.37480667979,35.6395562313
34440.0,4.68398577596,42.1891936401
34470.0,5.71088853644,34.4624464696
34500.0,6.08303944801,31.3249579083
34530.0,6.255500745,32.3221141458
34560.0,6.14073111843,27.2042239356
34590.0,6.36917919981,33.056757452
34620.0,4.57491451877,33.068122872
34650.0,4.78493444198,38.6324560811
34680.0,2.93171333464,45.633095062
34710.0,1.97321100791,38.2043714209
34740.0,3.04036978421,38.7905602131
34770.0,1.73847049142,50.7660446575
34800.0,2.60042835258,44.1383442321
34830.0,3.87802203152,39.1592863305
34860.0,3.84025185462,42.8072293136
34890.0,3.23642519231,48.8015069694
34920.0,3.63771927081,67.3325122199
34950.0,2.556494799,53.3857273748
34980.0,5.1125984075,53.6667097345
35010.0,7.35163015294,40.6798285272
35040.0,8.41454753684,33.7110379163
35070.0,9.26818999458,42.2038091258
35100.0,11.2970442751,38.1171370565
35130.0,12.416288997,36.7247189026
35160.0,13.3732533059,42.1509210651
35190.0,12.7123722307,42.1676753206
35220.0,13.6814629539,44.6459492868
35250.0,13.5804340076,44.6132534023
35280.0,16.1499804744,40.9854118051
35310.0,16.2323540024,52.872950109
35340.0,14.7259436269,44.9688612957
35370.0,15.1737182608,31.8465779616
35400.0,13.2459648502,51.5537455492
35430.0,13.0359255788,40.0408861673
35460.0,10.8058014845,34.4110706229
35490.0,11.1743871449,39.7913694621
35520.0,9.49734681726,55.824017421
35550.0,9.47961578519,61.9248034121
35580.0,8.13007814573,49.0075466995
35610.0,8.88098400004,47.5244030883
35640.0,7.4496795941,47.2377286677
35670.0,6.92272728876,50.0540316723
35700.0,6.83995108655,56.7300837257
35730.0,6.72869836645,50.0199851203
35760.0,7.51659092883,47.7856818657
35790.0,6.8178726237,43.2106347835
35820.0,6.248182965,47.5627664778
35850.0,5.61124782996,42.99505604
35880.0,5.61738834826,51.0345261197
35910.0,6.22920782221,46.1924735357
35940.0,6.69861683934,44.1177492206
35970.0,6.7352755147,38.7468944125
36000.0,6.60535170093,44.5846186273
36030.0,6.33355994429,42.8498064638
36060.0,4.75332442001,46.5498552014
36090.0,5.10010060925,42.4021685085
36120.0,3.87431025836,46.9020764012
36150.0,4.34084443528,47.8129408256
36180.0,4.75744153915,41.4960791389
36210.0,3.11196154844,52.4972893777
36240.0,1.91413839242,48.90404734
36270.0,1.37638767437,44.29858542
36300.0,0.346484242532,40.5407295193
36330.0,0.666087049965,38.4501143677
36360.0,2.41036854894,35.5380329583
36390.0,3.17181683131,33.6215534148
36420.0,4.5069580339,30.7342394932
36450.0,6.06556771033,28.8052606489
36480.0,6.97430297184,25.8244963164
36510.0,8.34878098472,24.3237777134
36540.0,9.90177998119,20.0157273475
36570.0,10.6409527405,16.83192964
36600.0,11.0512217139,16.4298200428
36630.0,12.334299189,14.027147844
36660.0,11.4463330609,13.4441246108
36690.0,12.1340677529,26.4196268735
36720.0,11.3528907295,11.4466033167
36750.0,12.1864533668,18.1213709822
36780.0,12.2765479835,14.5552094431
36810.0,14.5968150496,13.7921347887
36840.0,12.6089077836,13.4854041101
36870.0,12.0669371367,27.9516266128
36900.0,10.5269253563,20.9517697202
36930.0,8.7308367983,24.5950136097
36960.0,7.72143530501,24.3351662773
36990.0,7.41341006241,23.5148902938
37020.0,6.90039026543,25.1244001875
37050.0,4.98510535316,27.0987225772
37080.0,4.20854031641,31.096387189
37110.0,3.74883414527,29.588893818
37140.0,3.23941041611,26.3051688306
37170.0,2.33751723166,31.5571370749
37200.0,1.7382785272,28.1052218168
37230.0,1.99841309145,27.7251942472
37260.0,2.70266459608,27.0787066424
37290.0,1.65521093878,27.5022401864
37320.0,2.48385296283,25.5704678745
37350.0,3.01340720659,24.9097911399
37380.0,3.36772339751,23.1329249294
37410.0,4.08086292857,27.3490172678
37440.0,3.01941139414,21.9336938277
37470.0,3.39900365785,27.0391813591
37500.0,3.12717677009,23.9594206844
37530.0,3.10051790742,28.5029858935
37560.0,1.64572941686,25.1350612381
37590.0,0.255111078312,29.3413047713
37620.0,-0.111356772076,28.2056459478
