Time,DNI,DHI,Temp
67830.0,6.50500783677,-5.07850312451,-0.127690398161
67860.0,37.2473344366,3.92044715801,0.0831817957016
67890.0,139.732386443,10.0656155615,0.0816397880725
67920.0,100.433587354,-1.84510838985,0.283806039431
67950.0,28.4045977005,0.0468829173823,0.352112487642
67980.0,30.1053446185,4.36817009049,0.299947629881
68010.0,5.81930928451,3.82145066207,1.04340974529
68040.0,46.3765545108,-6.13217831869,2.22061952712
68070.0,124.389108639,-15.4002241192,3.13807138142
68100.0,6.02431090207,-22.5444421279,4.12683702553
68130.0,3.33097340207,-28.0901309453,4.98658153021
68160.0,26.6788870352,-42.3284625961,6.53581824903
68190.0,4.52978719885,-44.8885422257,7.74330939922
68220.0,29.4804206539,-43.6585076312,7.54469440671
68250.0,-1.25925113883,-40.8935192559,8.51457256225
68280.0,-0.843596040158,-63.3576626299,9.60204283432
68310.0,3.71530022826,-71.0702585619,11.5583893885
68340.0,-0.13901210644,-68.5631428463,12.098000139
68370.0,-2.21676373085,-58.4429086297,12.2487848534
68400.0,-25.4523264608,-59.1030857578,12.5003114914
68430.0,-7.40071385642,-71.0294490931,12.4563722561
68460.0,-0.0353175116693,-79.8698395239,12.9109618464
68490.0,-0.72858695322,-76.4781337189,12.9318521694
68520.0,2.42361861277,-67.9092366108,13.0245168102
68550.0,-0.671541644077,-61.3299242151,12.6224120845
68580.0,-0.339355040556,-53.8812816355,11.9286027879
68610.0,-1.24160297726,-47.5977613519,9.94338366353
68640.0,-2.03620970871,-45.2715336195,9.40020977188
68670.0,-30.8005835311,-26.5175830181,9.22699110424
68700.0,-41.3049473036,-13.9378786632,9.25569524821
68730.0,-3.80186182452,-14.5834849664,8.58533485329
68760.0,-0.136678250661,-8.67095733495,7.94320750093
68790.0,-1.63962313498,-8.45263945449,6.97199141744
68820.0,-9.22025127939,-11.0971716782,6.79000597659
68850.0,0.109734289197,-149.116129816,6.50909981041
68880.0,0.205459093922,-5.25760612126,5.6310103507
68910.0,0.168413290186,-1.10523780212,5.05258813028
68940.0,1.17691437677,-3.94614748163,4.996986284
68970.0,-0.979290719009,-3.72503708783,4.88203620436
69000.0,0.044928933608,-2.54212800996,4.15020081252
69030.0,3.82016597214,-3.67091606142,2.65474579629
69060.0,4.56704372783,0.284407594048,1.58541850982
69090.0,2.97461053423,-0.880426763769,-0.102073994803
69120.0,0.623848498865,12.0537529998,0.0782505149713
69150.0,0.162566424644,4.84340344834,-1.26428669633
69180.0,26.2642833294,-2.62584644901,-2.6220758897
69210.0,181.241515852,-6.38438097586,-3.3395964713
69240.0,566.220203591,0.538293970831,-3.57535379492
69270.0,347.171650324,-4.91122721825,-3.83732040622
69300.0,156.178021771,-7.02518990345,-3.00269895697
69330.0,271.232001247,-8.29655321902,-2.7958917341
69360.0,227.097046808,-7.22946069443,-3.85101284283
69390.0,69.4655889923,-6.83185003855,-2.2712210373
69420.0,5.41775860926,2.52594023054,-1.83566775481
69450.0,53.7425798234,-8.32888546261,-2.08536082885
69480.0,6.51089249771,-12.1322329513,-1.29250315147
69510.0,117.283111319,-12.8241324983,-0.388426781383
69540.0,133.664440648,-19.7762665699,0.729143463288
69570.0,39.9386565386,-30.4291696923,0.48972977588
69600.0,38.0365921135,-39.6901693516,1.22459966495
69630.0,97.3801396598,-56.9853111252,1.76412453843
69660.0,80.2432727686,-59.6054864603,3.00520075017
69690.0,187.361191885,-62.7323303315,4.69977445435
69720.0,157.11751464,-71.3672755874,6.40525839796
69750.0,106.326921716,-78.4216446645,7.28496225599
69780.0,91.2412192542,-81.1504317106,9.70636616311
69810.0,6.66386632404,-68.357245413,9.7269454266
69840.0,2.31572422163,-78.0068304164,9.9862346187
69870.0,1.87521694544,-80.5530151311,9.74201756978
69900.0,1.64438182699,-64.8826563876,8.9525762205
69930.0,-0.867543788197,-64.5511069241,8.27421668208
69960.0,-1.59559732303,-71.0010562984,7.67600403255
69990.0,-0.160009936297,-75.8455220628,7.99008887177
70020.0,0.187631447626,-280.507964232,9.04636629106
70050.0,4.86858616134,-132.630926801,9.49952899729
70080.0,5.49656107345,-57.9510493636,10.1453911331
70110.0,4.60907978084,-279.237221038,8.12045723881
70140.0,45.9395622641,-284.5727077,6.87940676378
70170.0,25.4355669419,-217.404617719,6.06523726645
70200.0,61.6672753454,-64.7452248031,6.14436004733
70230.0,793.798531371,-232.144216361,5.2037482
70260.0,935.06057139,-172.484394105,4.17789373964
70290.0,207.489526452,-173.54707861,2.48487292079
70320.0,380.477612459,-2.0129912438,2.53484106914
70350.0,512.012889267,5.81677364013,2.66077092614
70380.0,954.301179568,-1.63712267435,2.14373237205
70410.0,941.019481024,-8.43150722856,0.0468850681978
70440.0,477.45591361,9.92347624354,-0.992815114084
70470.0,115.741419942,11.6450170362,-2.72424488349
70500.0,289.672511359,-1.91305097809,-4.48435591013
70530.0,146.108615917,-15.449870973,-5.6894391085
70560.0,19.160883332,-32.3774289863,-6.41872107391
70590.0,4.82454296761,-73.4049607137,-6.17724059823
70620.0,135.556679859,-43.6584105117,-5.96836443932
70650.0,468.7845003,-29.5658651349,-6.30886716705
70680.0,151.544574728,-9.03235329282,-5.53513688339
70710.0,266.942018515,-7.40877267079,-6.77256480917
70740.0,520.29217405,5.93005974961,-6.22910110199
70770.0,102.629593677,0.863214793505,-7.0244686228
70800.0,39.7776808007,5.99322868009,-7.70946944376
70830.0,3.37259265313,5.22697883249,-8.02483134533
70860.0,0.993656159867,42.618471536,-7.55293279386
70890.0,2.97457502849,37.7992942168,-7.77141591136
70920.0,-1.2241854375,76.5380323667,-6.8908916448
70950.0,-24.6914603174,43.9501018912,-5.14774475561
70980.0,1.11287957673,-17.1090573847,-3.63652665169
71010.0,3.06877939775,-27.0259754064,-2.8327996653
71040.0,5.80620307336,-37.7044876568,-1.35975019048
71070.0,-0.414914531103,-39.3945653207,-0.0624438802037
71100.0,-1.46702535518,-51.0822310463,1.19398719853
71130.0,-12.6664494002,-42.4727742612,2.82491590322
71160.0,-41.5177999027,-65.2256364739,4.384364785
71190.0,-123.690794948,-55.9375429184,7.07254430775
71220.0,-43.6660573429,-73.2847794482,8.53937093748
71250.0,-16.990123609,-77.5706182894,9.84285784567
71280.0,-2.00514104244,-82.5361060152,10.3472109514
71310.0,-1.9886568189,-87.4805973888,11.7386272227
71340.0,-1.60545079184,-83.5954063533,11.0153945955
71370.0,-20.9338082974,-135.413401519,9.69434840443
71400.0,-1.62542600515,-305.949497266,9.12388405334
71430.0,-1.1285179491,-72.9428386385,9.00500967254
71460.0,3.08610611714,-69.2966967274,9.84776377599
71490.0,0.296925387381,-59.4857501598,9.07145841158
71520.0,-0.283965304347,-46.0433774322,8.59345394961
71550.0,1.07757066425,-32.0075301995,7.91692913998
71580.0,15.9970526946,-24.4279889599,6.91175759192
71610.0,3.74211897655,-17.1326605312,6.84583814601
71640.0,3.02196919766,-11.9552291326,6.58968682806
71670.0,4.11874902806,-2.88235210099,6.01058371079
71700.0,5.44796812091,-2.99079559221,4.53531866484
71730.0,3.35884905282,-39.5519367399,2.24885706976
71760.0,0.0574834423526,-55.0578987836,1.19289705505
71790.0,-0.395408788786,-72.5791988312,-0.224752228475
71820.0,0.00809026784783,-72.5519311285,-1.22793049266
71850.0,2.08112169175,2.50158695403,-1.91379734377
71880.0,4.37276877013,0.251081437412,-1.93410587034
71910.0,1.53652114728,-8.56514765853,-0.816908590133
71940.0,1.98579626511,-5.00385838043,0.462611884575
71970.0,6.47886666459,-6.17525764031,1.17285666385
72000.0,45.1355186133,-10.3415493316,1.89688113452
72030.0,217.587501817,-0.56936200746,2.10934583262
72060.0,26.0446230384,-7.08916278922,-0.00103232391283
72090.0,1.41916490366,3.9460282087,-0.715545428045
72120.0,-1.22607769795,20.2856214857,-2.44698239617
72150.0,0.49253880021,15.8706284629,-4.96041679745
72180.0,0.208580883809,27.1859648737,-4.47775782838
72210.0,1.45900616593,32.3565488536,-5.3325197281
72240.0,-0.748468821825,49.440307917,-4.72137617132
72270.0,-0.916534358324,48.5839562875,-4.4282952014
72300.0,-1.14555020818,19.5449400511,-3.68238113771
72330.0,0.734888131257,4.62855788795,-3.13114063185
72360.0,-0.245274321073,19.8785695334,-1.77695999802
72390.0,2.62462873904,-5.34911206234,-0.860398327474
72420.0,5.48173902373,-14.7990578957,0.60920499751
72450.0,2.97303031231,-25.4832251046,2.5938693912
72480.0,1.82919629378,-42.5117850275,2.24515607471
72510.0,0.871623673166,-43.2664314228,1.78541834171
72540.0,-2.15339680862,-35.5678389711,2.29390159245
72570.0,-2.04472011452,-47.9413327429,2.81108805264
72600.0,-6.14368129988,-56.9963991233,4.67297803861
72630.0,-1.58678582159,-55.0886530988,6.74810608127
72660.0,0.27850477093,-62.388062493,6.87424592643
72690.0,2.62543097633,-75.707853129,9.06388867469
72720.0,4.47430694386,-72.1180496677,8.96414376635
72750.0,49.6394465503,-85.9815307607,9.62246368629
72780.0,5.16411084787,-84.4416255623,8.64903148418
72810.0,2.59847747488,-83.4132263458,9.14348828439
72840.0,0.346584216315,-62.484261025,9.03732466903
72870.0,-0.933029577453,-67.0821739172,10.0752031703
72900.0,1.6707638339,-73.1060280136,9.7144580188
72930.0,2.04054226069,-152.033140313,9.31596442398
72960.0,2.49649669024,-98.5018781844,8.93928987814
72990.0,6.01276976917,-192.129945459,8.36656848492
73020.0,78.923451985,-95.3316265869,7.37866829682
73050.0,6.39783666019,-69.3389987712,6.45480310139
73080.0,33.4748626049,-18.6070138894,3.85898339637
73110.0,2.48293638989,-7.43632755374,2.98216771896
73140.0,-0.562658698207,4.99362909585,2.56911837897
73170.0,1.13322562902,25.5488243677,2.27755860222
73200.0,2.52232555074,11.1177330388,2.77895347354
73230.0,5.0602288015,8.63117657384,2.352584926
73260.0,56.9806134152,21.9214766641,1.52933960674
73290.0,29.3293724525,11.6368679326,1.53774270999
73320.0,2.47688885308,21.4613999314,-0.534754083179
73350.0,0.694784706639,53.3163839656,-1.46863039977
73380.0,5.05816043678,24.8392701452,-0.987851450891
73410.0,4.75507853932,33.1672326184,-1.34099910096
73440.0,3.8524494196,27.6464845344,-0.991535417904
73470.0,6.338268059,16.2329725706,-0.419283587839
73500.0,41.114023403,4.38358956156,-0.207667519379
73530.0,38.3890475087,-5.30264847383,-1.45440078315
73560.0,60.4307279608,-4.04045802595,-1.42367955015
73590.0,4.12802776999,6.82053177146,-1.16963124798
73620.0,5.47068563802,0.441743932088,-1.09004646483
73650.0,1.10458848588,5.37802586372,0.114920323408
73680.0,5.03566883675,1.76234041681,0.794311246047
73710.0,6.63016633921,3.75773035351,0.601683722924
73740.0,6.08285406269,6.05981684107,0.863608690995
73770.0,0.194900663311,29.4116133726,0.835241598312
73800.0,-2.08113662496,40.5547022406,0.753733717494
73830.0,-1.4572302716,27.9182493146,1.78248310572
73860.0,-1.62382756041,24.2617555467,3.29123506668
73890.0,-2.19304941974,13.8966980552,5.43670193436
73920.0,-2.19699711836,9.87290686209,6.41734652303
73950.0,-2.1926771184,7.02218838528,8.03143517491
73980.0,0.276715279465,-6.95484261872,8.41403019203
74010.0,-0.017174747365,-40.2546802896,9.46163046133
74040.0,-1.75525229091,-59.9476046746,10.429548417
74070.0,-22.9528268384,-53.9611161482,11.5754033558
74100.0,-27.6255897138,-68.6068994781,12.6644051272
74130.0,-29.4018907715,-80.2040941146,13.3840326521
74160.0,-18.277999059,-77.8965994763,13.5292762284
74190.0,-3.79513840387,-78.2057170404,14.0733709225
74220.0,-0.813270149583,-75.6327033052,12.59888832
74250.0,-91.3099682149,-61.1022614924,10.6457098304
74280.0,-151.610307761,-66.8274332431,9.08334377448
74310.0,-81.0728355877,-40.6294773441,8.49600035845
74340.0,-20.4581639764,-33.0848477985,7.1382504546
74370.0,-2.38070435384,-37.6036981481,7.48451769108
74400.0,-1.07201738275,-15.0269757036,7.44396903473
74430.0,-1.06105892763,-4.31834648606,7.30763943107
74460.0,0.299467936927,-23.4586386979,5.41345269782
74490.0,-0.481989169853,-22.1900337995,5.0726956284
74520.0,-1.79239785203,-8.29019154285,3.30413317925
74550.0,-1.92494083226,-2.45028530546,2.61489131256
74580.0,0.137999277407,-0.62119690962,2.13176343251
74610.0,3.55233631018,0.0202571135173,2.04301115316
74640.0,3.92906294155,9.56610239085,1.27777723868
74670.0,5.61141481191,17.2600558667,1.32630776252
74700.0,4.40652951669,48.4492096232,0.694610465642
74730.0,4.73526174484,8.07815386214,0.109604356877
74760.0,39.6561860916,5.24894086719,-0.0101369828903
74790.0,56.5963147063,7.81214084999,-0.580560427025
74820.0,58.9682288408,-2.47196671259,-1.16855515059
74850.0,543.877123649,-142.914328844,-1.47261946567
74880.0,193.622051124,-103.376979136,-0.126255271817
74910.0,529.156790306,-130.080111249,-0.782497093213
74940.0,210.211158722,-110.067414645,-1.41006834171
74970.0,96.3404641919,-14.893796277,-1.66482406245
75000.0,158.408947248,0.362910628439,-1.55230003169
75030.0,44.3298913562,3.84998387585,-2.24804858626
75060.0,2.47163695328,19.733611965,-2.67300486544
75090.0,1.14090403985,19.6000712723,-3.12125709
75120.0,0.661906761433,38.4093848205,-4.5580084515
75150.0,-0.0935279924196,39.6081787615,-4.42283127641
75180.0,1.97605625521,-4.19593979017,-4.01546998066
75210.0,4.73047754492,-19.1801361058,-3.37148731372
75240.0,4.23887866508,-8.44857348976,-1.75040870717
75270.0,1.97867545053,-20.3324342387,-1.14755075249
75300.0,1.26221481737,-13.0786970215,0.313462442253
75330.0,4.09415695912,-38.3371942572,0.929118139038
75360.0,0.172588688867,-34.1743454407,1.07729778367
75390.0,5.39369337581,-40.1360220743,1.0254690639
75420.0,14.595644298,-51.17180067,4.19481478342
75450.0,3.60165853784,-74.0977288725,6.27720624346
75480.0,3.18703454776,-71.739075105,8.31427783364
75510.0,4.03815947074,-133.413458074,9.30499808949
75540.0,54.2420065363,-253.836819823,9.0360629076
75570.0,17.4853822754,-254.808531868,9.70265540551
75600.0,97.7490088399,-88.1910887022,9.08334323296
75630.0,81.5302879072,-82.3430085177,10.1789543708
75660.0,134.493246939,-155.761826413,9.36542227239
75690.0,452.299244863,-122.897935026,9.28835844747
75720.0,651.192695474,-124.389389383,8.39397923167
75750.0,685.351601292,-69.5066284984,7.58251604252
75780.0,57.9561403559,-57.7159843423,7.07043147919
75810.0,4.06830821295,-22.8140683785,6.59607038932
75840.0,4.81243630842,-28.9127963126,5.80048950528
75870.0,23.1157862778,-124.086702649,6.02622921192
75900.0,3.15337443149,-34.6478156455,4.82264005311
75930.0,31.5141727124,-56.8396501649,3.96908583462
75960.0,21.2622748974,-42.6329012904,2.19731377954
75990.0,41.8709598124,-96.9865033974,1.4538650157
76020.0,115.097367663,-34.1926081502,0.71252153272
76050.0,95.579466147,-4.94765423816,-0.136445880332
76080.0,124.960721678,0.954641619787,-1.23355813543
76110.0,130.529092092,0.294249344132,-1.47397225477
76140.0,42.0009154591,-7.94814061742,-1.0001530822
76170.0,115.534434514,-164.976694717,-0.881128740102
76200.0,33.4065037499,-28.1169409198,-0.709068268221
76230.0,0.309777039775,-75.8126342567,-1.26969410914
76260.0,-0.78998255444,3.1236958335,-1.21092649517
76290.0,-2.24432528896,9.53333505902,-2.57166838085
76320.0,-2.23188614869,9.8371941721,-2.68174687005
76350.0,-2.09821835341,6.9702532453,-2.64935486709
76380.0,-1.08333059496,1.36733564081,-2.27679591615
76410.0,0.129862067191,-7.05755986479,-0.893436119229
76440.0,1.64991445875,-7.40897690697,-1.059674523
76470.0,5.57341724553,-1.97151160667,-0.490904494736
76500.0,-0.588769956753,9.85103573414,-0.0301727531027
76530.0,-1.40864819596,12.2327008613,-0.801182401577
76560.0,1.20191464101,21.5721048897,-1.54309795575
76590.0,5.378412061,8.38207243942,-1.02607961224
76620.0,3.29440662695,-3.27383008734,-1.1274140889
76650.0,111.801392733,-24.1085254717,-0.0911967451294
76680.0,5.46434590054,-22.3609987696,1.11673022629
76710.0,52.7360281523,-35.8880264309,2.81765665459
76740.0,74.8137692885,-32.0422299446,4.00312503966
76770.0,102.021751755,-53.1964039666,4.70354621498
76800.0,52.9488662676,-68.9317323956,5.4130936966
76830.0,4.82702611912,-42.8992221184,6.93734868408
76860.0,87.2260861466,-64.0566926625,7.94299881225
76890.0,157.892876649,-57.0203188565,8.26504612714
76920.0,468.71516341,-41.6032822652,8.11434332258
76950.0,63.4047899229,-29.2151160513,8.77496534302
76980.0,9.23167249445,-61.2039155632,9.80849174904
77010.0,3.58384004059,-86.8957610735,11.3128352457
77040.0,0.510496270434,-87.4522135119,11.7100572839
77070.0,18.3271107659,-102.652559686,11.3071252191
77100.0,2.61495775756,-166.993695666,12.1927004544
77130.0,19.0116309162,-156.450258212,11.0797999926
77160.0,1.50108985857,-80.6491094065,11.5088046352
77190.0,-0.956729229891,-68.7980792199,11.4193879105
77220.0,0.116707654234,-54.6217137953,10.85474107
77250.0,5.18871307869,-58.7063058956,10.3173637133
77280.0,5.70612939126,-50.2281123422,8.9634154968
77310.0,38.9739851612,-131.245426169,7.9347780171
77340.0,97.648441025,-155.753090008,6.70586977944
77370.0,146.350984198,-209.049537198,6.70152253536
77400.0,186.412456647,-98.0276738529,5.47318974805
77430.0,857.896071727,-33.7926991382,4.28754804052
77460.0,870.858307008,-38.840689973,3.74794170302
77490.0,790.516781544,-12.6997258194,3.43769207764
77520.0,895.25179362,-5.56669528993,1.52581411593
77550.0,742.446414557,-2.05259999098,0.654594971357
77580.0,712.583075944,14.22067739,1.04463086099
77610.0,342.442754688,36.6829691239,0.321330617843
77640.0,131.798304555,10.2637889414,0.252277913334
77670.0,242.514606284,-5.25235338604,0.274935958431
77700.0,87.1220954567,-5.44568335104,-0.510544242814
77730.0,3.56754157768,9.16152600367,0.382324633222
77760.0,2.85976313772,24.593911196,0.848744972908
77790.0,0.707558104655,33.1085091358,0.553647763668
77820.0,-0.896828746917,23.0144915827,0.637124237478
77850.0,2.47877122874,44.5068828088,1.61433179221
77880.0,-0.815205421739,58.8370567981,1.73109250243
77910.0,-1.25977275971,43.2924154821,2.11105816909
77940.0,-0.113317060821,33.5923011953,1.71948242466
77970.0,2.65940182082,4.40100927569,1.67035335369
78000.0,3.04838761279,16.4715970235,2.02987660432
78030.0,4.89998348296,4.09046689234,2.14199371441
78060.0,2.84392784901,2.69205468861,2.23942926169
78090.0,4.53055200755,-10.2520667153,2.05302107358
78120.0,5.67439211327,2.82625887762,3.08987116586
78150.0,6.53092456335,14.1353256003,3.15831200632
78180.0,5.83394158188,1.42063402292,3.44004872716
78210.0,110.2424441,-25.2342734859,5.16602266063
78240.0,142.419808569,-38.5652668184,6.07046562632
78270.0,77.0274537221,-34.1100780665,7.67319167079
78300.0,21.4423281027,-30.7021033457,8.08494907569
78330.0,5.47136679531,-48.6354684686,10.5151131778
78360.0,12.7749174544,-62.1465180299,11.2814476055
78390.0,6.00574469002,-62.0119990156,12.2459205496
78420.0,2.14670326591,-73.6699502703,12.9873137933
78450.0,2.4361916651,-77.0692368862,14.6188031104
78480.0,2.52524621017,-89.9920619338,15.462344212
