Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,258.8827020133176,290.6181827800173,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-2.249244736868655,61.41075872950121,0.208,3.2524001762760006,0.794883168953,78.0679988117,-0.6106428397526666,900.0
2020,1,3,11,0,198.82629939988567,626.0408918720585,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-2.0683451570606874,59.736154163127374,0.208,3.010490402136,0.7625384411498001,75.57998468723333,0.19803823247099997,900.0
2020,1,3,11,30,75.9208809141216,895.350533319159,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.8899530441202805,58.8736529496072,0.208,2.8149071278380005,0.7083107251982,73.24893354566666,0.8163401995133333,900.0
2020,1,3,12,0,67.49708348999496,927.4640959126717,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.8199058421490248,58.85949855378078,0.208,2.93168214078,0.6835755578264,72.32827146723334,1.2249864460803335,900.0
2020,1,3,12,30,84.74928104569722,900.7654342156891,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.7634173983092107,59.69430654861299,0.208,2.7559822533080003,0.6663635801184,71.7869649863,1.4140765545366667,900.0
2020,1,3,13,0,122.22308472767855,819.8612801277998,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.7290332726938624,61.342940221036194,0.208,2.6395795342560002,0.6967631511008,72.33063069063333,1.3840346627866666,900.0
2020,1,3,13,30,117.15893431282666,810.9851280404395,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.7636043377523898,63.74132212088587,0.208,2.7219789210220005,0.6727448229284,73.1564789581,1.1445222056446664,900.0
2020,1,3,14,0,101.87448571832175,812.393015456815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.9879224984236115,66.8073370052106,0.208,2.7670605278540004,0.6434711245125999,74.71777988973332,0.7138428963543333,900.0
2020,1,3,14,30,91.25698974379304,785.979146779058,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.167739070810689,70.45201497735329,0.208,3.175599136178,0.6321011404118,74.50330784986666,0.11801343305033332,900.0
2020,1,3,15,0,68.24826044395155,778.43801766762,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.4127968085400084,74.5882725730175,0.208,3.526772452668,0.6140370053326,75.34142669413333,-0.611223361701,900.0
2020,1,3,15,30,50.84052051628069,725.2130476914505,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.7017252091232855,79.13629757712484,0.208,4.377734781940001,0.5534859401372001,76.77863039623332,-1.4382488765739998,900.0
2020,1,3,16,0,29.584596195446863,398.3811707181044,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.9964465840639667,84.02597899812199,0.208,4.997447416774,0.525262979348,80.23737597249999,-2.325910487763333,900.0
2020,1,3,16,30,0.0,100.29655294368146,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.1980100126042057,89.19729307964316,0.208,5.576750697970001,0.5115245520218,82.80545609269998,-3.2376350892499994,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-3.4892316668677004,94.59951951695952,0.208,5.814747754860001,0.5175391399552001,85.37189251803333,-4.139518499959999,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7820982326958177,100.18990753742295,0.208,6.262552809670001,0.47074589688380003,87.20865270926666,-5.002173541433333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.066909396625634,105.9321493635064,0.208,5.8896135006120005,0.4705218884048,88.7917746875,-5.802161602033333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3432493586636145,111.79481963921886,0.208,5.914949556460001,0.45628907465720003,90.09302237629998,-6.523007002139999,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.608920330238524,117.74978959706033,0.208,5.897318988936001,0.4535012650268,91.45712967206666,-7.155649366866666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.806680591251798,123.77049930827846,0.208,5.789248014548001,0.4353089347112,92.42229832833333,-7.698377894936666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.978699916151262,129.8298160614009,0.208,5.6203612969800005,0.4670825405528,93.49805440669999,-8.156283494296666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.123997024817376,135.89691088067792,0.208,5.430902171284,0.47248566246440005,94.53062480746667,-8.540096998589998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.231290622256351,141.93193113428237,0.208,4.97343915103,0.5036824044838,95.71467786809998,-8.86489492524,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.300625563549761,147.87563398829832,0.208,4.587029110758,0.5142857776562001,96.63926784476666,-9.148164246979999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.38334768382198,153.62686185123388,0.208,4.711420235276,0.5347483734196,97.90537878666665,-9.408170570363332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.471701048848085,158.98917997637855,0.208,4.938618847574,0.5315721042748001,98.94004020199998,-9.661823754933334,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.554328473819465,163.5425324166191,0.208,5.417638789350001,0.534360449697,99.53736518046665,-9.923134999296668,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.641098359343346,166.41825186413513,0.208,5.936270794818001,0.5113171720926,99.11665653708567,-10.201593627223334,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.757786180202409,166.48439808196545,0.208,6.457956403904,0.5070572819018,97.84031003904448,-10.501168951533334,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.883607898847351,163.70633559307814,0.208,6.441997912174001,0.4943297428366,96.41602914358316,-10.8195794295,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.994114808469438,159.20204117775666,0.208,6.1751184854900005,0.4765929136236,95.8078946266557,-11.148151064166667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.20992682800276,153.8624392841667,0.208,6.045282747360001,0.4766306334704,95.3062079041121,-11.472182396766666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.358892320172509,148.12170669674697,0.208,5.623321554396001,0.47796321266260006,96.23549704890675,-11.7718491295,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.552489417696386,142.1823825556058,0.208,5.0910301001440015,0.47699745543780003,95.99176661374378,-12.023487885266665,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.821711216944822,136.14823526248387,0.208,4.622338746406,0.46678814417940007,97.33212314932857,-12.201282253866665,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.995042287468557,130.0796788817625,0.208,4.107628021292,0.47702708292320006,94.80331456052856,-12.2791638869,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.014002926057516,124.0171005711384,0.208,3.442548869994,0.48294502463840006,94.43029373713333,-12.232847029766667,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.027537207176372,117.99155236918065,0.208,2.8511270123240005,0.5126861063254,93.13008672693333,-12.0417986503,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8367474754725475,112.03021598641429,0.208,2.370803907896,0.5361934626746,94.4575294533,-11.691053351866666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.454431771743898,106.1595881862306,0.208,1.9450791099480003,0.5648801111132,95.59668607316667,-11.172713274433333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.082627989750684,100.40765138696443,0.208,1.8349867803120001,0.5654007680468001,96.45473025906666,-10.48703594631,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.674624491311123,94.80561230566147,0.208,1.7558324591660002,0.5674581561396,96.37080954956666,-9.643020084266666,900.0
2020,1,4,7,0,0.33903025047966545,27.16676894716498,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.268669965767977,89.38949357675514,0.208,1.881937944136,0.534262105161,94.11030734309999,-8.658442315306665,900.0
2020,1,4,7,30,1.585660934156877,244.87596859309178,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.891183334394441,84.20170130907572,0.208,2.368632200868,0.5435872077232,90.57709087956667,-7.559329914876666,900.0
2020,1,4,8,0,0.0,550.235000133192,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.524542256084747,79.29256320135438,0.208,2.545924301508,0.5277463271566001,87.21623895,-6.37889405578,900.0
2020,1,4,8,30,0.0,725.5232637195222,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.113069585790716,74.72169060698398,0.208,2.6514439782420003,0.5283362075348,83.689496121,-5.1559841317099995,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.8101514001802395,70.55881744023961,0.208,2.7141250388260003,0.5379615305336001,81.43098319946667,-3.9331562030333327,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.5566635297261717,66.88350411895324,0.208,2.7046462429140004,0.5656856848262001,77.28217540716666,-2.7544749338466668,900.0
2020,1,4,10,0,16.556432822470413,914.6725066515695,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.3366460460779694,63.78283832663301,0.208,2.206547063156,0.5400512860554001,72.79170236729999,-1.6631867891243333,900.0
2020,1,4,10,30,0.0,883.3684834420001,392.31605691835057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.0626761233534756,61.346202273561985,0.208,2.012292889956,0.5642713243348,68.2481654067,-0.6994114766773333,900.0
2020,1,4,11,0,0.0,845.738309505361,344.50910521240496,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.8615383941671997,59.65664869620503,0.208,1.79999903521,0.5781212897754001,67.25673609809999,0.10200198111866665,900.0
2020,1,4,11,30,0.0,822.6233645213143,360.5207024657826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.556741239026754,58.779718181906205,0.208,1.6302440229900002,0.5680017379656,67.77851232143334,0.7133185522596666,900.0
2020,1,4,12,0,0.0,819.0963813472182,365.7815117795695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.225434298479172,58.752353391369084,0.208,1.5050398314500002,0.5651406799856,69.4266884817,1.115343365786,900.0
2020,1,4,12,30,0.0,900.0036894178996,450.05161401738286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-1.9688421329109804,59.57574524849531,0.208,1.6485183171400002,0.5626119189126,70.76465562573333,1.2983415090266666,900.0
2020,1,4,13,0,60.013320802684916,950.65862493232,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.8495005991053026,61.21509140099777,0.208,1.8066202097740003,0.550081711649,72.39708992806666,1.2623954232799999,900.0
2020,1,4,13,30,61.22738428076741,938.7473678501244,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.7562516051059005,63.60637308944733,0.208,2.0230738397200003,0.5566148049398,73.83693504566666,1.0171807920273332,900.0
2020,1,4,14,0,61.56280408114168,916.4921746790676,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.8002046800095475,66.66730728306415,0.208,2.2989937092900004,0.553795702745,76.075838553,0.5811799409726334,900.0
2020,1,4,14,30,60.45312537866306,880.4156555183752,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.9213113729395686,70.30862180110974,0.208,2.5117628979160007,0.5629665183308001,78.2927418455,-0.01961145469470002,900.0
2020,1,4,15,0,57.19051212217616,823.5240551181992,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.1101656370725803,74.44288517736383,0.208,2.434266617746,0.5883255197014,80.7860596141,-0.7533956309120332,900.0
2020,1,4,15,30,50.61672474164959,732.0490009406104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.336849141729267,78.98995229541217,0.208,2.4813936546640005,0.5897833580444001,82.25018614886666,-1.5845863760839998,900.0
2020,1,4,16,0,35.85573796080023,343.4095015132729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.6546843155775264,83.87942464118615,0.208,2.406568840826,0.5651712358724,84.46759341736666,-2.4759904197833333,900.0
2020,1,4,16,30,0.3425785978031578,44.93279124560942,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-2.98454860311473,89.0510444450983,0.208,2.3297935807880004,0.5759408509708,86.2895845752,-3.3910120939266664,900.0
2020,1,4,17,0,0.0,39.083407612708726,1.086739386310799,0.0,0.0,0.0,1.0,-3.360242584914627,94.45390667630008,0.208,2.28013075337,0.5563964076138,88.0726616776,-4.295736676066666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.683881676361687,100.04511564581965,0.208,2.375958933504,0.5511749439402001,88.83579383346665,-5.160757380593333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.009072880725991,105.7882476952585,0.208,2.97229044288,0.5498949404819999,90.2385054957,-5.962629895059999,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.29450200257599,111.65178024539917,0.208,3.560559082678,0.567392743706,91.70919890833332,-6.6848645863766665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.541953093753724,117.60749636056428,0.208,4.251794759304001,0.586019891042,93.71853705103334,-7.318399284823333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.746790410627865,123.62874795106123,0.208,4.969384289726,0.5919983415212,94.8059900677,-7.861531388656667,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.952577082183261,129.6883054205965,0.208,5.555878137986001,0.592560348883,95.37084909403333,-8.3193257736,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.131074058758372,135.755226589113,0.208,5.304616295152,0.6096887871294,95.59126707909999,-8.702550898799998,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.289529661904018,141.78952811371107,0.208,5.21863832264,0.6129188919622001,95.76004470710001,-9.026227941773332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.401697727812278,147.7318466095958,0.208,5.211850825468,0.5975281545450001,96.31261090316667,-9.307904090116667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.509494787068175,153.4810606650071,0.208,5.169577527248,0.6064036115644,97.44212088456666,-9.565779700276666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5708528623894225,158.84155257123354,0.208,5.436606942306001,0.6121816030328,98.08650566403333,-9.816828534626666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.620872833986603,163.39722082795902,0.208,6.054122324422,0.6225962058784,97.9255590880142,-10.07505012862,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.665459381771788,166.29174298824756,0.208,6.522877194874,0.6290401200669999,97.11286147024549,-10.349983496066667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.736817374297182,166.40415305788414,0.208,6.797875048124,0.6578228844156,95.29645745253401,-10.6455925747,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.784255238349968,163.67631765315116,0.208,7.451062035252,0.6601247594164,93.83927203354047,-10.959607319733333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.880849727656444,159.2051771834872,0.208,7.50378773242,0.6767807900768,91.7976741489085,-11.2833720053,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.98634505939741,153.88436215803438,0.208,7.4707495701880005,0.670445804838,91.39220497777285,-11.6022163234,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.122892808996521,148.15399318247037,0.208,7.526270559224001,0.7144313199116001,90.58596074409999,-11.896327739733334,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.216858582146289,142.2201593493067,0.208,7.769818278590001,0.7262724703308001,90.77013527112807,-12.142067845966666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.331202476309456,136.1884874290144,0.208,8.030951103866002,0.7636767082920001,89.80606511851829,-12.313643588733331,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.386059604299913,130.12037650441826,0.208,8.044945308986001,0.7912798132556,90.78938060934846,-12.385018460766666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.391242895006434,124.05675186982097,0.208,8.094059916720001,0.8291761778502,90.95976772036623,-12.331930795299998,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.302662615240902,118.0289626728978,0.208,8.052676398876,0.8215048954058001,92.73194157961824,-12.133877459433332,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.174577505061986,112.06434844166088,0.208,7.678626360874,0.8436814744128001,93.33771907688629,-11.775922141266665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.966101503193488,106.18947704313481,0.208,6.768528498118,0.8377740850302,94.71074872116789,-11.250197865933334,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.718887123559562,100.43234394322396,0.208,6.469741174882001,0.8422605874362,96.39708097013944,-10.556993331146666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.433643437271719,94.82412778049778,0.208,6.101612652708,0.8286433123448,96.8983203502601,-9.705339196023333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.11395656556837,89.40079376279179,0.208,5.73771726942,0.8249500986222,95.67918072266667,-8.713044565723333,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-4.8107254123854855,84.20467215425556,0.208,5.582511586724,0.7834102202208,92.43121045423334,-7.6061693720433325,900.0
2020,1,5,8,0,11.348384455826135,313.3042743850292,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.529889746187552,79.2860100872699,0.208,5.371603670914,0.7939209439862001,88.31964654886666,-6.417957933876666,900.0
2020,1,5,8,30,2.134070589774751,692.7809823794095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.200072079856637,74.70435367597331,0.208,5.225236293382,0.7598706192786,83.3096787704,-5.187291701376666,900.0
2020,1,5,9,0,20.445474379020368,758.1330667943162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.881429310576828,70.52941665362269,0.208,5.044548556752,0.7577280188304,79.04703873649999,-3.9567617049233332,900.0
2020,1,5,9,30,32.35541566988991,815.5762136708793,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.6207311222255565,66.84082520796801,0.208,4.857865669056,0.7501529087044,75.53024413976667,-2.7704643360600003,900.0
2020,1,5,10,0,40.96821720605175,859.9143546942978,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.272196699168445,63.725866952155656,0.208,4.784855707464001,0.8012367274046,72.93003029406667,-1.6716794735349998,900.0
2020,1,5,10,30,59.86952817856837,867.4296988097184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.876124933025734,61.27429983712841,0.208,4.6638783019800005,0.8195380712526,71.26029634386667,-0.7005566045186666,900.0
2020,1,5,11,0,61.9204318268516,898.9969290105964,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.6740478391155436,59.56973758371551,0.208,4.69791640821,0.8653410551554,70.6895954882,0.10802298219266665,900.0
2020,1,5,11,30,55.94022913274449,935.3880620382661,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.393067836069962,58.678415922270034,0.208,4.945363259528,0.9172701969685999,69.5013571829,0.7262939714476666,900.0
2020,1,5,12,0,50.02827449295256,962.7322694964043,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.1491101979695424,58.63798772840213,0.208,5.287747915506,0.9688758518568,69.353205753,1.1350319300579998,900.0
2020,1,5,12,30,55.462960345188264,960.5951032874625,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.9998191394002762,59.450217260722596,0.208,4.973913137286001,0.9396431120448,69.13161333366666,1.3244733420400001,900.0
2020,1,5,13,0,64.42994438840691,942.6526815412223,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.9743108981087403,61.08062104342325,0.208,4.914109021394,0.9302191902626001,71.79757009653333,1.2946733406533333,900.0
2020,1,5,13,30,65.65059985925723,930.240391923998,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.88644060458827,63.46521401121471,0.208,4.8517843966020004,0.9190697566236001,72.54707711949999,1.0552812857566667,900.0
2020,1,5,14,0,62.50824720336652,915.9144139959249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.99254244938885,66.52151709474732,0.208,4.971253958686001,0.8727656241580001,74.22232499123334,0.6247552155418666,900.0
2020,1,5,14,30,67.23900933574572,862.8560014998079,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.122043385589008,70.15992991171368,0.208,5.017165535652,0.8102088904866002,75.21442539706666,0.029067401480533328,900.0
2020,1,5,15,0,61.90890240128829,809.6376942949989,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.3571626527964513,74.2926525675369,0.208,5.664519287282,0.8158874231900002,77.41157693186666,-0.7000058700128,900.0
2020,1,5,15,30,51.32648403418466,734.0906255428756,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.576604744693504,78.83919281587427,0.208,6.014001805442001,0.7791895134392001,79.29318434603333,-1.5268984239613332,900.0
2020,1,5,16,0,42.69990345301543,555.4932778471763,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.8485470646406967,83.72885575110368,0.208,6.251633084294,0.7593430572416001,81.9433942448,-2.41443511241,900.0
2020,1,5,16,30,26.60306223922735,217.8218829075491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.125262322481534,88.90114464087729,0.208,5.967850503622,0.7531089294808001,84.19084713006666,-3.32603658902,900.0
