Time,Temp,RH
100110.0,13.4160470344,28.3575680556
100140.0,14.2672004988,25.8743156631
100170.0,13.2141610681,25.5998779756
100200.0,14.0352532601,24.1958028233
100230.0,12.5958506768,30.0513107841
100260.0,9.31203996836,22.5125400981
100290.0,10.7711138768,24.6683846779
100320.0,9.46838307332,23.180259676
100350.0,12.2417286163,26.845790407
100380.0,12.8914592831,27.8865591496
100410.0,11.3170498483,29.8755431847
100440.0,11.1744323348,28.0298754231
100470.0,8.05988354929,31.7899319288
100500.0,8.05630531957,29.1382925733
100530.0,9.03261031478,38.5110458182
100560.0,7.16893615005,38.4981376295
100590.0,5.90826357411,37.9354935149
100620.0,5.11423421033,42.2170422523
100650.0,7.48105077665,45.2879519719
100680.0,7.57426047761,45.3303446347
100710.0,6.05735917446,53.6059166165
100740.0,5.60538879587,48.2997036579
100770.0,5.70154202115,58.4170752257
100800.0,5.71365515232,51.1854403809
100830.0,5.29893403589,53.5455073438
100860.0,3.37509319898,65.3127459509
100890.0,3.83097113829,53.2348077193
100920.0,3.66655837301,52.6138266871
100950.0,3.55041208478,54.2948828835
100980.0,5.28307524772,51.8013379693
101010.0,6.22309002567,51.6767265977
101040.0,5.05109357072,49.2548302608
101070.0,4.97983967214,54.4724924925
101100.0,4.61496408331,46.9454102141
101130.0,7.47229589942,45.2475839555
101160.0,6.53083145512,40.2740549251
101190.0,8.5772714511,35.8330528511
101220.0,7.87483746869,27.3404684091
101250.0,11.0397910999,27.6792183926
101280.0,12.5233118165,22.2519565559
101310.0,13.1364192272,16.3064291517
101340.0,15.4312492192,14.6639193612
101370.0,18.1075361572,18.046434178
101400.0,19.7485172899,10.8795970112
101430.0,19.4324919167,16.6833152721
101460.0,19.0955235009,13.5359501747
101490.0,21.8322003759,16.7268500111
101520.0,20.6234569653,17.6460444935
101550.0,19.0435942411,18.5688725154
101580.0,17.8961799998,20.5222482514
101610.0,15.4075373134,28.0018560315
101640.0,13.1258670082,23.5032062604
101670.0,14.3417563294,27.623287222
101700.0,15.2797379638,27.4097227429
101730.0,14.1097079994,28.2785199441
101760.0,13.7410769753,26.586026293
101790.0,12.1337514213,29.4290261402
101820.0,12.4778024142,24.6842140634
101850.0,12.3690862082,25.6985075722
101880.0,13.4204059125,26.4449791161
101910.0,13.3174356998,26.3734067224
101940.0,11.2498317894,28.3449125665
101970.0,9.70564199354,30.4723785949
102000.0,8.39185231072,31.1685954481
102030.0,7.31920999607,30.3274983786
102060.0,8.56777321132,26.1554812079
102090.0,7.89683476832,29.7201014263
102120.0,8.70705200699,29.0391022774
102150.0,5.81863339877,32.2721516918
102180.0,5.3803796694,35.6007388662
102210.0,3.44947613057,41.9140171476
102240.0,2.81507141928,44.3173505351
102270.0,-2.38758767832,44.6532041393
102300.0,-1.00817794203,46.5608663126
102330.0,-2.72928886415,49.6439227609
102360.0,2.05669274081,46.6342225041
102390.0,2.6393065801,48.6341722273
102420.0,2.49117702616,46.0847430544
102450.0,2.57300715092,45.835229077
102480.0,1.84245780377,41.8623724516
102510.0,1.16086139238,41.6451197149
102540.0,2.05288546376,36.9669580123
102570.0,0.0219239105865,33.7490327224
102600.0,2.6873843661,31.7459737367
102630.0,4.41701400771,33.2895491109
102660.0,3.31432091082,35.29259772
102690.0,4.0290349496,29.7227758577
102720.0,7.30853195564,25.0976894174
102750.0,7.26249928107,22.1164892252
102780.0,10.4418938146,14.6625113438
102810.0,11.8150000686,10.3848010803
102840.0,13.5171330636,13.0567686173
102870.0,16.2479024584,3.70425912464
102900.0,14.6705884366,-1.41000069684
102930.0,18.8420433297,-2.45011593743
102960.0,19.1604315904,-12.2867540671
102990.0,19.233709898,-7.78920219859
103020.0,19.0089363696,-10.5131886953
103050.0,19.5294365373,-5.12938281208
103080.0,18.8595922034,-11.1934460681
103110.0,17.5894223818,-1.66983687755
103140.0,18.9301225224,3.34325501116
103170.0,15.2880001899,7.65138198527
103200.0,14.6579913374,7.60405813438
103230.0,14.0560149191,10.7084514082
103260.0,10.6879213871,14.3740869603
103290.0,8.48316765289,19.2671998374
103320.0,8.14192831944,16.9024225163
103350.0,10.3846057436,19.6797345812
103380.0,9.17052143807,16.6070754309
103410.0,7.19528995261,18.6722053856
103440.0,8.04108045563,19.9166616274
103470.0,5.54918642859,27.0953089718
103500.0,2.69551391622,28.6270545063
103530.0,3.03022240244,28.2831646578
103560.0,4.89552459759,28.692409774
103590.0,5.64030890162,27.2301529919
103620.0,5.95274781229,27.1621361336
103650.0,4.81663051624,28.0871511251
103680.0,4.7220292197,27.020164538
103710.0,4.27226398583,25.6595552667
103740.0,1.89382043256,26.8777710067
103770.0,3.2162293824,25.913304197
103800.0,6.00844820366,27.7472439477
103830.0,6.07348432448,26.9431060821
103860.0,6.24353422803,28.3343332181
103890.0,3.99372353583,35.8314370138
103920.0,4.54590604086,37.6483159606
103950.0,2.38818857217,37.5404279661
103980.0,2.34854914109,34.6225286775
104010.0,2.03863010118,34.104429931
104040.0,2.53437551651,37.8950465016
104070.0,5.01385009325,31.4179237554
104100.0,7.96219128758,28.2423629739
104130.0,4.7685029464,29.7477119544
104160.0,11.1144021439,26.2180845911
104190.0,12.6018164065,23.1244406047
104220.0,11.9944090649,20.9757762381
104250.0,13.2402121369,17.4767547999
104280.0,12.2441651342,15.0828794183
104310.0,11.8299264771,16.4514223505
104340.0,14.1615700536,12.4290655689
104370.0,15.7195043275,8.41710078106
104400.0,17.4001635607,5.77833448699
104430.0,18.5515237552,0.415262593165
104460.0,18.7045372347,6.50118335059
104490.0,14.7500883193,10.0463325717
104520.0,16.0421512238,7.43727338577
104550.0,13.0310528077,13.7686660052
104580.0,13.6322808421,16.6205835227
104610.0,13.8294228764,17.9138454269
104640.0,14.9689766642,22.7590675153
104670.0,15.1050901078,22.907695742
104700.0,15.3572215377,27.7715775912
104730.0,10.6195662054,28.9082545232
104760.0,13.4696062147,32.8234467979
104790.0,12.5454432348,32.1885375158
104820.0,12.8417170091,37.8281088082
104850.0,11.9653429488,36.6180793389
104880.0,11.1709959817,37.0826166182
104910.0,11.6885372046,39.5410325444
104940.0,10.5769054514,42.0449192158
104970.0,10.4427585523,40.819084489
105000.0,9.60496055847,45.9650328774
105030.0,8.11080961263,46.7049631024
105060.0,8.46743186894,50.2437943273
105090.0,5.22328541141,55.7318852067
105120.0,5.032001688,55.7437421916
105150.0,1.21219049933,68.6329284614
105180.0,1.55744509063,76.951996994
105210.0,2.43958747479,66.0349948237
105240.0,3.53787229607,78.9400002077
105270.0,0.295197208249,56.7036380163
105300.0,1.45416048323,61.7546058287
105330.0,2.41871375931,53.6259853805
105360.0,5.61550227345,51.777698664
105390.0,7.55508956268,47.7795552731
105420.0,8.61384481592,47.0706338058
105450.0,8.59984127575,47.7814125115
105480.0,9.5365514734,40.8925108357
105510.0,8.52709572347,43.1216264734
105540.0,10.319147742,40.9244862482
105570.0,9.69687990546,40.9864196279
105600.0,13.6798917914,39.6682298416
105630.0,11.3209663774,37.4777340622
105660.0,13.5001789283,37.288020036
105690.0,13.8725879749,31.3698132319
105720.0,13.1823164657,29.6180630605
105750.0,14.3639383881,26.9621910464
105780.0,16.6948708674,27.9370400853
105810.0,15.1615621245,23.4443019735
105840.0,15.4049335613,25.8762467683
105870.0,14.7751991382,23.4800726515
105900.0,13.7528146525,19.7441810705
105930.0,13.7233391722,21.1217593304
105960.0,14.6937576467,17.0345013626
105990.0,16.4747162597,24.8615363897
106020.0,14.366995603,20.3569843923
106050.0,11.5161775687,30.3618307054
106080.0,13.2122356183,26.9307674997
106110.0,12.603981323,29.5602387128
106140.0,9.80527984688,31.6188127733
106170.0,9.39251667054,29.4773659889
106200.0,8.97992692648,32.5976846775
106230.0,5.43640146618,27.3096899073
106260.0,8.30088863719,27.8347754595
106290.0,9.3894518988,24.4701668918
106320.0,9.90770030109,27.4017324046
106350.0,8.29257250673,25.1944002788
106380.0,3.77788502053,30.8525466681
106410.0,3.52002748168,31.970656678
106440.0,5.62836365657,34.4723100773
106470.0,2.01427039006,36.4046367545
106500.0,3.53776886556,35.6653720615
106530.0,3.03001866058,36.4398632998
106560.0,5.50895425885,37.1162868935
106590.0,3.02783995752,35.0797952617
106620.0,6.14807523034,33.5903222194
106650.0,5.1116696693,35.5302314727
106680.0,6.64489325074,35.2666011488
106710.0,4.35300064862,32.5073910927
106740.0,6.2469383878,34.9594279368
106770.0,5.25909573423,33.0679284765
106800.0,6.18245922289,35.358056508
106830.0,7.2577123752,30.2376805357
106860.0,7.95515856205,31.7106646002
106890.0,8.92152404087,30.4366992692
106920.0,9.36198438227,27.7726573076
106950.0,8.42224493546,23.3237023968
106980.0,11.0632704291,24.1752967426
107010.0,11.0811430741,20.9954212352
107040.0,13.9955899155,21.8237484484
107070.0,13.8750859257,21.8411770718
107100.0,15.66494354,16.269513706
107130.0,17.497449898,11.239218412
107160.0,18.6324186283,6.01161852668
107190.0,20.5724107232,1.59142606056
107220.0,21.1178538099,-3.89806093393
107250.0,20.4703429823,-2.77668376307
107280.0,21.7345243969,-2.61997884553
107310.0,22.6335376548,-6.85632547196
107340.0,22.7851038094,-7.7664344417
107370.0,22.1511737832,-5.02828680193
107400.0,22.2755355001,-0.377718192542
107430.0,21.5523441484,-7.43808448958
107460.0,20.5423947049,-2.09599347574
107490.0,19.7216394023,1.15404019952
107520.0,17.7954114709,4.27614377813
107550.0,16.7216993567,7.5444281248
107580.0,16.2844641933,5.03718357381
107610.0,16.0527605101,8.14752641446
107640.0,15.2975936369,8.55849415024
107670.0,14.413416457,13.1908795572
107700.0,13.3780719058,11.6514536901
107730.0,13.703695805,15.6617921395
107760.0,12.5362586053,17.4311189066
107790.0,12.6764462492,19.3583567185
107820.0,12.4802457249,20.070014585
107850.0,11.5225279194,22.4673493491
107880.0,11.5735628176,21.3317866076
107910.0,11.1441809886,26.1107795705
107940.0,9.74349074179,24.9746736796
107970.0,9.62955590932,27.6756275071
108000.0,9.98705563786,32.0773904529
108030.0,8.91620279373,28.8386786365
108060.0,10.2915510477,34.8817841223
108090.0,7.72594159641,33.9587886498
108120.0,8.77786459164,33.6200588711
108150.0,8.174219754,35.5717033273
108180.0,7.82697728889,39.1556035232
108210.0,7.3369772522,35.0792405379
108240.0,8.41152414221,36.7482419038
108270.0,7.75555287738,33.7423962776
108300.0,7.55921024364,31.9477895099
108330.0,9.47868424385,25.949054254
108360.0,10.2922651648,23.7612453545
108390.0,10.767123522,23.3149564031
108420.0,13.4094073669,13.9142569956
108450.0,13.6446078529,16.277290592
108480.0,15.7006675691,3.77000693717
108510.0,17.5692284759,6.59339346578
108540.0,18.5869260293,-6.71724867335
108570.0,19.4081080402,-9.77015244282
108600.0,20.0768456422,-12.1223496917
108630.0,21.3124722526,-14.6575681649
108660.0,22.0741585658,-16.6548652879
108690.0,23.4331868966,-17.9038508647
108720.0,24.5738470255,-17.8413258826
108750.0,23.3294787577,-19.0541295747
108780.0,22.5296915438,-18.5440140855
108810.0,22.6354540963,-17.8174724725
108840.0,22.6902549948,-17.1509237885
108870.0,22.8211762309,-16.1448644419
108900.0,22.0702052885,-14.3692246694
108930.0,20.9802928059,-13.0786613652
108960.0,20.2625473262,-11.4634618626
108990.0,19.0091928965,-9.6519031911
109020.0,17.9556791698,-8.19007892534
109050.0,16.4334100485,-6.03329632504
109080.0,15.9716315639,-5.24151398055
109110.0,14.9637066636,-3.72056390148
109140.0,14.6457054288,-2.4888631225
109170.0,14.7522557748,-1.52482686832
109200.0,14.6342575661,-0.525590964311
109230.0,13.8557467235,0.139988313255
109260.0,13.5302255527,2.41130063241
109290.0,13.3968197313,2.81713279162
109320.0,12.3028432074,5.73911052416
109350.0,11.9535992477,5.14366728155
109380.0,11.2372372891,6.52436224663
109410.0,10.0209854539,10.4448549954
109440.0,9.81782750416,21.5951286752
109470.0,9.7233569124,12.965530711
109500.0,9.54792027699,15.7018246528
109530.0,9.2492314815,17.3008585579
109560.0,9.47353129277,25.6952782867
109590.0,9.82715530394,15.3496988382
109620.0,9.64144028323,14.3583437815
109650.0,9.05828622842,14.1648335656
109680.0,9.08924392569,14.8044704199
109710.0,9.10602503309,13.6921579526
109740.0,10.5424307072,13.192643823
109770.0,10.2650301071,14.6405253724
109800.0,12.0493502814,17.2706819388
109830.0,13.1545336695,26.307175425
109860.0,13.4124419928,22.3882776018
109890.0,15.6140454298,19.4513919898
109920.0,16.7432211898,17.0778895939
109950.0,18.4999864062,7.31834838516
109980.0,19.5475054249,8.11000877388
110010.0,20.7153971413,7.14474845656
110040.0,21.796627777,4.37875000283
110070.0,23.3326753511,2.13379935383
110100.0,24.6474444745,-4.26879274351
110130.0,24.753806572,-0.0338012015352
110160.0,25.7558406571,-2.68262990468
110190.0,25.8892332043,-6.17632510631
110220.0,25.9891735767,-1.14679105486
110250.0,25.1576241272,0.796441120817
110280.0,24.9243324243,4.91739065343
110310.0,24.5936664269,2.09238617643
110340.0,23.8344188827,5.73025450301
110370.0,23.257153958,7.52435211769
110400.0,21.813846888,10.3345500945
110430.0,20.5526099069,11.6493080341
110460.0,19.4085646113,17.6548341552
110490.0,17.1964838899,21.7088689466
110520.0,17.0970814542,25.5747908683
110550.0,16.4893273601,29.5669970625
110580.0,15.6399330148,27.7806222396
110610.0,14.5970194819,30.0280400743
110640.0,14.6565632977,30.1299440058
110670.0,14.64346641,34.4581134152
110700.0,13.6746076207,34.2608721799
110730.0,12.7895333848,34.1110069555
110760.0,13.0385299171,32.1038060604
110790.0,12.7838823194,35.2505338755
110820.0,11.5975689061,35.5565832771
110850.0,11.7489278205,40.1068787517
110880.0,10.6865362549,38.3747019228
110910.0,10.9555653928,46.9616590436
110940.0,11.0019184562,44.3909764421
110970.0,10.7533599979,48.5737677392
111000.0,10.5850648194,51.1380900745
111030.0,9.63732422461,49.5990328563
111060.0,9.74569520266,49.8061354593
111090.0,9.05761242129,54.3702043441
111120.0,9.76591468154,51.7281651619
111150.0,9.7084689842,53.690638404
111180.0,11.3562559876,51.1101896997
111210.0,11.2478198767,49.7246615344
111240.0,12.433074324,45.1574083831
111270.0,13.4514734572,36.6350807911
111300.0,14.6949385006,39.7819958334
111330.0,15.8883618675,30.184688279
111360.0,16.0003323166,28.7162490165
111390.0,17.8935788284,24.6096578733
111420.0,19.6391117406,21.0628028555
111450.0,19.8461983864,18.1819220807
111480.0,21.6315112087,12.8822690863
111510.0,21.9875523652,16.7391106955
111540.0,22.3496715322,14.3999274061
111570.0,22.1842043025,15.1869703748
111600.0,23.6638940945,12.7660805794
111630.0,23.808888424,17.3381933096
111660.0,23.2027588442,15.8503112946
111690.0,23.9501226111,18.7465519949
111720.0,23.2733447916,21.4045179982
111750.0,20.6372156298,19.2028737404
111780.0,20.4219133043,16.6620272941
111810.0,20.0058101126,20.6938978421
111840.0,20.0750301889,21.0560106828
111870.0,18.4239026711,24.8911380628
111900.0,17.7061926479,19.3883683344
111930.0,16.2311884087,27.7104483145
111960.0,14.8458132335,21.266554772
111990.0,14.5168140257,24.981323207
112020.0,14.0126620523,25.1074334396
112050.0,13.6561057653,29.6903396465
112080.0,12.0734859573,27.449710617
112110.0,12.5596899003,31.9640867518
112140.0,12.3946304199,35.1976341211
112170.0,11.7899409844,38.7842316142
112200.0,11.1505187257,40.5789816073
112230.0,10.026426332,50.9972494951
112260.0,9.43608357062,42.4189159099
112290.0,10.3314487285,46.3298304294
112320.0,10.0438397546,41.0937837914
112350.0,9.69016132592,42.7087629692
112380.0,11.1252059418,45.3912974127
112410.0,10.4783905991,44.691304824
112440.0,10.2919642556,39.699606061
112470.0,10.5149021836,45.0521080161
112500.0,11.1534450913,42.5433332551
112530.0,10.0269407816,39.879071845
112560.0,10.5671268842,42.5754498401
112590.0,9.93251931693,42.6882797079
112620.0,10.1650871246,44.1446485596
112650.0,9.82300382294,46.0096647011
112680.0,10.128108161,42.5638471936
112710.0,10.4162078924,38.7291082437
112740.0,12.4594411541,36.3881781593
112770.0,12.7198495209,31.7612646162
112800.0,14.7216485979,26.1923603242
112830.0,16.4554053159,21.4579546551
112860.0,19.6302554237,18.6924913986
112890.0,19.9452266927,8.51776309422
112920.0,21.5667803041,4.75420566458
112950.0,23.2050613944,8.14834891126
112980.0,22.9970804486,3.50714608659
113010.0,23.7288424884,3.92849065539
113040.0,23.6353030149,4.01938372877
113070.0,23.2444351373,3.12850643224
113100.0,23.7330888739,1.06325313298
113130.0,23.3278766309,3.27654219049
113160.0,22.7890760539,4.48425783716
113190.0,21.9329953208,2.15654413702
113220.0,21.3874861501,2.78006186068
113250.0,20.4583955239,5.68605612253
113280.0,19.3899510747,2.59145049106
113310.0,19.0835712029,4.79809893699
113340.0,18.6454905532,-5.70882682746
113370.0,17.981079118,5.6513098586
113400.0,16.5455714366,-4.321204496
113430.0,16.5065073717,-3.77684501458
113460.0,15.3486503748,-2.42867451872
113490.0,14.0944858576,-1.32541727876
113520.0,14.0488044589,-0.311033817214
113550.0,13.0677191258,0.836104966819
113580.0,14.0081487367,1.86042428598
113610.0,13.1014016897,2.80963804167
113640.0,13.2019373476,4.15095509882
113670.0,12.325074339,5.0571212507
113700.0,12.7917435345,6.28012476656
113730.0,11.6692224836,7.57297392824
113760.0,11.6108220958,8.95491255611
113790.0,10.2137882168,10.3501298516
113820.0,10.1893013607,11.7510939275
113850.0,9.17845290474,13.0594127493
113880.0,8.5522880836,14.1900884213
113910.0,8.35612723809,15.9620977536
113940.0,5.61443098305,15.6772179634
113970.0,7.091766031,15.7715442466
114000.0,8.35558033517,15.5104551653
114030.0,8.33545975105,14.8857376267
114060.0,8.64955920367,13.828565328
114090.0,9.17478889352,12.3391228564
114120.0,10.9496948698,10.4161296947
114150.0,11.0779042015,7.62352871224
114180.0,11.8240061591,5.38286489385
114210.0,12.6971828511,3.95981138244
114240.0,14.8848585177,-1.53743346351
114270.0,15.497116273,-4.6151788948
114300.0,18.4456701717,-7.99279288533
114330.0,19.5463174407,-10.931696183
114360.0,22.0189517203,-13.1713204469
114390.0,23.5971818491,-15.7392854155
114420.0,24.9569997235,-17.5651894946
114450.0,24.8823673253,-18.9010712038
114480.0,25.9442939758,-19.7751645694
114510.0,24.2013022239,-19.6668833798
114540.0,24.0595614458,-19.3904120887
114570.0,23.4826001533,-17.8742786687
114600.0,22.3462145238,-15.0703736706
114630.0,22.2681492617,-5.76356291777
114660.0,21.9784513118,-0.406454203894
114690.0,20.9794359163,1.70086610399
114720.0,21.2517976013,-1.42066473312
114750.0,19.7149826897,2.22777909506
114780.0,19.0360680249,2.37869039399
114810.0,18.7450614774,2.359998865
114840.0,17.5315954098,-4.37935130709
114870.0,17.0683497529,4.2579868139
114900.0,15.8263172582,-1.71810361474
114930.0,15.7144897485,-2.03198036065
114960.0,14.0512712551,4.18255873654
114990.0,13.83940098,1.11530018054
115020.0,13.653807309,0.407443643764
115050.0,13.2433620907,1.2037195323
115080.0,12.6499318862,3.20320300836
115110.0,12.9632541224,12.8495675389
