Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,54.9161826479
43650.0,43.5653213549
43680.0,41.1413839144
43710.0,24.738195521
43740.0,45.9473889028
43770.0,35.5477368994
43800.0,61.2369060314
43830.0,64.6581516305
43860.0,277.549128503
43890.0,65.4172708998
43920.0,43.2902570502
43950.0,61.0616750671
43980.0,262.630759346
44010.0,754.813937549
44040.0,820.369374664
44070.0,569.144629106
44100.0,44.5756168416
44130.0,268.610250685
44160.0,41.5242310716
44190.0,26.5232935454
44220.0,43.3696328818
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,56.0824236023
45090.0,26.2928314303
45120.0,14.5555887767
45150.0,28.4625638908
45180.0,46.4277896391
45210.0,43.0543562627
45240.0,50.608209311
45270.0,66.3405381863
45300.0,35.9217133375
45330.0,27.8288445664
45360.0,62.2072234163
45390.0,62.8241149556
45420.0,60.7884150799
45450.0,38.7682241232
45480.0,29.1691703172
45510.0,28.2610178201
45540.0,29.8572046763
45570.0,43.1035466001
45600.0,66.6608205054
45630.0,25.3012633039
45660.0,11.6904216069
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,21.6197301998
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,24.576338373
48030.0,32.6198550159
48060.0,31.7737332274
48090.0,26.5881345398
48120.0,26.0036949292
48150.0,38.9404108947
48180.0,42.2380051319
48210.0,27.1315514695
48240.0,43.3045550704
48270.0,58.6166684464
48300.0,41.6617039091
48330.0,42.0595629076
48360.0,29.3023450735
48390.0,48.8210569003
48420.0,39.6229050718
48450.0,50.4104461773
48480.0,68.1098657176
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,63.5624982924
49470.0,58.5841300069
49500.0,59.7285315265
49530.0,105.644591428
49560.0,462.263484006
49590.0,476.671776744
49620.0,55.5481891866
49650.0,203.759173185
49680.0,1098.44559679
49710.0,848.218973652
49740.0,437.968609217
49770.0,616.292455402
49800.0,327.00605324
49830.0,481.513315562
49860.0,56.7039771207
49890.0,62.9415029501
49920.0,63.0172733723
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,160.900728785
50940.0,50.8198004269
50970.0,26.2254152095
51000.0,37.6550805738
51030.0,44.6713587068
51060.0,26.9607776072
51090.0,31.0227644075
51120.0,32.4715319257
51150.0,32.0727972623
51180.0,21.7726321368
51210.0,27.8628545837
51240.0,677.35716353
51270.0,348.780416893
51300.0,656.051520547
51330.0,1471.93107556
51360.0,1325.25810984
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,518.453254264
52350.0,376.963210241
52380.0,344.284081251
52410.0,396.753947637
52440.0,283.573672763
52470.0,676.020549852
52500.0,892.553795311
52530.0,894.864714183
52560.0,460.271810794
52590.0,59.8878286544
52620.0,47.8573307089
52650.0,61.938028993
52680.0,14.8957387621
52710.0,42.2535112663
52740.0,51.3651409196
52770.0,41.5623325523
52800.0,54.1660857243
52830.0,52.750227389
52860.0,46.9489678376
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,53.4662950099
53730.0,53.6838139523
53760.0,45.1615568178
53790.0,65.9103942932
53820.0,205.694466341
53850.0,67.6587302203
53880.0,285.128525499
53910.0,59.0891136923
53940.0,50.9519002085
53970.0,538.540803677
54000.0,265.546875609
54030.0,52.3946303246
54060.0,34.0909720329
54090.0,32.0253264305
54120.0,21.1982041423
54150.0,31.0574675611
54180.0,26.3281315448
54210.0,45.3322136407
54240.0,19.5788089681
54270.0,20.7175182065
54300.0,40.9377592955
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,50.4827022297
55200.0,64.6101063056
55230.0,324.881895317
55260.0,175.690241508
55290.0,326.756796342
55320.0,879.884559226
55350.0,243.436563848
55380.0,246.582364072
55410.0,119.666417333
55440.0,66.136062774
55470.0,46.4366502134
55500.0,48.9382261144
55530.0,47.1901882641
55560.0,40.5147150208
55590.0,42.477450847
55620.0,42.530787744
55650.0,40.5851414665
55680.0,28.1128152135
55710.0,14.7601915024
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,34.5628729357
56700.0,15.681680567
56730.0,4.17654306017
56760.0,16.3863549996
56790.0,24.1680305959
56820.0,27.6076351833
56850.0,38.9145825661
56880.0,29.9614616879
56910.0,40.5722992326
56940.0,39.2312839611
56970.0,18.6760434797
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,32.7975837488
58230.0,30.4844895723
58260.0,40.6293911128
58290.0,34.817481021
58320.0,29.3695213897
58350.0,24.5003141875
58380.0,27.7179893969
58410.0,37.2492079979
58440.0,42.546854651
58470.0,25.6605643257
58500.0,15.6856781719
58530.0,12.15603902
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,15.3984656167
59520.0,13.2332455024
59550.0,11.6428481682
59580.0,19.5135112419
59610.0,17.912382094
59640.0,41.3701898532
59670.0,36.9811522289
59700.0,17.3592295448
59730.0,40.563189083
59760.0,251.003512927
59790.0,57.9946931452
59820.0,874.291878765
59850.0,657.555493502
59880.0,809.593598785
59910.0,1262.50612876
59940.0,1086.38727308
59970.0,1139.79644988
60000.0,764.773316646
60030.0,53.8963325032
60060.0,53.3219805155
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,60.0889663262
60930.0,58.394634414
60960.0,67.5205772165
60990.0,39.9528706526
61020.0,34.8360709229
61050.0,55.6438845202
61080.0,1117.47579241
61110.0,411.564382452
61140.0,627.393193584
61170.0,453.752782015
61200.0,749.21399219
61230.0,1457.56643423
61260.0,926.669945935
61290.0,483.160247003
61320.0,463.572729339
61350.0,383.47527655
61380.0,47.311049344
61410.0,20.1183873455
61440.0,17.2968958951
61470.0,26.6938961472
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,17.8074959527
62370.0,21.7202801551
62400.0,30.6924542441
62430.0,25.7376372043
62460.0,28.4645780887
62490.0,16.7688867496
62520.0,20.7215244663
62550.0,9.53701865493
62580.0,15.7615626502
62610.0,8.29879254431
62640.0,13.8474622013
62670.0,28.202706113
62700.0,9.75957044935
62730.0,23.3689703281
62760.0,25.9392826374
62790.0,31.2833158273
62820.0,24.8792120686
62850.0,17.9185718148
62880.0,48.5102041985
62910.0,32.5583361557
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,37.5017830123
63810.0,56.2820361573
63840.0,25.1592520673
63870.0,33.4662280514
63900.0,15.1293807348
63930.0,10.2074421424
63960.0,11.429204538
63990.0,19.9696868747
64020.0,34.7322001161
64050.0,35.955463938
64080.0,50.4474164529
64110.0,18.6409822541
64140.0,17.3465885168
64170.0,34.2534113696
64200.0,34.2713351148
64230.0,25.9147573987
64260.0,15.5044148052
64290.0,12.5980411242
64320.0,5.28033731735
64350.0,11.1287364165
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,35.8854694311
65250.0,58.7561931527
65280.0,26.6418371688
65310.0,52.6965672121
65340.0,50.1929474554
65370.0,61.909301067
65400.0,405.381622739
65430.0,58.9834384128
65460.0,45.0882873118
65490.0,41.3457842644
65520.0,38.8289700015
65550.0,19.916597321
65580.0,24.335066206
65610.0,19.2834119269
65640.0,13.6362260095
65670.0,15.8579194405
65700.0,29.919825591
65730.0,30.4126806634
65760.0,32.6052949007
65790.0,35.7264631279
65820.0,57.1039187413
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,385.769104207
66660.0,890.804508105
66690.0,431.65577184
66720.0,51.6258172508
66750.0,111.334284374
66780.0,56.06284347
66810.0,39.0911740269
66840.0,34.7585367625
66870.0,55.3489421079
66900.0,35.5028540804
66930.0,36.8869102619
66960.0,33.6001891296
66990.0,28.5499287367
67020.0,42.3409475883
67050.0,53.974752412
67080.0,204.311547961
67110.0,42.7125587758
67140.0,56.7452822692
67170.0,67.83863303
67200.0,364.588916114
67230.0,58.4307051342
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,52.3410566701
68100.0,0.0
68130.0,123.652913695
68160.0,52.722304735
68190.0,46.7327225077
68220.0,26.5717245651
68250.0,25.4184095858
68280.0,25.5848156284
68310.0,25.640814315
68340.0,32.1149076393
68370.0,43.4249999156
68400.0,38.037594046
68430.0,27.5395442896
68460.0,14.6646000578
68490.0,32.9010981573
68520.0,40.81676488
68550.0,30.2858048757
68580.0,38.6952925784
68610.0,60.8523598605
68640.0,52.933921963
68670.0,57.9301572894
68700.0,59.9186946005
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,47.9119042393
69540.0,80.386256613
69570.0,780.066438865
69600.0,690.757581641
69630.0,422.655303971
69660.0,385.477311626
69690.0,57.9702212875
69720.0,31.755939599
69750.0,35.7052881209
69780.0,16.7153645881
69810.0,13.9210200418
69840.0,14.7260496874
69870.0,38.8390520948
69900.0,17.0290550986
69930.0,20.726509476
69960.0,21.3621970716
69990.0,29.2535103982
70020.0,22.7797761724
70050.0,29.0653894262
70080.0,34.7012253924
70110.0,40.4507071746
70140.0,26.4389664782
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,23.067327126
70980.0,36.8914535356
71010.0,42.6230335611
71040.0,40.0685230629
71070.0,13.3358624112
71100.0,13.0964282391
71130.0,19.7211661822
71160.0,27.0185445999
71190.0,42.1144835121
71220.0,29.052660963
71250.0,18.2923768537
71280.0,18.8446809388
71310.0,18.8751218204
71340.0,10.4130667077
71370.0,29.2894748151
71400.0,50.8670893177
71430.0,35.3625045514
71460.0,21.2157773815
71490.0,30.6831895234
71520.0,41.1011949612
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,28.8094584401
72420.0,15.5617371348
72450.0,6.45662739504
72480.0,7.20209264465
72510.0,3.87577161535
72540.0,5.70584823203
72570.0,15.7003681076
72600.0,17.1250935286
72630.0,1.60632540846
72660.0,4.59918178828
72690.0,13.2627658273
72720.0,7.28752794468
72750.0,36.6227970553
72780.0,16.668569453
72810.0,33.0690648617
72840.0,56.299357276
72870.0,50.7881027881
72900.0,35.1187636109
72930.0,39.0917408723
72960.0,38.7518229297
72990.0,20.052824078
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,25.3537901258
73860.0,8.92312342315
73890.0,14.2741244011
73920.0,2.31762509442
73950.0,3.12620116267
73980.0,3.66955488756
74010.0,3.7091739284
74040.0,15.8898240157
74070.0,25.5753346384
74100.0,15.0660203915
74130.0,24.4890835218
74160.0,41.2973839685
74190.0,476.182311698
74220.0,55.2647050135
74250.0,42.3729170248
74280.0,36.3429250685
74310.0,7.87122754018
74340.0,1.86230678357
74370.0,1.4433655683
74400.0,10.2398467787
74430.0,8.54901884594
74460.0,16.6076713728
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,2.29125027848
75300.0,0.0
75330.0,2.93313296758
75360.0,2.07952579856
75390.0,7.8001146466
75420.0,8.34300258407
75450.0,18.467834151
75480.0,14.2347360336
75510.0,24.3052088997
75540.0,27.1202436355
75570.0,11.4103302726
75600.0,0.0
75630.0,0.0
75660.0,29.349678406
75690.0,27.6395735415
75720.0,8.4642160004
75750.0,8.23177875057
75780.0,14.2784786332
75810.0,8.30898150447
75840.0,11.9746964939
75870.0,19.5490319105
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,24.2824165213
76830.0,12.9896988431
76860.0,20.6387840091
76890.0,15.8601304659
76920.0,46.3995706963
76950.0,37.0377957326
76980.0,27.634433486
77010.0,35.0690822544
77040.0,42.0230561673
77070.0,35.8656772424
77100.0,36.6779576792
77130.0,54.0506676822
77160.0,46.8112025419
77190.0,306.123968641
77220.0,295.972302534
77250.0,346.567661652
77280.0,201.240677396
77310.0,60.2093130766
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,46.0400503338
78390.0,36.1397757415
78420.0,48.7724725505
78450.0,239.160811392
78480.0,0.0
78510.0,0.0
78540.0,322.405098515
78570.0,55.7829358052
78600.0,47.3821711516
78630.0,47.3157119038
78660.0,39.1350422406
78690.0,25.2232465497
78720.0,30.2462732634
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,38.5373074465
79650.0,32.2913824573
79680.0,37.1983416935
79710.0,61.8656094101
79740.0,46.166579598
79770.0,52.2673241623
79800.0,50.1808544031
79830.0,44.8191861178
79860.0,51.7740866543
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,23.4378399016
80070.0,42.3408647541
80100.0,28.2539298912
80130.0,35.1915829574
80160.0,26.0345702896
80190.0,25.1338589575
80220.0,32.0721703354
80250.0,60.4832050403
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,189.385800097
81090.0,58.6964588378
81120.0,57.096173097
81150.0,66.2819464793
81180.0,62.2308013061
81210.0,63.4180424016
81240.0,54.6470905772
81270.0,56.0258391891
81300.0,62.5914719603
81330.0,563.715427491
81360.0,1422.0059012
81390.0,301.505163704
81420.0,450.13889418
81450.0,579.385531589
81480.0,59.2027190615
81510.0,64.1859694152
81540.0,66.197543712
81570.0,126.959048397
81600.0,61.7204375621
81630.0,168.844739399
81660.0,67.5981167131
81690.0,314.752508093
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,816.999651027
82500.0,100.860115582
82530.0,64.8977506038
82560.0,31.4626178171
82590.0,27.2373668991
82620.0,17.7227023023
82650.0,26.0260299899
82680.0,25.3627636409
82710.0,25.9200487668
82740.0,19.6923650248
82770.0,20.8308565447
82800.0,35.2976910065
82830.0,28.9349038583
82860.0,26.0766619855
82890.0,36.1243445308
82920.0,45.2443425882
82950.0,21.9910005388
82980.0,32.9580020917
83010.0,17.4407425874
83040.0,3.48021218871
83070.0,5.77023779468
83100.0,6.01320500197
83130.0,4.0147193774
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,2.86165958859
83940.0,10.6341654403
83970.0,6.26312306476
84000.0,16.0357620134
84030.0,22.3680408275
84060.0,25.522485421
84090.0,29.3833019104
84120.0,44.9006455981
84150.0,19.5572826023
84180.0,15.5716086419
84210.0,14.8034303212
84240.0,26.3597748345
84270.0,29.4157153175
84300.0,27.8338954702
84330.0,33.1494323274
84360.0,24.5761878567
84390.0,35.2458090515
84420.0,26.4694597918
84450.0,27.317077914
84480.0,39.2903392248
84510.0,40.0354001035
84540.0,16.3584507352
84570.0,31.121963755
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
