Time,DNI,GHI,Temp
18060.0,0.297502874115,0.0,11.0763695766
18090.0,-1.59621074408,0.0,10.8875913235
18120.0,-0.921610590577,0.0,9.467616795
18150.0,-1.58007104555,0.0,9.98525796871
18180.0,-1.06620124958,0.0,9.81069849925
18210.0,-0.65088498941,0.0,10.0067235239
18240.0,3.58949118144,0.0,9.0465955772
18270.0,4.03881310735,0.0,7.79340582617
18300.0,102.373831507,0.0,6.66133700149
18330.0,6.5611298387,0.0,6.40495658251
18360.0,4.64734507401,0.0,5.20981779773
18390.0,1.59604365284,0.0,4.73851991892
18420.0,3.45960045945,0.0,3.75286109198
18450.0,5.2103471352,0.0,3.74325281747
18480.0,5.30542312536,0.0,2.70853594585
18510.0,5.35683621286,0.0,1.83583177272
18540.0,4.82600660209,0.0,1.46834818133
18570.0,2.0352334855,0.0,1.29345911463
18600.0,0.552622860728,0.0,0.629773998702
18630.0,6.19438977041,0.0,-0.155196421468
18660.0,2.51460520866,0.0,-1.09872916002
18690.0,45.8547781309,0.0,-1.26382106563
18720.0,15.9352648778,0.0,-1.56345615879
18750.0,43.4068221811,0.0,-0.546525198789
18780.0,194.829094715,0.0,-1.06671878248
18810.0,674.644098265,0.0,-1.34576176502
18840.0,470.71726203,0.0,-2.11158240019
18870.0,5.78594053529,0.0,-1.92148283492
18900.0,2.07999973139,0.0,-2.19656927309
18930.0,23.7294665895,0.0,-0.886098603542
18960.0,5.8704203134,0.0,-1.1447670624
18990.0,2.46850609322,0.0,-0.418052682981
19020.0,-2.15088355599,0.0,-2.14412967968
19050.0,-84.2073344536,0.0,-1.94910906293
19080.0,-106.677511166,0.0,-1.20103798504
19110.0,-57.4422901254,0.0,-1.47923845437
19140.0,-90.8686191992,861.573914404,0.499335795167
19170.0,-123.074444954,0.0,1.69330218798
19200.0,-32.8528878955,0.0,3.08992901172
19230.0,-1.13020221525,0.0,4.25607336724
19260.0,0.234622184135,0.0,4.09130504471
19290.0,1.78105670423,0.0,7.34403914643
19320.0,0.14912210058,0.0,7.1121097591
19350.0,6.14305238465,0.0,7.61883133686
19380.0,1.36303289516,0.0,7.78104305558
19410.0,-1.60212104535,0.0,8.02089004988
19440.0,-0.556886283295,0.0,8.73737840926
19470.0,5.39106890171,988.03190503,9.23609914668
19500.0,39.8362769488,992.728209801,8.40187965545
19530.0,271.6239317,838.014769985,8.27919342559
19560.0,388.473893419,218.99727882,8.59813854853
19590.0,68.0190194917,819.362417318,7.90769135167
19620.0,33.570588308,868.065171357,6.41147742434
19650.0,0.564129750515,0.0,5.40238725267
19680.0,2.97943061019,0.0,4.5053000832
19710.0,2.7231905586,0.0,5.53089039873
19740.0,7.26437382542,0.0,5.55345521888
19770.0,5.76003293586,0.0,5.92564060704
19800.0,84.6350547878,0.0,4.85124687014
19830.0,5.48491296244,0.0,4.92244723875
19860.0,5.73890878688,0.0,4.46950928068
19890.0,6.38632659637,0.0,4.26683522958
19920.0,5.57512086435,0.0,4.01314646232
19950.0,3.67648004407,0.0,3.86759645411
19980.0,-25.6514820443,0.0,3.01101552494
20010.0,-1.79180493726,0.0,1.5472389293
20040.0,-2.18997445799,0.0,1.29574526011
20070.0,2.51653664111,0.0,0.682726086851
20100.0,-1.26887827308,0.0,0.492231018603
20130.0,-2.15537234263,0.0,0.310309788131
20160.0,-1.29133110662,0.0,-0.0175645640349
20190.0,1.67201871469,0.0,1.0172116136
20220.0,1.60032387477,0.0,0.33868166649
20250.0,4.29170133734,0.0,1.02928194868
20280.0,3.95508217375,0.0,1.22998916272
20310.0,579.740101135,0.0,1.61881396717
20340.0,142.847342282,0.0,1.67855271816
20370.0,148.065345048,0.0,2.0105902597
20400.0,209.288748404,0.0,1.78869683
20430.0,104.263923071,0.0,1.42997171694
20460.0,70.2131251559,0.0,1.61701630699
20490.0,5.91537223776,0.0,3.10709782646
20520.0,22.0228664801,0.0,4.47903059336
20550.0,150.571981117,0.0,5.22774524276
20580.0,169.246319532,482.356310905,6.43836614615
20610.0,115.292705621,0.0,6.92349135043
20640.0,105.45134465,0.0,7.6118573488
20670.0,4.51453934081,0.0,8.90964426224
20700.0,84.6758266678,0.0,9.95729595111
20730.0,755.057034541,0.0,11.3319443687
20760.0,537.298528187,0.0,11.9011206387
20790.0,958.332208328,0.0,13.1383957752
20820.0,989.185631085,179.156255547,13.3034883916
20850.0,929.347961966,141.282166626,13.6254257512
20880.0,778.354433107,150.914911123,13.5988772933
20910.0,737.021547846,155.082690556,14.5352605151
20940.0,189.01654634,839.123569863,14.5255597642
20970.0,101.548658829,148.088655758,14.1578983906
21000.0,31.5561484363,42.3912712291,12.810665997
21030.0,46.1502920278,67.579920452,12.8921113791
21060.0,4.97765414393,126.279250117,12.2277379054
21090.0,31.4236878359,112.099146593,11.4093633604
21120.0,21.7390716912,94.4907555538,10.1621073366
21150.0,3.67613244037,0.0,9.18250881158
21180.0,6.38342751878,0.0,8.96496266278
21210.0,31.7450573707,0.0,7.82314272599
21240.0,150.898870471,0.0,5.69103467393
21270.0,116.629066207,0.0,4.35464600062
21300.0,575.485909856,0.0,2.00698041261
21330.0,3.30744478298,0.0,0.228824263121
21360.0,2.39627899018,0.0,-0.619548021814
21390.0,0.483161164884,0.0,-0.880282436867
21420.0,-1.41100979206,0.0,-2.3668292396
21450.0,-0.595092201904,0.0,-2.39975712082
21480.0,-2.13025505476,0.0,-3.05872298164
21510.0,-1.39619546621,0.0,-2.83474638367
21540.0,-2.08542123049,0.0,-2.80843466996
21570.0,1.3616040149,0.0,-1.58046724499
21600.0,3.36802686201,0.0,-1.34680190577
21630.0,0.180754747047,0.0,-0.336365360061
21660.0,2.89500608484,0.0,-0.0183711937409
21690.0,-1.71919941411,0.0,0.155880109602
21720.0,1.70497460559,0.0,0.408109318452
21750.0,4.1891725695,0.0,1.04962546968
21780.0,6.46755352386,0.0,0.965791837599
21810.0,58.2827042156,0.0,0.943770710362
21840.0,63.3847334182,0.0,0.123224689392
21870.0,6.39161534072,0.0,0.119336329626
21900.0,3.73316236385,0.0,1.1140616715
21930.0,53.5959285315,0.0,2.94781462732
21960.0,42.3234578899,0.0,4.17194092942
21990.0,174.086009153,0.0,4.84560847708
22020.0,42.2995105566,49.5239986033,5.01832371819
22050.0,64.0977457007,0.0,6.64674042081
22080.0,32.9105372764,0.0,7.97606368279
22110.0,42.0896128932,0.0,9.47747298091
22140.0,6.55313074286,0.0,10.0883354717
22170.0,5.27876996288,0.0,11.2568255496
22200.0,-1.64149326926,0.0,12.0435384169
22230.0,-0.127299426083,0.0,13.7569239344
22260.0,-0.0634157203099,0.0,14.4906892035
22290.0,1.86004086853,0.0,15.8099451309
22320.0,4.85080410705,0.0,15.9264843858
22350.0,5.07087125651,0.0,16.070129044
22380.0,2.70028802697,0.0,15.7231362213
22410.0,-1.96467606598,0.0,15.4710519012
22440.0,0.0601155260321,0.0,14.2159105114
22470.0,2.07672717485,0.0,13.5943566574
22500.0,2.26783375351,0.0,12.2189593494
22530.0,4.2500620012,0.0,11.7081005589
22560.0,0.98729741903,0.0,10.340736312
22590.0,0.258398771957,0.0,10.206501781
22620.0,1.40973559593,0.0,8.45384483306
22650.0,-0.388718789825,0.0,7.19284915787
22680.0,-0.133867873578,0.0,6.70492995876
22710.0,0.50328142482,0.0,6.28491236511
22740.0,0.321325125458,0.0,5.84186469469
22770.0,6.60307990908,0.0,5.43790966906
22800.0,51.0736531975,0.0,4.78783906877
22830.0,221.119049881,0.0,4.75888651417
22860.0,34.7381272024,0.0,3.91179005599
22890.0,6.47277912127,0.0,3.16506745491
22920.0,3.28328036609,0.0,2.07288868482
22950.0,18.6144881374,0.0,2.67268916879
22980.0,5.07977385801,0.0,1.40785042633
23010.0,33.2852878858,0.0,0.398957551402
23040.0,3.67269948268,0.0,-0.649904100669
23070.0,4.73592104756,0.0,-0.637122167238
23100.0,5.98169794411,0.0,-2.2611082701
23130.0,3.20351006751,0.0,-1.62295559308
23160.0,0.568775378756,0.0,-0.873994059809
23190.0,6.21422174535,0.0,0.318567656129
23220.0,5.39376600929,0.0,-0.0882490769593
23250.0,87.3384015246,0.0,-0.434460191532
23280.0,34.8505047939,0.0,-1.18752665107
23310.0,2.81377171743,0.0,-2.02107843588
23340.0,2.75992794724,0.0,-3.12562488071
23370.0,2.90636609796,0.0,-3.20084360579
23400.0,21.6107094711,0.0,-0.614887358863
23430.0,3.30700985026,0.0,1.27162115765
23460.0,5.97651954417,63.7127284832,2.16681517691
23490.0,4.22642488248,0.0,4.29845830182
23520.0,13.8226852047,0.0,5.54081428501
23550.0,2.8161277773,0.0,7.23085540167
23580.0,-0.883430577471,0.0,8.81722387579
23610.0,1.69087273021,0.0,10.0556964237
23640.0,2.24862817247,0.0,9.92061064731
23670.0,3.23193017234,0.0,10.6042573142
23700.0,2.03670369186,0.0,10.5014993265
23730.0,2.48783593996,0.0,10.9136588077
23760.0,4.79975350865,0.0,10.2079536984
23790.0,35.6901138143,0.0,8.63673460303
23820.0,3.55316159188,0.0,7.96131449571
23850.0,5.48759407045,0.0,7.37257389034
23880.0,-0.832417652906,0.0,6.12035061635
23910.0,-1.97024887866,0.0,6.13349505303
23940.0,-0.883900625969,0.0,4.82770091396
23970.0,-3.29848294342,0.0,3.10802782737
24000.0,-2.3038451289,0.0,2.78082174488
24030.0,2.13461963658,0.0,2.69446423735
24060.0,0.562157422502,0.0,2.15344054922
24090.0,4.0962514047,0.0,2.28992349838
24120.0,3.32873359342,0.0,2.33680671513
24150.0,36.3020932473,0.0,1.25587537897
24180.0,6.52349636777,0.0,1.73430700991
24210.0,4.73019683403,0.0,1.36201870114
24240.0,5.38312071399,0.0,0.435406232954
24270.0,4.16751671137,0.0,0.335546182942
24300.0,1.0618768022,0.0,-1.8750256059
24330.0,2.36378779084,0.0,-0.820320308908
24360.0,2.88423776109,0.0,-2.304634394
24390.0,-2.04743594757,0.0,-1.79009206263
24420.0,-12.6706420819,0.0,-1.37812741756
24450.0,-1.92754985449,0.0,-2.42790071189
24480.0,-98.9088670785,0.0,-4.40061136588
24510.0,-51.1811908903,0.0,-2.86469467434
24540.0,-2.04810259084,0.0,-3.13081238109
24570.0,-1.15753503024,0.0,-1.78040535674
24600.0,2.55143737319,0.0,-2.62257677947
24630.0,-1.15028496356,0.0,-2.44367881088
24660.0,4.66200451059,0.0,-2.10381967585
24690.0,53.8481492245,0.0,-2.01047372151
24720.0,118.561381705,0.0,-2.5192956342
24750.0,90.9515106427,0.0,-1.25472667159
24780.0,5.4607583767,0.0,0.0752835663029
24810.0,26.7932751462,0.0,1.48188412812
24840.0,36.2154971878,0.0,3.11352264189
24870.0,62.6424352952,0.0,4.14638594388
24900.0,119.898132783,0.0,4.52330522118
24930.0,13.1552882083,0.0,4.5012369265
24960.0,4.696218724,0.0,5.15672592998
24990.0,0.356852072952,0.0,6.07124993158
25020.0,2.98360465034,0.0,6.04959554879
25050.0,2.06036921849,0.0,7.65987762675
25080.0,0.50989334087,103.572725417,8.3150133518
25110.0,1.82287457538,109.655609666,9.28676322721
25140.0,-1.27054194389,71.1127106668,9.34648973212
25170.0,-1.59841502039,71.1566029981,10.3737638761
25200.0,4.24167831641,12.354591716,10.6319272296
25230.0,2.8083605404,13.7349206187,10.5200726521
25260.0,0.493933192665,22.3645392436,11.4037110736
25290.0,0.901385437983,14.0989698291,11.3247210457
25320.0,2.92987647053,0.0,11.0448002707
25350.0,0.788975596222,0.0,11.109879298
25380.0,0.791928650141,0.0,12.6371422225
25410.0,4.28696353168,93.5081148397,12.5500740189
25440.0,1.89802760921,77.8679883432,12.1004978319
25470.0,2.2061898541,0.0,10.992352393
25500.0,1.99218289515,0.0,10.5251967354
25530.0,1.80321996511,0.0,10.278602097
25560.0,3.32617064077,0.0,9.13225494742
25590.0,4.18712814105,0.0,8.01136014348
25620.0,13.0973774557,0.0,7.64829231875
25650.0,4.33711578365,0.0,6.99287195972
25680.0,43.6008574262,0.0,5.91931006137
25710.0,66.2005718851,0.0,5.97032067595
25740.0,28.2854208312,0.0,5.76356878816
25770.0,4.91948565054,0.0,6.23828532765
25800.0,25.5820900656,0.0,6.30772198159
25830.0,604.995579537,0.0,5.52746803883
25860.0,324.055462567,0.0,4.91849528507
25890.0,521.236335117,0.0,3.94897951872
25920.0,166.545176135,0.0,4.07151128729
25950.0,159.841969949,0.0,3.98773516149
25980.0,187.386748888,0.0,3.00969470849
26010.0,127.83708208,0.0,2.86109688735
26040.0,67.3160310701,0.0,3.14822205872
26070.0,79.3282203707,0.0,2.19373138575
26100.0,6.19214216549,0.0,1.96446876479
26130.0,2.89400961341,0.0,1.70283488139
26160.0,3.4831997143,0.0,2.1308144484
26190.0,0.689352805022,0.0,2.61100467969
26220.0,1.79846917024,0.0,3.09651012475
26250.0,1.35346740795,0.0,3.57488783745
26280.0,2.69297693425,0.0,4.27930617914
26310.0,-0.365574963023,0.0,5.34389306144
26340.0,0.487922553891,0.0,6.55863113471
26370.0,5.213382391,67.490935106,8.13159618156
26400.0,6.33841743692,74.9720665943,9.66979398902
26430.0,1.35069408371,79.3159687029,10.5350670514
26460.0,0.589680232478,95.3876870076,11.3366961983
26490.0,1.4556952922,105.171911345,12.476679648
26520.0,5.30744550121,8.70124650952,12.5369287697
26550.0,4.56835429291,-1.00755084205,12.8078391061
26580.0,-0.742977008535,10.191500141,12.047735778
26610.0,-24.1391254313,139.33448956,12.2587170742
26640.0,-1.94219562845,109.434393229,12.0188738269
26670.0,-22.1784272087,75.602810226,13.3969345649
26700.0,-2.25449237159,52.2081364351,13.5863078455
26730.0,-1.3690629345,145.748082672,12.8720936822
26760.0,-10.0791485588,76.6414728417,11.8320145554
26790.0,-28.877881541,94.1483491914,12.3780863585
26820.0,-0.638854409193,121.231605236,11.6863877914
26850.0,0.0359496565074,50.0951380904,11.0424168667
26880.0,0.768718400271,-0.170865170928,9.84217877438
26910.0,-0.53465816671,0.0,9.32476962654
26940.0,-0.712071333314,0.0,8.54656637479
26970.0,0.986653573077,0.0,7.94047238877
27000.0,4.72103410404,0.0,7.15322102776
27030.0,38.8855593758,0.0,6.83506809421
27060.0,41.1183649639,0.0,6.18582554635
27090.0,6.03869268883,0.0,5.9904981667
27120.0,3.07538845608,0.0,4.16950834574
27150.0,1.96608380707,0.0,2.28964247931
27180.0,5.24909370134,0.0,1.9403028326
27210.0,4.75735644676,0.0,1.58945013877
27240.0,0.669261302421,0.0,1.63751305487
27270.0,-0.149380873249,0.0,0.0223221585527
27300.0,-5.19724149595,0.0,-1.10281704411
27330.0,-20.8292458293,0.0,-0.905055068718
27360.0,-34.4941983745,0.0,-0.906583585234
27390.0,-38.632499391,0.0,-1.04812800734
27420.0,-0.939031736823,0.0,-0.619885094344
27450.0,-0.0995772370166,0.0,-0.194481036241
27480.0,-1.34772727025,0.0,0.421803533722
27510.0,4.78581648512,0.0,1.40930157479
27540.0,5.32410769504,0.0,0.677563961815
27570.0,4.75959403896,0.0,0.111040120833
27600.0,4.52716951776,0.0,0.314721755211
27630.0,8.45938157461,0.0,1.31787263949
27660.0,6.59528572735,0.0,1.90556928865
27690.0,7.77392088019,0.0,3.24080556427
27720.0,2.95733606547,0.0,4.6724819008
27750.0,1.0451380983,0.0,5.82810425872
27780.0,32.8395415076,0.0,6.70282832887
27810.0,5.16299122072,0.0,7.96844276109
27840.0,29.4530292091,0.0,9.55786231962
27870.0,20.6855379272,0.0,10.7886922531
27900.0,4.81356259544,0.0,11.3523269658
27930.0,3.94540824886,0.0,12.0609815775
27960.0,112.045450867,-0.682445940829,13.5940351745
27990.0,3.485858866,108.044583205,14.1842991094
28020.0,4.22824880844,116.878364043,14.2960293215
28050.0,-0.191603981621,126.585572626,14.4346444584
28080.0,-4.88697485987,131.568669895,14.2809436513
28110.0,-21.9370567817,38.8387157154,14.4321529738
28140.0,-1.08694156923,133.653939181,14.457067652
28170.0,-1.83120753812,130.977419835,14.5158899174
28200.0,3.85321598916,124.62763768,13.7072745136
28230.0,5.47659253116,50.6916857491,13.4949632211
28260.0,1.96919758814,110.3604807,12.349094732
28290.0,-0.544421841933,90.7578940041,11.7536268034
28320.0,3.8420399526,76.0606772815,10.2493627903
28350.0,2.51509261227,57.6878698775,8.93472404321
28380.0,1.20697947771,0.0,7.9644156805
28410.0,-0.646327082608,0.0,7.09893705252
28440.0,0.347518453521,0.0,6.87084091812
28470.0,4.4894953356,0.0,6.33577091709
28500.0,36.5069240219,0.0,4.32627123837
28530.0,99.4582909396,0.0,3.47429714441
28560.0,109.612569123,0.0,3.22410134205
28590.0,262.150533212,0.0,2.49071858994
28620.0,38.2420287593,0.0,2.37073711956
28650.0,85.3115833118,0.0,1.67578040455
28680.0,139.133247868,0.0,1.27553431453
28710.0,575.710556168,0.0,1.91481653893
28740.0,123.057777645,0.0,1.73436306609
28770.0,76.8610694474,0.0,1.87353076437
28800.0,6.0102837768,0.0,2.68701116723
28830.0,49.4518526554,0.0,2.67186347822
28860.0,59.9987177238,0.0,2.92211480009
28890.0,5.1086568934,0.0,2.7065407832
28920.0,6.25695497209,0.0,1.20522561229
28950.0,47.5163104042,0.0,1.13035992477
28980.0,6.22891772155,0.0,1.25076875915
29010.0,97.2265104243,0.0,1.03164389713
29040.0,127.636641038,0.0,0.566340815328
29070.0,4.98690676009,0.0,0.768152997217
29100.0,1.66883116188,0.0,0.812175419666
29130.0,2.18798568005,0.0,1.64851565718
29160.0,-1.46523116565,0.0,1.60230480986
29190.0,-11.0572156391,0.0,2.75049537031
29220.0,-1.1814966002,0.0,3.6565050614
29250.0,-0.459083356469,67.6840309559,5.07727239683
29280.0,-0.626872390857,75.9582324234,6.53396650909
29310.0,0.447300294788,85.0233808915,8.37529460207
29340.0,0.734183071678,17.8641045369,8.98136820333
29370.0,-0.424320324663,105.904825216,10.6990690973
29400.0,0.318988290194,117.029086342,11.6198218663
29430.0,1.56453324869,126.551143397,12.2291422601
29460.0,2.43495566874,134.968936673,12.9330899285
29490.0,6.30600470679,146.186137057,13.3907960621
29520.0,5.32636628554,150.384172699,12.7044339833
29550.0,4.02479964583,147.232515616,13.2009450361
29580.0,18.1072680456,150.621589346,12.7568693287
29610.0,6.28247460684,103.36675192,12.3137567176
29640.0,5.39963126568,140.129801645,10.5362387836
29670.0,5.781824112,130.963650518,10.5301013373
29700.0,5.09382850583,0.0,10.5449277953
29730.0,25.9434440352,0.0,10.0391545771
29760.0,34.2157827688,0.0,8.74982338283
29790.0,44.2408398577,0.0,8.05013323323
29820.0,87.5463941491,0.0,7.51059187638
29850.0,155.727087792,0.0,6.67755193049
29880.0,456.402274187,0.0,5.78778984384
29910.0,167.081594728,0.0,5.79758426647
29940.0,91.0168675394,0.0,4.97446485147
29970.0,23.3326048567,0.0,3.59493637237
30000.0,3.63221107373,0.0,2.89693549104
30030.0,4.01204226806,0.0,2.17321670803
30060.0,19.9131782905,0.0,2.13337053965
30090.0,131.969913705,0.0,1.31434336053
30120.0,157.619951916,0.0,0.202243716609
30150.0,429.468955972,0.0,0.111766956133
30180.0,387.798740611,0.0,0.89046004581
30210.0,60.7829852951,0.0,0.802856281211
30240.0,4.98088640214,0.0,0.988260226156
30270.0,53.388135632,0.0,1.40556557267
30300.0,153.977256275,0.0,1.47993223505
30330.0,695.647629549,0.0,0.656756134042
30360.0,546.699347898,0.0,-0.560637807526
30390.0,74.7931135041,0.0,0.0707685088029
30420.0,5.93364324691,0.0,-0.523298767835
30450.0,462.01103902,0.0,-0.840264004631
30480.0,133.020978089,0.0,-1.89768039481
30510.0,5.89879492229,0.0,-2.67440057775
30540.0,12.1284541978,0.0,-2.59103717902
30570.0,79.1152832113,0.0,-2.29034409727
30600.0,2.4318753565,0.0,-1.99037342312
30630.0,3.02265346504,0.0,0.0623699318038
30660.0,4.30648780319,0.0,1.39422821038
30690.0,39.1370626568,0.0,2.71046904959
30720.0,5.51584021646,62.4693658193,4.16205163788
30750.0,5.50537728007,-54.6982512575,5.73553443419
30780.0,10.7842642677,79.6720998962,7.36290790132
30810.0,4.31274967763,91.5534308849,8.58221632608
30840.0,3.24012714103,102.535861917,9.68307660933
30870.0,3.30211373326,108.774775539,10.670551264
30900.0,5.20678493476,118.078360273,10.8300926578
30930.0,44.4629823246,123.1422265,10.8398782052
30960.0,60.5848671285,129.068598579,11.5778971621
30990.0,609.569930229,56.5185656818,12.5169664758
31020.0,237.73183922,9.54219592863,12.9755923976
31050.0,903.842718277,15.9336012488,13.6362886071
31080.0,200.293942519,-11.7855886947,13.3241455844
31110.0,121.912048856,-0.796603017104,12.8854174595
31140.0,25.049542983,0.0,12.0866535487
31170.0,5.51636842416,0.0,11.0883459725
31200.0,-0.906105549779,0.0,9.47845330154
31230.0,1.55057064986,0.0,8.24605905535
31260.0,1.81036987822,0.0,6.6095462123
31290.0,0.720707083103,0.0,4.5539946448
31320.0,-0.279286562635,0.0,1.86538657997
31350.0,4.10486989553,0.0,1.62484165138
31380.0,3.29391359111,0.0,2.15450807775
31410.0,61.3920476385,0.0,2.04291656475
31440.0,4.97849439241,0.0,1.13418977369
31470.0,1.61145512101,0.0,0.047835006462
31500.0,29.634462801,0.0,-1.31924191248
31530.0,78.8759166799,0.0,-0.506452903446
31560.0,5.82876511607,0.0,-0.416300467856
31590.0,78.7271545426,0.0,-1.42488659783
31620.0,221.951380981,0.0,-1.92387112906
31650.0,435.635149678,0.0,-0.913322374959
31680.0,542.612136245,0.0,-1.75740647488
31710.0,111.19424506,0.0,-0.87405871775
31740.0,66.4291298527,0.0,-1.96753518742
31770.0,179.960434217,0.0,-3.2304198998
31800.0,5.31380719966,0.0,-5.33396627839
31830.0,4.27222731351,0.0,-5.34733986116
31860.0,4.70729337379,0.0,-7.05131008119
31890.0,2.87250608783,0.0,-6.8711720546
31920.0,3.01106662858,0.0,-5.89773591634
31950.0,5.42600105933,0.0,-5.55261407129
31980.0,55.620505287,0.0,-3.88861235216
32010.0,49.3653762872,0.0,-2.89114289189
32040.0,153.989219852,0.0,-2.86205866449
32070.0,263.250733954,0.0,-2.16188968528
32100.0,555.24043392,0.0,-1.84203816461
32130.0,93.8315291703,0.0,-0.561918194581
32160.0,498.264294188,0.0,0.105925085752
32190.0,306.329816123,82.2069879244,1.60039135191
32220.0,348.714391608,76.7077997117,2.7642650056
32250.0,861.613396114,106.022003984,4.62063246902
32280.0,124.239303706,118.752346636,4.36512729281
32310.0,82.5916384905,126.496090035,4.68548712134
32340.0,52.2492526946,133.193390729,5.87724886879
32370.0,36.7938582847,257.116503194,6.47842180437
32400.0,2.97748976717,147.269450886,6.1569085011
32430.0,4.55137956793,148.824937023,6.66840012383
32460.0,3.68573096328,149.607645389,7.24770476386
32490.0,78.5807996004,145.391957055,8.28411824968
