Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,447.770031566
43650.0,61.1434484351
43680.0,429.0689877
43710.0,144.686258739
43740.0,58.3653786179
43770.0,38.4575999511
43800.0,22.3933946018
43830.0,30.6656227499
43860.0,39.3152343242
43890.0,53.2698541548
43920.0,35.6648322407
43950.0,42.6772306624
43980.0,46.9733656324
44010.0,50.0106204738
44040.0,42.4055901612
44070.0,48.6446514357
44100.0,61.9318433268
44130.0,227.821007012
44160.0,376.334864433
44190.0,634.044803136
44220.0,647.597490347
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,50.3864378678
45090.0,572.780647909
45120.0,64.9135602015
45150.0,46.4154727915
45180.0,210.783047295
45210.0,63.6371318664
45240.0,30.1190063416
45270.0,13.5284923703
45300.0,14.1663043762
45330.0,17.4766270067
45360.0,52.8429877483
45390.0,53.7344237801
45420.0,57.281276956
45450.0,317.307826414
45480.0,689.626681402
45510.0,385.853141264
45540.0,869.538600094
45570.0,548.779154622
45600.0,229.912561705
45630.0,49.8899582835
45660.0,57.7424084872
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,52.5074488195
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,60.6392271132
48030.0,64.1636181719
48060.0,56.583976259
48090.0,32.3494745672
48120.0,10.8430331416
48150.0,19.1163665302
48180.0,32.6661641112
48210.0,35.3533640729
48240.0,30.5581121217
48270.0,31.4547705018
48300.0,16.2378565076
48330.0,39.3898148997
48360.0,45.4582980665
48390.0,36.0688614381
48420.0,36.2271610762
48450.0,27.6768446769
48480.0,28.5604606629
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,43.3715448313
49470.0,26.6320422449
49500.0,35.1024716941
49530.0,38.681565948
49560.0,51.5433801964
49590.0,32.3239297714
49620.0,28.8514293359
49650.0,42.5948972199
49680.0,37.1210379428
49710.0,50.0115783993
49740.0,113.308597231
49770.0,66.1970980726
49800.0,67.8398366927
49830.0,57.6695753384
49860.0,51.768989604
49890.0,49.0605589466
49920.0,59.2622347435
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,38.1968356241
50940.0,28.515820344
50970.0,26.2458961703
51000.0,51.8130052258
51030.0,33.544335545
51060.0,56.881682176
51090.0,43.874974101
51120.0,20.2708305526
51150.0,26.514269024
51180.0,53.4431794436
51210.0,32.2418131716
51240.0,34.7281709004
51270.0,65.7039411626
51300.0,362.090657402
51330.0,66.0589783099
51360.0,55.6999796467
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,112.65281975
52350.0,61.041143311
52380.0,48.181880171
52410.0,357.725326443
52440.0,63.8105849204
52470.0,60.4582088714
52500.0,176.124186138
52530.0,60.5526250945
52560.0,67.7404235933
52590.0,55.0720207873
52620.0,62.9861950551
52650.0,51.28309849
52680.0,53.9339219747
52710.0,51.2102278783
52740.0,26.6660130033
52770.0,37.7989857769
52800.0,48.8035150738
52830.0,364.638175463
52860.0,63.3688798155
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,550.087664619
53730.0,93.271057752
53760.0,180.812033657
53790.0,560.679728229
53820.0,350.101338878
53850.0,370.439242751
53880.0,41.5494678784
53910.0,26.5008917241
53940.0,27.0205343823
53970.0,35.0081250074
54000.0,21.3178253004
54030.0,23.2638910829
54060.0,21.2312329937
54090.0,29.4858494824
54120.0,38.5354423171
54150.0,44.2438833643
54180.0,50.911320981
54210.0,63.4093643602
54240.0,391.342990443
54270.0,67.3082231339
54300.0,203.276695018
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,49.8677463902
55200.0,53.5614632216
55230.0,55.6156611863
55260.0,253.349759471
55290.0,48.4682235758
55320.0,39.1173400704
55350.0,42.3686236306
55380.0,54.1768355792
55410.0,45.9322528186
55440.0,54.2989620654
55470.0,111.997131
55500.0,239.596788296
55530.0,31.3982314783
55560.0,18.2460597029
55590.0,14.9168559565
55620.0,23.8406411739
55650.0,21.8387414029
55680.0,25.2797597698
55710.0,35.1036989662
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,17.7941753473
56700.0,47.5218834256
56730.0,38.0403849998
56760.0,23.8499547547
56790.0,17.958497504
56820.0,8.09010148482
56850.0,20.6772409332
56880.0,12.1992993864
56910.0,17.302786107
56940.0,22.3555728661
56970.0,16.4157159524
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,60.4277534472
58230.0,106.005660367
58260.0,386.657989648
58290.0,277.110273596
58320.0,568.585286736
58350.0,813.298193684
58380.0,1308.95965495
58410.0,2151.0012981
58440.0,3895.73937518
58470.0,1800.26428128
58500.0,776.325379225
58530.0,621.392691405
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,54.8537601738
59520.0,55.4358041918
59550.0,47.1547658273
59580.0,173.919929588
59610.0,59.3882062977
59640.0,49.4258189916
59670.0,60.1613030099
59700.0,18.0835998305
59730.0,17.2677908443
59760.0,41.7420157923
59790.0,228.097114792
59820.0,523.75304625
59850.0,1007.25306134
59880.0,879.672807282
59910.0,441.796536305
59940.0,378.446150724
59970.0,1253.63854641
60000.0,817.787404679
60030.0,1059.68343429
60060.0,1287.26200431
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,1941.22222221
60930.0,1839.77832233
60960.0,980.856377397
60990.0,819.83876424
61020.0,765.511410125
61050.0,52.6158648482
61080.0,64.4565992582
61110.0,51.4879651126
61140.0,312.317741754
61170.0,61.4393713497
61200.0,61.1623618745
61230.0,521.688811936
61260.0,59.3093403332
61290.0,644.344097097
61320.0,57.1743974393
61350.0,66.6029718102
61380.0,44.5466389795
61410.0,234.931196519
61440.0,48.2205200681
61470.0,55.3915840003
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,65.7393351597
62370.0,39.8035177091
62400.0,40.9382377379
62430.0,67.9423179026
62460.0,141.481150837
62490.0,215.382694967
62520.0,1020.93042042
62550.0,889.234540956
62580.0,391.136542301
62610.0,537.990538539
62640.0,1019.79848314
62670.0,455.544006178
62700.0,64.8573519096
62730.0,75.3402671415
62760.0,436.517785688
62790.0,65.5760793583
62820.0,736.668513662
62850.0,841.328951894
62880.0,1100.35312011
62910.0,463.4061005
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1628.46396515
63810.0,2270.78932224
63840.0,3411.6502501
63870.0,5278.02966447
63900.0,6418.29725828
63930.0,6588.41736031
63960.0,4931.94476904
63990.0,1408.78915411
64020.0,882.805614171
64050.0,685.810538658
64080.0,866.402192013
64110.0,6490.64792605
64140.0,4337.22437865
64170.0,4470.57645114
64200.0,1297.42324941
64230.0,2009.38679315
64260.0,4178.90443375
64290.0,5884.82354234
64320.0,1516.4025586
64350.0,1493.42427402
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,2002.97166816
65250.0,750.786829936
65280.0,241.418522739
65310.0,370.12371033
65340.0,657.746701285
65370.0,1001.91517701
65400.0,1358.67035391
65430.0,364.861021421
65460.0,2225.72953579
65490.0,969.312339067
65520.0,798.153639851
65550.0,769.889947572
65580.0,1611.5961747
65610.0,7002.46870266
65640.0,5834.82683047
65670.0,4588.40241927
65700.0,5553.79631366
65730.0,1386.51425841
65760.0,1643.06810039
65790.0,1286.21811558
65820.0,1943.86132243
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1263.68578034
66660.0,647.08372599
66690.0,1199.90255919
66720.0,787.751752053
66750.0,801.604635254
66780.0,533.592171638
66810.0,50.9508242473
66840.0,63.3540810375
66870.0,304.808325467
66900.0,277.448070183
66930.0,244.519787504
66960.0,592.486626964
66990.0,62.9493384366
67020.0,214.170924261
67050.0,62.9931573614
67080.0,51.8131806923
67110.0,62.5291542802
67140.0,279.899196877
67170.0,498.982078533
67200.0,920.73785752
67230.0,454.802698955
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,790.888616521
68100.0,0.0
68130.0,822.432666054
68160.0,153.236908488
68190.0,688.994868445
68220.0,138.633165529
68250.0,691.560583461
68280.0,567.491766466
68310.0,212.494809588
68340.0,939.833014465
68370.0,132.151546454
68400.0,583.025375227
68430.0,884.570450053
68460.0,56.4219297788
68490.0,65.4281999979
68520.0,332.481393662
68550.0,58.3383301679
68580.0,284.06565322
68610.0,43.0541722811
68640.0,64.837654177
68670.0,66.6609550174
68700.0,439.064563774
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,217.670778851
69540.0,66.0255003801
69570.0,182.545071742
69600.0,352.531277291
69630.0,54.212749074
69660.0,59.8485772517
69690.0,59.8062658849
69720.0,67.7825182688
69750.0,232.89405998
69780.0,418.850915173
69810.0,265.201904144
69840.0,636.431454569
69870.0,313.695491594
69900.0,403.460747995
69930.0,113.640537931
69960.0,36.0932685657
69990.0,62.9628685579
70020.0,163.232078217
70050.0,57.1061219122
70080.0,62.9868109789
70110.0,63.0215388706
70140.0,60.0660821926
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,191.285036111
70980.0,58.1432080514
71010.0,54.424287332
71040.0,41.5671452373
71070.0,42.7107695996
71100.0,39.7566181492
71130.0,59.9616571239
71160.0,295.187699482
71190.0,350.074366787
71220.0,146.098447699
71250.0,522.966134477
71280.0,60.2394014621
71310.0,410.859761763
71340.0,248.401728837
71370.0,651.410775643
71400.0,1343.63506402
71430.0,316.247173785
71460.0,219.762020298
71490.0,62.6822764173
71520.0,253.06121037
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,577.048619962
72420.0,417.161539796
72450.0,931.730332775
72480.0,838.378426263
72510.0,223.910418425
72540.0,679.397130642
72570.0,62.1507934112
72600.0,62.0291084609
72630.0,54.7350772216
72660.0,52.4743704575
72690.0,56.7848234225
72720.0,61.9598756447
72750.0,51.2743592638
72780.0,57.41595607
72810.0,54.6250443893
72840.0,131.24466089
72870.0,332.140540552
72900.0,173.88804913
72930.0,895.728012195
72960.0,1422.88198608
72990.0,1168.01952438
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1326.12961484
73860.0,855.051866334
73890.0,66.1728445008
73920.0,1679.52987855
73950.0,1062.28683313
73980.0,1383.91193098
74010.0,4451.36527128
74040.0,6610.23393639
74070.0,2357.1407926
74100.0,856.31572602
74130.0,685.492161704
74160.0,1113.15929279
74190.0,1086.83071066
74220.0,897.955186097
74250.0,883.420461862
74280.0,337.252473782
74310.0,78.7202055125
74340.0,62.7676617927
74370.0,414.803066026
74400.0,1500.57969701
74430.0,795.59309296
74460.0,1592.39373222
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,2657.67392739
75300.0,0.0
75330.0,2025.35795811
75360.0,2453.93315648
75390.0,629.731371327
75420.0,401.588603864
75450.0,1169.56833058
75480.0,4451.19930504
75510.0,2490.27546279
75540.0,1349.811522
75570.0,612.413886125
75600.0,0.0
75630.0,0.0
75660.0,902.829803118
75690.0,533.445747531
75720.0,827.471880084
75750.0,792.83708596
75780.0,469.357436812
75810.0,1212.43973761
75840.0,593.990847982
75870.0,774.776851005
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1008.6229639
76830.0,643.073742571
76860.0,156.612509462
76890.0,326.206262756
76920.0,98.3694402687
76950.0,46.2121450845
76980.0,65.1296916857
77010.0,60.0006381003
77040.0,433.838452649
77070.0,651.595483739
77100.0,792.253274117
77130.0,65.2215212718
77160.0,780.015233902
77190.0,61.2878872975
77220.0,57.0993308225
77250.0,67.3824034973
77280.0,54.6542457711
77310.0,49.4862886328
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,52.6058494434
78390.0,59.0386338926
78420.0,64.6622948269
78450.0,63.9574145884
78480.0,0.0
78510.0,0.0
78540.0,62.440162092
78570.0,57.1703018342
78600.0,51.5137120008
78630.0,65.2574285625
78660.0,37.9800402619
78690.0,36.5971720956
78720.0,31.0212927936
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,28.8312075702
79650.0,33.3469902043
79680.0,10.7541549873
79710.0,15.7584361986
79740.0,29.0919456309
79770.0,42.7517915415
79800.0,23.1528021496
79830.0,29.7425054018
79860.0,54.8420629299
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,53.3951086215
80070.0,48.7502756133
80100.0,39.3665755914
80130.0,46.9088892387
80160.0,40.2752911735
80190.0,26.3437090063
80220.0,55.1413909612
80250.0,57.5778449092
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,43.8944463893
81090.0,40.8764137133
81120.0,58.3206175992
81150.0,47.6960991986
81180.0,41.062865613
81210.0,32.9235359832
81240.0,48.6431651045
81270.0,56.4894610681
81300.0,52.6856080877
81330.0,45.0813785305
81360.0,27.8820488527
81390.0,32.9104811813
81420.0,67.2415038226
81450.0,366.89785025
81480.0,192.210803173
81510.0,349.470660307
81540.0,731.142893899
81570.0,411.448000431
81600.0,58.4823450098
81630.0,67.9808369055
81660.0,43.5485195444
81690.0,30.9475918069
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,31.3022848051
82500.0,17.9750476885
82530.0,18.9641380938
82560.0,40.5732461454
82590.0,54.830886021
82620.0,40.9737627674
82650.0,65.5897042848
82680.0,449.146765124
82710.0,593.318989263
82740.0,947.238668026
82770.0,1002.85236502
82800.0,1279.31618086
82830.0,852.06334465
82860.0,678.377638596
82890.0,525.97095521
82920.0,811.138058623
82950.0,927.144906944
82980.0,48.7819641785
83010.0,43.3137966557
83040.0,30.1762780974
83070.0,34.7377978748
83100.0,53.863005011
83130.0,55.4898031735
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,531.775753911
83940.0,681.613097927
83970.0,333.192720184
84000.0,45.7917510549
84030.0,59.8820563679
84060.0,66.0126398107
84090.0,353.912327512
84120.0,1239.23863692
84150.0,377.868183333
84180.0,71.8334246707
84210.0,97.2773311277
84240.0,51.1726943337
84270.0,646.767984938
84300.0,1149.02142443
84330.0,1307.55926338
84360.0,1454.4557862
84390.0,2361.15496133
84420.0,3782.96701769
84450.0,4276.02023528
84480.0,1377.38991027
84510.0,1101.46652713
84540.0,512.149964575
84570.0,58.4780853032
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
