Time,DNI,GHI
168120.0,127.062132154,0.0
168150.0,285.775380482,0.0
168180.0,130.793715451,0.0
168210.0,126.896996845,0.0
168240.0,624.976214716,0.0
168270.0,575.800918282,0.0
168300.0,383.978971745,0.0
168330.0,948.139877589,0.0
168360.0,987.102743921,0.0
168390.0,997.213885643,0.0
168420.0,976.157458157,0.0
168450.0,818.8700626,0.0
168480.0,251.181987768,0.0
168510.0,113.779370976,0.0
168540.0,79.0255974328,0.0
168570.0,95.2192707866,0.0
168600.0,56.1466304197,0.0
168630.0,211.396209808,0.0
168660.0,139.941705431,0.0
168690.0,4.10872307166,0.0
168720.0,0.0130816836104,0.0
168750.0,2.69617170054,0.0
168780.0,618.025585507,2.22029849368
168810.0,0.725602149573,0.0
168840.0,50.3052795802,0.0
168870.0,776.726594151,17.9625663774
168900.0,784.468214081,26.8757931854
168930.0,472.579710125,28.1426622722
168960.0,684.473638109,40.6269322243
168990.0,468.819806996,48.5426070407
169020.0,261.319486028,55.6730589362
169050.0,596.353005424,67.3749550654
169080.0,822.038241912,80.1809681156
169110.0,133.257236236,84.3644662391
169140.0,566.507451053,37.2907369786
169170.0,469.107539443,99.5976274903
169200.0,569.189695998,105.808293577
169230.0,494.900885892,110.896972858
169260.0,801.414285293,107.777416445
169290.0,912.223936172,109.43070126
169320.0,867.540938572,102.639400747
169350.0,864.270413978,95.4412812027
169380.0,897.97330174,259.610994485
169410.0,873.81815725,655.891627236
169440.0,735.128682094,51.8371458214
169470.0,659.969866836,-49.564207426
169500.0,514.670301291,11.6599889612
169530.0,881.691301227,48.0529972344
169560.0,2.65132237474,0.0
169590.0,3.7956570596,0.0
169620.0,101.048071054,0.0
169650.0,768.509314329,0.0
169680.0,257.532976158,0.0
169710.0,126.114265134,0.0
169740.0,189.731649198,0.0
169770.0,162.889608428,0.0
169800.0,80.7723032729,0.0
169830.0,3.21455398162,0.0
169860.0,1.30368249598,0.0
169890.0,1.81823899287,0.0
169920.0,0.390727753496,0.0
169950.0,1.66052609472,0.0
169980.0,0.827557641051,0.0
170010.0,-0.821915992856,0.0
170040.0,-0.929231373857,0.0
170070.0,-1.33436926004,0.0
170100.0,-0.755907561047,0.0
170130.0,-0.553784255976,0.0
170160.0,-0.750176429025,0.0
170190.0,1.67569087017,0.0
170220.0,772.674544658,15.1335507956
170250.0,0.915674541167,0.0
170280.0,0.256293903174,0.0
170310.0,496.673588529,29.0852363445
170340.0,236.208508487,36.2889052815
170370.0,921.359100093,47.0682484219
170400.0,602.112203902,52.7597828121
170430.0,778.475418938,62.2522894961
170460.0,706.794971351,71.0689873885
170490.0,889.441481385,85.427441599
170520.0,834.354018853,90.692138456
170550.0,740.021925328,104.192443086
170580.0,246.863469899,108.998920437
170610.0,106.10216586,18.4979647336
170640.0,101.031092562,25.2219644849
170670.0,179.265299636,50.2235965448
170700.0,138.969840389,0.174409126596
170730.0,512.895527773,109.749786697
170760.0,228.556708478,40.6515196672
170790.0,150.375855298,84.9865023373
170820.0,410.156660136,94.6104620436
170850.0,647.766675087,83.5834888689
170880.0,729.320431818,64.4694660368
170910.0,912.039219076,49.6668792854
170940.0,822.635261232,31.2416234979
170970.0,26.3977704139,0.0
171000.0,81.3424110391,0.0
171030.0,120.341123958,0.0
171060.0,74.2826472144,0.0
171090.0,50.4050451288,0.0
171120.0,83.5609380347,0.0
171150.0,69.5440570153,0.0
171180.0,597.048096194,0.0
171210.0,123.228357196,0.0
171240.0,78.5155137484,0.0
171270.0,118.920569085,0.0
171300.0,90.1866460914,0.0
171330.0,182.206290722,0.0
171360.0,777.020723276,0.0
171390.0,308.642339903,0.0
171420.0,93.8635537374,0.0
171450.0,129.706567032,0.0
171480.0,171.983022829,0.0
171510.0,173.859601625,0.0
171540.0,6.70202305109,0.0
171570.0,2.99428258188,0.0
171600.0,5.12137341452,0.0
171630.0,52.2746992143,0.0
171660.0,77.3573547593,0.0
171690.0,38.6855637995,0.0
171720.0,6.16148927641,0.0
171750.0,839.381824709,20.8345684092
171780.0,881.563549185,25.7987284499
171810.0,686.80370388,30.6569123819
171840.0,780.034440024,40.1447792804
171870.0,398.701730923,45.3121028647
171900.0,644.635258614,58.9789615544
171930.0,677.372572116,70.3212029483
171960.0,824.682613754,76.8708327005
171990.0,772.105497418,84.0481049689
172020.0,494.956484383,64.6887421715
172050.0,193.42893833,101.017961447
172080.0,145.270100048,104.400535832
172110.0,153.905573481,106.868732122
172140.0,63.0733171545,28.4952105376
172170.0,38.3639407698,-12.8549263909
172200.0,18.8511463565,53.4234194149
172230.0,111.512788671,25.8973135239
172260.0,169.609236839,82.0219953816
172290.0,597.802513536,71.7062516898
172320.0,426.034893782,52.3001364821
172350.0,731.028010187,33.2425268566
172380.0,14.3786919434,0.0
172410.0,19.3680077653,0.0
172440.0,4.97682143287,0.0
172470.0,-0.274431885287,0.0
172500.0,0.466591297978,0.0
172530.0,4.41288673323,0.0
172560.0,2.58480883984,0.0
172590.0,5.18253195991,0.0
172620.0,3.88294973791,0.0
172650.0,102.807627821,0.0
172680.0,113.361156871,0.0
172710.0,140.771472726,0.0
172740.0,242.100909862,0.0
172770.0,87.2186171732,0.0
172800.0,73.7255338946,0.0
172830.0,108.846436848,0.0
172860.0,78.0157644887,0.0
172890.0,81.2000853323,0.0
172920.0,85.8088514494,0.0
172950.0,5.58294590769,0.0
172980.0,22.8982837737,0.0
173010.0,107.49317022,0.0
173040.0,483.292099672,0.0
173070.0,109.812953612,0.0
173100.0,44.4072429405,0.0
173130.0,53.9776658505,0.0
173160.0,51.4666213287,0.0
173190.0,107.705947762,0.0
173220.0,757.718757787,39.0256413935
173250.0,235.34471753,43.3925752984
173280.0,144.045943192,-36.882239389
173310.0,39.58447969,-71.684135078
173340.0,60.4449651529,-21.43001414
173370.0,65.3673121523,16.4453434947
173400.0,107.731020386,89.1525288075
173430.0,160.501816983,98.7127140207
173460.0,152.911876862,106.787769451
173490.0,169.398103717,117.437216262
173520.0,116.004874856,14.3041131953
173550.0,77.5847228338,11.717573777
173580.0,134.590296613,53.5805679652
173610.0,136.929904476,76.8973838429
173640.0,177.449224944,113.57864151
173670.0,435.883705125,107.69837678
173700.0,522.574694876,94.3083291551
173730.0,359.295060932,55.9194914218
173760.0,266.172077224,65.1800619304
173790.0,177.428247504,45.6576900129
173820.0,49.20819101,-30.2216045085
173850.0,97.8398963231,0.0
173880.0,27.4709576055,0.0
173910.0,5.40008673529,0.0
173940.0,1.45681721601,0.0
173970.0,1.98949140837,0.0
174000.0,40.7590975581,0.0
174030.0,55.3072510942,0.0
174060.0,11.0424173477,0.0
174090.0,6.30286158423,0.0
174120.0,5.63361742308,0.0
174150.0,112.538897222,0.0
174180.0,125.935252174,0.0
174210.0,127.593127177,0.0
174240.0,470.666302445,0.0
174270.0,108.264707064,0.0
174300.0,23.2560142276,0.0
174330.0,1.51615136889,0.0
174360.0,-1.41979382642,0.0
174390.0,-1.55170024151,0.0
174420.0,-2.01020350555,0.0
174450.0,1.32705452679,0.0
174480.0,2.27523589772,0.0
174510.0,-1.19440513349,0.0
174540.0,6.38956362932,0.0
174570.0,2.16561844459,0.0
174600.0,30.7587482155,-115.205420963
174630.0,4.34546270343,-133.164625097
174660.0,5.63552703977,-118.516988433
174690.0,100.623929748,-17.4528901368
174720.0,76.658693066,-59.5341583188
174750.0,5.38119880235,-81.9763418705
174780.0,119.150448422,-0.907367136042
174810.0,132.405305371,-37.6963635914
174840.0,89.5580623357,-17.0405801229
174870.0,87.2292476449,-42.4514983729
174900.0,51.8680838945,-25.9061394956
174930.0,39.3223440229,4.28545997424
174960.0,70.4771284869,47.4238191833
174990.0,6.86099800688,-12.118491224
175020.0,52.2478822261,-9.66540061479
175050.0,72.4790956465,0.342259959506
175080.0,6.61571994449,7.81749002949
175110.0,56.7693193154,-24.1349583679
175140.0,112.561069006,78.8124739567
175170.0,45.3861362568,-64.4830578465
175200.0,108.08551809,2.17206292315
175230.0,5.5732170606,-93.0716818451
175260.0,57.5267141033,-47.2457876282
175290.0,35.4267776976,-104.069934914
175320.0,6.19761108178,0.0
175350.0,30.3195311672,0.0
175380.0,37.7234252206,0.0
175410.0,114.022248493,0.0
175440.0,46.6985981474,0.0
175470.0,116.560021649,0.0
175500.0,114.235981911,0.0
175530.0,6.46487240256,0.0
175560.0,3.70036832257,0.0
175590.0,5.84827058155,0.0
175620.0,34.3401697551,0.0
175650.0,5.04555808408,0.0
175680.0,3.61382762327,0.0
175710.0,3.05354410407,0.0
175740.0,34.5069776997,0.0
175770.0,6.50787859805,0.0
175800.0,49.6304444816,0.0
175830.0,4.53301517162,0.0
175860.0,6.14268576175,0.0
175890.0,96.1376723646,0.0
175920.0,77.6898080716,0.0
175950.0,39.6753092967,0.0
175980.0,85.7180531869,0.0
176010.0,27.4352905426,12.3297749887
176040.0,41.6391485422,-67.6258817558
176070.0,107.894597614,29.151557789
176100.0,651.634179181,38.6496549455
176130.0,484.63745723,45.0121345892
176160.0,527.982798622,53.8569368371
176190.0,581.316967884,65.2472929596
176220.0,722.598900689,98.9107396611
176250.0,307.984344146,83.0139142219
176280.0,152.920748872,89.2372483264
176310.0,42.9468908725,-27.1527556409
176340.0,79.1676073535,107.32203682
176370.0,84.3354992518,95.6033332963
176400.0,107.325126665,119.759739574
176430.0,100.087893381,27.0993595333
176460.0,154.256277916,124.357397197
176490.0,187.257596384,123.053994959
176520.0,538.414886214,119.741786743
176550.0,482.693129745,112.424623581
176580.0,210.458560523,46.5524063942
176610.0,113.318784972,2.7783075654
176640.0,45.9299318147,-58.1034131555
176670.0,103.140575215,45.5267719193
176700.0,190.512391344,30.0254479904
176730.0,334.404658949,10.150207138
176760.0,5.11145144942,0.0
176790.0,5.42505431875,0.0
176820.0,0.667761951905,0.0
176850.0,-0.040297916154,0.0
176880.0,-1.38034723132,0.0
176910.0,2.99566128206,0.0
176940.0,3.56196852902,0.0
176970.0,1.87693170434,0.0
177000.0,-0.469084587539,0.0
177030.0,-0.944285852127,0.0
177060.0,-2.16040997257,0.0
177090.0,-4.65127253119,0.0
177120.0,-1.91501800457,0.0
177150.0,-96.4549295075,0.0
177180.0,-38.7602462193,0.0
177210.0,-0.912411914363,0.0
177240.0,0.141381722994,0.0
177270.0,-0.530687852847,0.0
177300.0,5.50596524408,0.0
177330.0,27.1082980272,0.0
177360.0,5.17380290564,0.0
177390.0,17.0132693395,0.0
177420.0,35.9134703752,0.0
177450.0,32.8348383003,0.0
177480.0,3.01941377736,0.0
177510.0,206.392246978,14.7349680472
177540.0,487.035725004,23.6088158545
177570.0,692.992500698,33.984458329
177600.0,674.620886422,128.437766848
177630.0,518.609521253,50.5425890831
177660.0,185.799413214,57.6679917779
177690.0,500.735398271,64.5350672345
177720.0,172.590656664,81.2823052302
177750.0,589.02577008,88.7599162789
177780.0,384.290754508,166.560740746
177810.0,599.471964552,181.44060951
177840.0,817.40746941,189.530964297
177870.0,973.784895496,742.691107221
177900.0,902.192176477,723.928645653
177930.0,583.638319123,303.476783195
177960.0,1.48359962789,0.0
177990.0,25.6720843102,0.0
178020.0,22.5868984925,0.0
178050.0,66.9610243352,0.0
178080.0,2.33352413821,0.0
178110.0,58.6347029024,0.0
178140.0,134.064500189,0.0
178170.0,5.58439453275,0.0
178200.0,6.54573707571,0.0
178230.0,5.24736491793,0.0
178260.0,5.27869316609,0.0
178290.0,0.861210298846,0.0
178320.0,-0.578630268655,0.0
178350.0,1.02661287021,0.0
178380.0,2.84751558506,0.0
178410.0,3.95527365219,0.0
178440.0,4.82203492325,0.0
178470.0,74.2053148515,0.0
178500.0,1.82525605787,0.0
178530.0,3.71696814112,0.0
178560.0,5.68626755685,0.0
178590.0,4.10861150969,0.0
178620.0,5.34936548665,0.0
178650.0,6.07792884723,0.0
178680.0,2.08382815909,0.0
178710.0,12.5067125954,0.0
178740.0,50.4946636622,0.0
178770.0,70.8618984741,0.0
178800.0,64.9943232949,0.0
178830.0,689.933671925,0.0
178860.0,93.8956354377,0.0
178890.0,96.1697662077,0.0
178920.0,124.060609282,0.0
178950.0,171.898141676,0.0
178980.0,44.7451377374,0.0
179010.0,4.17828426434,0.0
179040.0,21.3073488149,0.0
179070.0,5.15953841458,0.0
179100.0,5.8295576944,0.0
179130.0,149.281799002,0.0
179160.0,53.6429082332,0.0
179190.0,55.6488134716,0.0
179220.0,5.10960998666,0.0
179250.0,3.5288032732,0.0
179280.0,1.14151886759,0.0
179310.0,-1.22538490097,0.0
179340.0,900.302364667,971.496847256
179370.0,678.382426871,189.907563323
179400.0,-2.0024186162,0.0
179430.0,755.681074289,111.603397145
179460.0,146.149121656,99.742019532
179490.0,-31.8767217043,0.0
179520.0,-2.35666191546,0.0
179550.0,362.711313118,50.8241102957
179580.0,592.57276424,94.2415676589
179610.0,109.61303511,-87.1047365998
179640.0,0.761000345214,0.0
179670.0,0.443677802671,0.0
179700.0,3.1042562568,0.0
179730.0,1.45370050128,0.0
179760.0,5.65564931101,0.0
179790.0,114.44383994,0.0
179820.0,59.4354446314,0.0
179850.0,159.882215153,0.0
179880.0,109.83865808,0.0
179910.0,41.834468507,0.0
179940.0,91.5069333867,0.0
179970.0,47.8658601659,0.0
180000.0,5.46689466308,0.0
180030.0,74.9168826411,0.0
180060.0,12.1285795712,0.0
180090.0,128.330928989,0.0
180120.0,11.1949664402,0.0
180150.0,128.653763966,0.0
180180.0,68.4092128762,0.0
180210.0,33.0965688397,0.0
180240.0,0.0354262345207,0.0
180270.0,0.701061572877,0.0
180300.0,-1.46654814838,0.0
180330.0,1.86102924655,0.0
180360.0,1.54435285669,0.0
180390.0,571.632405989,17.140071733
180420.0,815.33094202,24.8216976732
180450.0,640.176180929,34.654120715
180480.0,468.702147123,42.1284029179
180510.0,690.692781757,50.2222582986
180540.0,739.052222911,60.8494859693
180570.0,592.628550374,106.989709801
180600.0,413.166846224,77.9743499532
180630.0,172.968138606,84.8289992109
180660.0,128.004732262,24.7944190052
180690.0,105.140336224,0.925002254686
180720.0,64.4840898319,-17.8754531321
180750.0,46.5900433329,-30.8246883962
180780.0,108.983331162,-12.2287998228
180810.0,129.491395589,-6.3139837386
180840.0,146.002190164,98.6174116119
180870.0,79.8022281404,-1.18201393665
180900.0,43.1862285498,-48.6617438496
180930.0,5.3471169498,-65.8401789191
180960.0,1.23828871485,0.0
180990.0,0.49172901104,0.0
181020.0,-0.772835521894,0.0
181050.0,1.46603495545,0.0
181080.0,0.992615527096,0.0
181110.0,5.89926094211,-170.650157701
181140.0,0.640319645541,0.0
181170.0,4.23731023936,0.0
181200.0,1.12165624657,0.0
181230.0,2.89787679148,0.0
181260.0,1.58526799723,0.0
181290.0,0.51517895241,0.0
181320.0,0.234657524058,0.0
181350.0,1.43525326309,0.0
181380.0,56.8504920971,0.0
181410.0,48.4922463672,0.0
181440.0,16.4739080053,0.0
181470.0,33.6699473017,0.0
181500.0,5.8863871055,0.0
181530.0,1.67764954973,0.0
181560.0,-2.22941800935,0.0
181590.0,-1.2534061387,0.0
181620.0,3.90714123086,0.0
181650.0,3.70883445035,0.0
181680.0,6.70627284,0.0
181710.0,39.0503806139,0.0
181740.0,43.4307873884,0.0
181770.0,4.20207984965,0.0
181800.0,2.69914209708,0.0
181830.0,3.57812472007,0.0
181860.0,3.57718937334,0.0
181890.0,83.6155797298,0.0
181920.0,4.89046860221,0.0
181950.0,2.11596555818,0.0
181980.0,-0.37960411872,0.0
182010.0,-0.671353836835,0.0
182040.0,-1.63562908468,0.0
182070.0,-15.5293261749,0.0
182100.0,-2.11541801144,0.0
182130.0,-0.911177033853,0.0
182160.0,1.08278793987,0.0
182190.0,6.40366497756,0.0
182220.0,2.79528287077,0.0
182250.0,4.58376339704,0.0
182280.0,18.545709437,0.0
182310.0,90.8061052889,23.0562797486
182340.0,128.955748556,79.6045164202
182370.0,455.520837572,30.4110957413
182400.0,324.63729013,58.5023369857
182430.0,119.890185628,-43.4628040408
182460.0,185.893454513,26.6389749972
182490.0,126.910012304,-14.0303953834
182520.0,430.304526063,-66.933532131
182550.0,793.163400298,-28.4050388515
182580.0,2.52787271512,0.0
182610.0,2.42853500497,0.0
182640.0,53.3608202718,0.0
182670.0,181.397475239,0.0
182700.0,60.0593176554,0.0
182730.0,9.6051067706,0.0
182760.0,6.69132727949,0.0
182790.0,83.7036822035,0.0
182820.0,4.893695565,0.0
182850.0,5.73053470328,0.0
182880.0,2.98464534726,0.0
182910.0,3.82908506584,0.0
182940.0,2.4016074483,0.0
182970.0,3.9165681639,0.0
183000.0,-1.43962986142,0.0
183030.0,-2.11586896802,0.0
183060.0,-1.63025422526,0.0
183090.0,-0.302834542202,0.0
183120.0,2.44719190377,0.0
183150.0,0.933724135779,0.0
183180.0,-2.22286914429,0.0
183210.0,-0.699851891373,0.0
183240.0,-31.0385908426,0.0
183270.0,-5.94332057712,0.0
183300.0,0.184899902595,0.0
183330.0,-1.97724462958,0.0
183360.0,-22.0703360747,0.0
183390.0,-1.99653397703,0.0
183420.0,-1.01077593797,0.0
183450.0,2.31881182328,0.0
183480.0,0.0219077381454,0.0
183510.0,-0.574548162449,0.0
183540.0,35.4313264994,0.0
183570.0,4.97560218271,0.0
183600.0,6.2431172588,0.0
183630.0,42.5623009885,0.0
183660.0,131.94296434,0.0
183690.0,35.9663519859,0.0
183720.0,78.9662983894,0.0
183750.0,822.121748201,97.3117046229
183780.0,779.970104009,85.8959064092
183810.0,640.651877862,105.97787314
183840.0,868.028212091,130.899475084
183870.0,236.447246731,30.6195711126
183900.0,295.648037102,13.6650852862
183930.0,320.199884767,0.0
183960.0,123.709704246,0.0
183990.0,225.579956741,-41.6260346409
184020.0,70.3834641347,0.0
184050.0,2.29584618341,0.0
184080.0,2.68598449062,0.0
184110.0,-0.539681632358,0.0
184140.0,-2.26927023493,0.0
184170.0,-1.73272775168,0.0
184200.0,-0.87228433702,0.0
184230.0,-2.29029399314,0.0
184260.0,-0.9099192153,0.0
184290.0,-2.09621706012,0.0
184320.0,-2.37735176825,0.0
184350.0,-1.26989152071,0.0
184380.0,-2.06218597588,0.0
184410.0,2.04600923682,0.0
184440.0,3.89042262701,0.0
184470.0,61.8855263352,0.0
184500.0,3.1766157985,0.0
184530.0,4.98478332532,0.0
184560.0,3.91992587941,0.0
184590.0,2.81869772994,0.0
184620.0,0.0302482499195,0.0
184650.0,-0.228979953734,0.0
184680.0,1.56198683685,0.0
184710.0,285.189099061,29.5683568754
184740.0,114.739083275,32.7706896322
184770.0,162.34177195,44.1370574392
184800.0,608.012178845,51.3646022107
184830.0,113.748408689,-6.61525409735
184860.0,87.6721865393,-45.1396332705
184890.0,107.771315648,45.1308864379
184920.0,144.991711691,88.8872559671
184950.0,92.4690962582,101.016832653
184980.0,68.1968442336,107.583175551
185010.0,5.91900765837,117.286014738
185040.0,88.6942239582,121.286749983
185070.0,115.264200227,125.548347586
185100.0,34.6590030119,0.0
185130.0,116.74042478,122.210323271
185160.0,116.379733223,115.834736822
185190.0,121.004900452,109.746691939
185220.0,282.066100488,77.7222945296
185250.0,385.590076453,80.8212273376
185280.0,131.618817238,67.7168628652
185310.0,34.7038008395,0.0
185340.0,6.24834059641,0.0
185370.0,3.54074934209,0.0
185400.0,9.02175524912,0.0
185430.0,178.14468998,-30.1442311484
185460.0,5.22647436828,0.0
185490.0,4.02666836224,0.0
185520.0,27.2050377677,0.0
185550.0,19.5997178654,0.0
185580.0,20.8740362572,0.0
185610.0,25.0910787546,0.0
185640.0,6.39758241866,0.0
185670.0,284.606175031,0.0
185700.0,46.9795655162,0.0
185730.0,3.78555494581,0.0
185760.0,6.17639430732,0.0
185790.0,4.74604813553,0.0
185820.0,4.52594327071,0.0
185850.0,3.70069693554,0.0
185880.0,3.93122688705,0.0
185910.0,84.0602838357,0.0
185940.0,131.934194272,0.0
185970.0,132.614973068,0.0
186000.0,107.979731892,0.0
186030.0,107.427121375,0.0
186060.0,70.6850485415,0.0
186090.0,104.798944943,0.0
186120.0,43.1958386793,0.0
186150.0,87.6187819138,-52.1106895541
186180.0,73.8612022026,-3.75152312336
186210.0,75.5361680447,-33.2611555222
186240.0,5.21924529028,-80.3012331095
186270.0,97.0342751339,-64.5600372617
186300.0,31.1810150399,-73.2167890021
186330.0,86.839331128,-46.6659619486
186360.0,207.677705692,44.2243538909
186390.0,153.540366667,57.2138400912
186420.0,101.638825364,-13.5421340443
186450.0,181.16284892,100.798439339
186480.0,493.746906859,109.718773114
186510.0,132.13101529,36.4504574393
