Time,DNI,GHI
138900.0,16.0440739982,0.0
138930.0,5.08566602038,0.0
138960.0,72.9868361818,0.0
138990.0,160.942756543,0.0
139020.0,460.114971256,0.0
139050.0,74.9561371831,0.0
139080.0,38.2995839921,0.0
139110.0,37.9222704513,0.0
139140.0,5.52082310837,0.0
139170.0,18.2177233351,0.0
139200.0,5.30475476662,0.0
139230.0,4.74441792951,0.0
139260.0,28.5732896163,0.0
139290.0,119.798696359,0.0
139320.0,236.506323638,-10.8770771099
139350.0,6.34028872682,0.0
139380.0,6.52689188518,0.0
139410.0,-0.901194927014,0.0
139440.0,1.36660330511,0.0
139470.0,19.8273201964,0.0
139500.0,31.9884679611,0.0
139530.0,9.56032832292,0.0
139560.0,5.60422612808,0.0
139590.0,2.07685320425,0.0
139620.0,6.21239335839,0.0
139650.0,2.91267546484,0.0
139680.0,1.10294432084,0.0
139710.0,6.69342410884,0.0
139740.0,5.79956035427,0.0
139770.0,6.12201043487,0.0
139800.0,3.95737678141,0.0
139830.0,36.3636840794,0.0
139860.0,22.9032461954,0.0
139890.0,38.4205078249,0.0
139920.0,65.0840450631,0.0
139950.0,125.458012525,0.0
139980.0,97.2430063969,0.0
140010.0,6.21889317989,0.0
140040.0,95.299503918,0.0
140070.0,61.1875764739,0.0
140100.0,0.506424553572,0.0
140130.0,25.9991754021,0.0
140160.0,25.3948116549,0.0
140190.0,75.7427267897,0.0
140220.0,78.7785277114,0.0
140250.0,21.9543206748,0.0
140280.0,4.3978409884,0.0
140310.0,5.41448185491,0.0
140340.0,3.88513593328,0.0
140370.0,1.84055489278,0.0
140400.0,59.8547970398,0.0
140430.0,53.4284713801,0.0
140460.0,5.20386453539,0.0
140490.0,3.49980353075,0.0
140520.0,1.95242878132,0.0
140550.0,-0.335342016132,0.0
140580.0,-2.16847099518,0.0
140610.0,-0.52377737501,0.0
140640.0,0.616533370352,0.0
140670.0,-0.301978467098,0.0
140700.0,-0.903754748944,0.0
140730.0,-1.9647074726,0.0
140760.0,42.0725656741,-180.058117101
140790.0,0.72493613416,0.0
140820.0,1.54001546036,0.0
140850.0,1.11640219375,0.0
140880.0,1.4538819514,0.0
140910.0,4.83199475694,0.0
140940.0,81.6894719369,0.0
140970.0,168.571967212,0.0
141000.0,59.78296959,0.0
141030.0,242.066771965,0.0
141060.0,137.244249594,0.0
141090.0,169.514782326,0.0
141120.0,5.4658712276,0.0
141150.0,4.32670050862,0.0
141180.0,40.6354257651,0.0
141210.0,49.2941826662,0.0
141240.0,5.37273831877,0.0
141270.0,107.506833034,0.0
141300.0,939.030315255,0.0
141330.0,909.791401334,0.0
141360.0,248.606268209,0.0
141390.0,72.5752322435,0.0
141420.0,5.89053045116,0.0
141450.0,15.8654162934,0.0
141480.0,5.42538276484,0.0
141510.0,3.51357482696,0.0
141540.0,5.51444385781,0.0
141570.0,5.41870085276,0.0
141600.0,69.0313777069,0.0
141630.0,112.238718931,0.0
141660.0,128.487608753,0.0
141690.0,117.79592813,0.0
141720.0,97.7516080931,0.0
141750.0,146.411452705,0.0
141780.0,590.822473914,0.0
141810.0,889.822044979,0.0
141840.0,936.323565218,0.0
141870.0,117.163694162,-24.7182699618
141900.0,136.454342896,29.6380955763
141930.0,205.564154403,19.6741538332
141960.0,137.889409924,-6.58131398354
141990.0,132.760883362,45.9971503345
142020.0,123.687254047,16.5413327804
142050.0,499.754387436,81.094499279
142080.0,396.647849527,-25.7010062704
142110.0,58.3347686004,0.0
142140.0,627.951944319,28.0706245326
142170.0,216.820760187,8.46027804089
142200.0,42.7984534409,0.0
142230.0,6.60996211202,0.0
142260.0,5.84331126611,0.0
142290.0,54.618344726,0.0
142320.0,47.3259592805,0.0
142350.0,83.9188230092,0.0
142380.0,232.938824772,0.0
142410.0,208.739042614,0.0
142440.0,106.240705105,0.0
142470.0,72.1707108351,0.0
142500.0,66.5826398022,0.0
142530.0,274.782359877,0.0
142560.0,361.318588164,0.0
142590.0,22.3846523622,0.0
142620.0,42.38474594,0.0
142650.0,6.2478312615,0.0
142680.0,2.77274796378,0.0
142710.0,0.25964565763,0.0
142740.0,2.76657309433,0.0
142770.0,-0.295539090141,0.0
142800.0,2.12755571751,0.0
142830.0,2.44898441569,0.0
142860.0,3.2549378197,0.0
142890.0,15.3539173692,0.0
142920.0,86.5009082017,0.0
142950.0,92.3412930617,0.0
142980.0,58.5625120307,0.0
143010.0,152.935455526,6.32704881876
143040.0,146.299973197,40.3341439536
143070.0,626.560600008,53.5942903971
143100.0,746.581727014,492.163292775
143130.0,739.057012754,72.9573727974
143160.0,5.0778243199,0.0
143190.0,3.21297790371,0.0
143220.0,4.93915911603,0.0
143250.0,4.95771428092,0.0
143280.0,29.4774407478,0.0
143310.0,864.662204757,115.366020187
143340.0,605.86072915,113.667962766
143370.0,113.769028194,108.626870695
143400.0,108.638260947,102.965939508
143430.0,236.357968936,95.0669918013
143460.0,112.773160541,80.5253464776
143490.0,59.3357579478,-34.3812948173
143520.0,17.438602123,-118.273024302
143550.0,6.49214103828,-120.494254628
143580.0,48.8366751029,-117.792541515
143610.0,4.95139927785,-159.089788244
143640.0,119.668999336,0.0
143670.0,343.851876646,0.0
143700.0,112.325155168,0.0
143730.0,39.5380122495,0.0
143760.0,6.3642110903,0.0
143790.0,3.76321677419,0.0
143820.0,-2.31676947503,0.0
143850.0,-1.64338132865,0.0
143880.0,4.41786190193,0.0
143910.0,-1.01399523367,0.0
143940.0,-1.65930633309,0.0
143970.0,-19.818345982,0.0
144000.0,0.898960704583,0.0
144030.0,0.702455681999,0.0
144060.0,0.51456007573,0.0
144090.0,-1.09204481364,0.0
144120.0,-2.03297790836,0.0
144150.0,5.48245328233,0.0
144180.0,6.58031131275,0.0
144210.0,6.53190237159,0.0
144240.0,66.1306226507,0.0
144270.0,167.593023423,0.0
144300.0,60.347671175,0.0
144330.0,69.9814380251,0.0
144360.0,28.7959216596,-79.3196158082
144390.0,5.90732681996,-103.637629249
144420.0,4.75092729915,-136.068717616
144450.0,28.9019941666,-128.135679621
144480.0,91.3831382911,-68.4538722057
144510.0,65.3433728993,-80.6900368255
144540.0,6.19786312681,-99.5146846794
144570.0,26.6501014933,-65.9675703918
144600.0,58.0987319901,-23.4735249165
144630.0,556.331746351,73.1123525927
144660.0,696.396465148,109.041624855
144690.0,94.7745512883,24.9684368592
144720.0,126.093891558,121.714582847
144750.0,114.052793365,89.8378211198
144780.0,68.4585306101,27.7051656656
144810.0,84.3434067809,6.96715326192
144840.0,122.73011173,3.65970787359
144870.0,3.85293502589,0.0
144900.0,142.876130246,95.017318469
144930.0,67.7667194507,10.2953518933
144960.0,1.31823717264,0.0
144990.0,4.6758602973,0.0
145020.0,3.56551995285,0.0
145050.0,0.512289399797,0.0
145080.0,-0.7108859706,0.0
145110.0,2.05532577528,0.0
145140.0,4.69333867662,0.0
145170.0,2.80964738484,0.0
145200.0,6.28028439232,0.0
145230.0,4.96599182337,0.0
145260.0,5.0854342255,0.0
145290.0,0.845987095811,0.0
145320.0,42.4227657685,0.0
145350.0,216.84820155,0.0
145380.0,19.5986379983,0.0
145410.0,32.9964379121,0.0
145440.0,65.1139160549,0.0
145470.0,36.2488263011,0.0
145500.0,4.91723506538,0.0
145530.0,68.0737295967,0.0
145560.0,6.59275012291,0.0
145590.0,1.99978360502,0.0
145620.0,6.60340868787,0.0
145650.0,5.60375414542,0.0
145680.0,3.11932189792,0.0
145710.0,6.63523370651,0.0
145740.0,92.9313772601,0.0
145770.0,199.715247423,0.0
145800.0,240.227991088,0.0
145830.0,6.66378907312,0.0
145860.0,71.8205559009,0.0
145890.0,104.143370515,31.0138431933
145920.0,81.0339607494,38.5240816753
145950.0,48.8320401852,-64.4559137074
145980.0,78.3270553465,-35.2945605761
146010.0,120.745394481,72.1049853713
146040.0,71.1104532857,13.6128015109
146070.0,34.9796569295,25.2882019232
146100.0,46.6051149531,43.8281209436
146130.0,6.60741094425,-1.12289074394
146160.0,67.8993270446,102.111779571
146190.0,91.2769127609,8.80128871026
146220.0,29.0467671607,-2.4500261205
146250.0,7.16307386329,-20.2048402602
146280.0,5.39135182787,-31.2545442083
146310.0,5.07430966221,-21.9121656488
146340.0,4.7733367578,-88.3099278056
146370.0,3.25012810131,-103.119056832
146400.0,6.33685507746,-73.3697310894
146430.0,93.1836169736,-54.3732674925
146460.0,154.573761058,0.0
146490.0,666.167096089,0.0
146520.0,364.182135687,0.0
146550.0,169.290396074,0.0
146580.0,451.516825818,0.0
146610.0,98.014020074,0.0
146640.0,3.89905233191,0.0
146670.0,6.08227156519,0.0
146700.0,5.0464023976,0.0
146730.0,1.76402362116,0.0
146760.0,1.85745841697,0.0
146790.0,4.99678942682,0.0
146820.0,-0.866811889969,0.0
146850.0,-1.83853483656,0.0
146880.0,-0.570834371945,0.0
146910.0,1.9496885518,0.0
146940.0,2.94557063085,0.0
146970.0,5.94704813128,0.0
147000.0,43.6183851742,0.0
147030.0,50.7018535612,0.0
147060.0,130.258448375,0.0
147090.0,50.1697458088,0.0
147120.0,47.9803686471,0.0
147150.0,51.9146568373,0.0
147180.0,54.3317612802,0.0
147210.0,92.0537076651,0.0
147240.0,74.5389218871,0.0
147270.0,66.5372154731,0.0
147300.0,6.7041585605,0.0
147330.0,1.09904825245,0.0
147360.0,-1.73417403179,0.0
147390.0,-0.0194277723157,0.0
147420.0,2.49905068065,0.0
147450.0,1.73761372471,0.0
147480.0,146.502259642,37.3493991082
147510.0,85.7702696936,0.0
147540.0,51.9014972202,48.5854076778
147570.0,41.5472545933,0.0
147600.0,156.0601732,8.48530452937
147630.0,60.6096816858,-19.5976216265
147660.0,62.7718439107,0.0
147690.0,95.9502097389,2.24606778687
147720.0,78.9716487089,48.1411268041
147750.0,108.34467574,56.0588166336
147780.0,126.782434492,42.8964784268
147810.0,137.58782927,-11.6359928848
147840.0,75.622463593,-60.9995388875
147870.0,82.7224443392,-84.7641115964
147900.0,338.43222103,-46.0523942563
147930.0,125.384524843,-48.2705148658
147960.0,244.277426352,-11.3489630387
147990.0,33.5319037748,0.0
148020.0,2.97312359117,0.0
148050.0,3.10491347882,0.0
148080.0,6.45023877351,0.0
148110.0,4.56665362821,0.0
148140.0,1.18099056477,0.0
148170.0,2.07105178888,0.0
148200.0,2.27810960853,0.0
148230.0,-1.23223643182,0.0
148260.0,0.984116758389,0.0
148290.0,-0.196851692379,0.0
148320.0,-0.470666523947,0.0
148350.0,-1.28341988533,0.0
148380.0,-0.998373902515,0.0
148410.0,2.96664139137,0.0
148440.0,64.8780709845,0.0
148470.0,6.31730056277,0.0
148500.0,215.691884422,0.0
148530.0,41.7229388879,0.0
148560.0,3.46430641638,0.0
148590.0,2.23702401425,0.0
148620.0,1.5645137262,0.0
148650.0,0.629934809534,0.0
148680.0,2.02533112682,0.0
148710.0,553.042079705,16.9959815838
148740.0,132.564470298,21.5978035735
148770.0,468.278209958,-17.6753738799
148800.0,445.528439394,1.14529544737
148830.0,199.173571644,46.6698463304
148860.0,146.002943534,55.438642333
148890.0,116.867096202,66.0169861455
148920.0,99.712401226,76.6529969932
148950.0,321.407941724,84.0277414698
148980.0,199.086739379,92.4463240328
149010.0,60.7331478949,73.6045223202
149040.0,72.5554395964,0.414208433191
149070.0,158.857389367,85.1555776959
149100.0,314.72636998,59.2678187579
149130.0,132.183369702,93.907723227
149160.0,155.417824449,63.0523208733
149190.0,144.891364703,92.615201385
149220.0,421.230957457,37.8444137196
149250.0,503.401799178,32.1763165723
149280.0,485.76396021,53.7833280858
149310.0,169.561134246,36.8623686177
149340.0,627.468817354,139.331922508
149370.0,695.7261523,0.481888247255
149400.0,670.67369298,17.7229982464
149430.0,4.66268876319,0.0
149460.0,93.45250404,0.0
149490.0,52.9219092387,0.0
149520.0,52.2437086677,0.0
149550.0,2.21863524369,0.0
149580.0,1.652511272,0.0
149610.0,-1.20961938715,0.0
149640.0,6.23753303308,0.0
149670.0,4.96872380112,0.0
149700.0,1.32029583419,0.0
149730.0,0.668926912528,0.0
149760.0,-0.832336826252,0.0
149790.0,-2.28134574602,0.0
149820.0,-2.25638219004,0.0
149850.0,-1.88903730104,0.0
149880.0,0.711030960851,0.0
149910.0,3.24634525834,0.0
149940.0,3.86869275725,0.0
149970.0,1.39716762456,0.0
150000.0,2.28376939747,0.0
150030.0,3.73058101061,0.0
150060.0,3.90420318533,0.0
150090.0,333.21203583,12.4312283215
150120.0,131.663122502,-21.7058057183
150150.0,423.04108629,29.5626425175
150180.0,327.051842917,34.2350659268
150210.0,75.6970399427,-44.2893692431
150240.0,85.2015414799,-58.1955119814
150270.0,66.8567014574,-10.5611362497
150300.0,111.135248147,72.3737316476
150330.0,169.338921284,84.449457852
150360.0,78.1773470085,91.8349915349
150390.0,99.5581195485,-13.4083403056
150420.0,19.6198376873,8.47895324574
150450.0,75.7721761716,115.564356342
150480.0,6.2360659419,10.6496906572
150510.0,71.0752666013,127.491049346
150540.0,34.1064991378,81.2726275478
150570.0,21.0964412653,62.4434290894
150600.0,76.9038679857,114.77747373
150630.0,146.398228309,111.378194438
150660.0,126.282300738,97.9390607412
150690.0,188.145921506,104.393922737
150720.0,121.971556934,62.8946738324
150750.0,145.159948226,46.4068339157
150780.0,5.44990651617,0.0
150810.0,25.0937278664,0.0
150840.0,6.42641605506,0.0
150870.0,27.3482782724,0.0
150900.0,3.23591679912,0.0
150930.0,5.00763667228,0.0
150960.0,0.984636865191,0.0
150990.0,6.24991801555,0.0
151020.0,50.3079078475,0.0
151050.0,27.1273101929,0.0
151080.0,67.75212441,0.0
151110.0,529.362219672,0.0
151140.0,261.73237111,0.0
151170.0,127.076006829,0.0
151200.0,69.2499773805,0.0
151230.0,136.080178186,0.0
151260.0,137.921550277,0.0
151290.0,116.624166365,0.0
151320.0,512.207551955,0.0
151350.0,82.6198121653,0.0
151380.0,75.2332334047,0.0
151410.0,68.2082909912,0.0
151440.0,116.507949769,0.0
151470.0,60.0037425905,0.0
151500.0,6.69894848399,0.0
151530.0,79.2454692588,0.0
151560.0,69.7886825765,0.0
151590.0,11.9629423521,0.0
151620.0,133.972678073,23.0482813581
151650.0,14.410374219,-38.7633878716
151680.0,84.1596162914,-57.235165768
151710.0,262.368198383,47.9744154542
151740.0,109.825599304,54.9882969566
151770.0,99.7448675088,70.7560105819
151800.0,86.5434692965,78.4788267759
151830.0,6.00475748854,89.1356121737
151860.0,59.163491181,88.503607294
151890.0,106.575929908,99.6190208476
151920.0,95.9003102618,104.841666978
151950.0,51.0454079975,65.1361416054
151980.0,63.9562981892,112.400749296
152010.0,67.6170201887,105.20069453
152040.0,112.251345736,100.773347221
152070.0,93.854348974,64.7698512212
152100.0,546.398170719,82.1695562435
152130.0,541.164194828,72.6828432493
152160.0,568.790044523,53.5460354353
152190.0,336.833286001,33.3307405951
152220.0,0.267723564159,0.0
152250.0,2.3399468216,0.0
152280.0,5.43468584481,0.0
152310.0,4.29120304428,0.0
152340.0,5.04744056618,0.0
152370.0,62.7890167777,0.0
152400.0,137.656558486,0.0
152430.0,104.043098284,0.0
152460.0,123.931657023,0.0
152490.0,75.8703593539,0.0
152520.0,5.13869946308,0.0
152550.0,114.844135226,0.0
152580.0,58.7486991423,0.0
152610.0,82.3776058568,0.0
152640.0,74.4145853635,0.0
152670.0,2.44010928487,0.0
152700.0,0.998517075324,0.0
152730.0,-1.25757299797,0.0
152760.0,0.472157689113,0.0
152790.0,5.35432852932,0.0
152820.0,2.27034418865,0.0
152850.0,1.32394693931,0.0
152880.0,0.950491094567,0.0
152910.0,-1.38140691882,0.0
152940.0,-0.835487233336,0.0
152970.0,0.910087032176,0.0
153000.0,23.739235304,0.0
153030.0,6.38399099562,0.0
153060.0,-0.538719706822,0.0
153090.0,481.876363861,44.2646517419
153120.0,767.477431854,56.2950240672
153150.0,442.819522096,64.1816377504
153180.0,484.436076307,71.1395835814
153210.0,791.69745507,287.254979965
153240.0,617.732808625,191.119191542
153270.0,611.567323553,102.474291544
153300.0,248.685814794,96.7338905368
153330.0,487.827331506,117.612842031
153360.0,178.285469667,95.9075272753
153390.0,108.553188772,81.8914576342
153420.0,14.9850848628,39.8184715754
153450.0,41.6128703355,-8.85501281207
153480.0,115.600054829,14.7811635061
153510.0,160.04532615,14.6891763613
153540.0,105.975285561,-10.610799913
153570.0,130.051380105,-14.2478472723
153600.0,188.369031358,-22.8773899451
153630.0,145.259260432,-12.3008029356
153660.0,424.64202583,28.3497607075
153690.0,481.408325366,9.50654694059
153720.0,3.40798200791,0.0
153750.0,0.572649596046,0.0
153780.0,60.8301058418,0.0
153810.0,74.3678362586,0.0
153840.0,91.4853562242,0.0
153870.0,5.65911448848,0.0
153900.0,125.524737439,0.0
153930.0,5.01685896291,0.0
153960.0,3.26498673875,0.0
153990.0,47.22990049,0.0
154020.0,55.3642268777,0.0
154050.0,6.40439189104,0.0
154080.0,3.36812466844,0.0
154110.0,29.680644489,0.0
154140.0,113.449634946,0.0
154170.0,34.294523545,0.0
154200.0,43.2538046957,0.0
154230.0,41.1659358539,0.0
154260.0,2.31727240895,0.0
154290.0,1.459152908,0.0
154320.0,4.87646948219,0.0
154350.0,5.62035854325,0.0
154380.0,65.4653894986,0.0
154410.0,102.248458687,0.0
154440.0,151.232549188,0.0
154470.0,231.304510258,0.0
154500.0,271.971124508,27.8919241986
154530.0,833.438976297,32.5782244302
154560.0,788.840980147,43.4489894352
154590.0,709.665743412,32.749322812
154620.0,675.354214446,55.3765552582
154650.0,823.905580261,64.5649686051
154680.0,739.181137054,80.6423377685
154710.0,952.017641228,514.163755361
154740.0,923.556795536,99.0901262149
154770.0,944.228800118,554.495314929
154800.0,947.154766775,475.525275378
154830.0,822.030420267,114.323459965
154860.0,866.107668582,185.006918453
154890.0,670.099678568,111.623755282
154920.0,705.351890038,106.021481895
154950.0,757.576630154,144.785596924
154980.0,537.530127352,84.8328617045
155010.0,11.0175335286,0.0
155040.0,89.9140006445,0.0
155070.0,120.801212165,0.0
155100.0,69.7090367739,0.0
155130.0,69.4017147989,0.0
155160.0,3.59380524092,0.0
155190.0,4.60611717849,0.0
155220.0,20.9948900696,0.0
155250.0,78.9798682276,0.0
155280.0,3.64520947886,0.0
155310.0,4.00682026527,0.0
155340.0,4.57292636611,0.0
155370.0,13.2466728532,0.0
155400.0,24.0682529399,0.0
155430.0,4.20122864178,0.0
155460.0,6.38703520466,0.0
155490.0,6.00930462333,0.0
155520.0,64.9943538182,0.0
155550.0,92.887875435,0.0
155580.0,147.990885431,0.0
155610.0,60.3034110029,0.0
155640.0,6.34263462694,0.0
155670.0,54.0795400596,0.0
155700.0,39.4233072246,0.0
155730.0,29.4366915215,0.0
155760.0,39.3451849802,0.0
155790.0,69.0846850136,0.0
155820.0,29.7984626156,0.0
155850.0,906.187055548,18.6685917013
155880.0,751.810127986,24.6643416893
155910.0,448.925563372,30.959753738
155940.0,509.806371182,131.149911146
155970.0,886.689445054,47.295326583
156000.0,898.378724303,50.4353895794
156030.0,737.781996543,60.1529608
156060.0,170.051779193,-54.0274204058
156090.0,141.612059918,-33.9603278741
156120.0,124.146766699,-10.9780590917
156150.0,261.597351339,-20.9096567553
156180.0,534.189311629,35.2905522313
156210.0,174.470334982,114.610690843
156240.0,165.116649195,75.8723987784
156270.0,512.567357594,95.0603322984
156300.0,734.935108309,125.077157736
156330.0,538.034854799,120.852044714
156360.0,137.37139482,-3.30229795803
156390.0,128.51289968,109.08312174
156420.0,151.335819867,-15.1909480157
156450.0,137.403138935,63.2729976803
156480.0,154.141403695,47.6010227182
156510.0,489.882521001,16.0525485836
156540.0,184.872898239,-117.215224874
156570.0,97.4540069128,0.0
156600.0,113.859170789,0.0
156630.0,118.215217631,0.0
156660.0,35.0345862141,0.0
156690.0,41.9561972751,0.0
156720.0,157.592432979,0.0
156750.0,100.701553476,0.0
156780.0,161.830904356,0.0
156810.0,824.749346467,0.0
156840.0,606.05323511,0.0
156870.0,191.301139054,0.0
156900.0,583.619042624,0.0
156930.0,61.1315256115,0.0
156960.0,25.5791086624,0.0
156990.0,75.5977486903,0.0
157020.0,21.350529161,0.0
157050.0,30.8995627203,0.0
157080.0,119.529699807,0.0
157110.0,31.2414636425,0.0
157140.0,70.3031840074,0.0
157170.0,694.952626689,0.0
157200.0,601.279746716,0.0
157230.0,146.910849263,0.0
157260.0,78.9783071647,0.0
157290.0,606.999181548,0.0
157320.0,123.422365766,0.0
157350.0,75.900726034,0.0
157380.0,95.6543416564,-147.743517316
157410.0,13.7363528866,-140.739175109
157440.0,42.3840677235,-130.519636139
157470.0,23.5364041239,-114.377050779
157500.0,6.42733061203,-78.9149741265
157530.0,6.20353708225,-35.8216328329
157560.0,3.32769526423,-74.2000727691
157590.0,46.6217004993,-22.2084212537
157620.0,75.6028891717,-4.0663950215
157650.0,18.4873200324,-39.6490572763
157680.0,36.7900924673,-2.71751367819
157710.0,112.684702241,83.3276347959
157740.0,152.252094139,94.5646416134
157770.0,86.3488219141,9.68447288907
157800.0,109.94551864,-15.2194499349
157830.0,111.599509349,90.9750414566
157860.0,131.591921371,82.0100121576
157890.0,632.493552161,69.6772597937
157920.0,736.616805905,50.8329815013
157950.0,777.170058904,86.7897722047
