Time,Temp,RH
22230.0,9.05317095874,16.4776518997
22260.0,11.0480106866,15.4659250646
22290.0,12.6630721007,11.9224203774
22320.0,12.9899677528,10.9748378227
22350.0,14.260196945,11.5185553848
22380.0,14.1038915231,9.64032661422
22410.0,14.3931672234,11.0725504816
22440.0,14.035036445,9.00253811442
22470.0,13.3816751525,9.57772469754
22500.0,11.2312634776,13.8476923125
22530.0,10.5105772726,16.3374344955
22560.0,10.7342676552,16.3267857502
22590.0,9.47889268183,18.3255105294
22620.0,9.7252485512,19.6958881672
22650.0,6.93270570768,22.5366845769
22680.0,6.40770913335,22.9111121544
22710.0,6.49154730834,20.1668008958
22740.0,5.74089292564,23.089191348
22770.0,5.95709242708,23.8211488288
22800.0,5.64456252538,22.0549934134
22830.0,4.14197058408,26.5079019708
22860.0,4.78035353013,26.4480785578
22890.0,3.16491821604,25.6972884958
22920.0,3.55926058434,26.27921356
22950.0,3.62742097781,25.1731852954
22980.0,3.2250157804,27.1880072159
23010.0,2.09728369209,33.2134808814
23040.0,1.51083670189,34.2961269446
23070.0,0.920001529461,33.9261453795
23100.0,0.655631543667,31.2911392831
23130.0,1.37540393187,31.7493273378
23160.0,1.81039997512,36.15077886
23190.0,1.36498250736,34.4113259301
23220.0,3.52740490076,37.2559771
23250.0,2.53190442296,35.596176874
23280.0,2.88090043923,39.7867886509
23310.0,0.739588560385,40.4501170435
23340.0,0.894310868562,34.0890407224
23370.0,0.958706111411,39.7054968958
23400.0,1.03777969718,33.676011646
23430.0,1.35722169308,35.5718662751
23460.0,3.16963388494,30.0485563343
23490.0,4.08756963266,31.0227999856
23520.0,6.76778013898,25.9538307929
23550.0,7.237584913,20.8040493501
23580.0,9.92118369928,22.4776934543
23610.0,11.7170900389,19.1214331444
23640.0,11.6603025485,15.9388573244
23670.0,13.5623289034,19.6692991034
23700.0,14.0652724065,17.1430839008
23730.0,13.8020873337,14.8329074039
23760.0,13.8777499642,12.5277477622
23790.0,13.5012056439,29.2034699259
23820.0,14.9178564761,44.2227705303
23850.0,12.3878012674,37.4442693619
23880.0,11.3001912323,51.4490196509
23910.0,12.6858763362,40.8912092353
23940.0,11.5351484902,43.6834260892
23970.0,11.7854456707,44.8389357991
24000.0,11.8927853982,49.9615395055
24030.0,9.51877286436,43.7657420493
24060.0,10.8786671926,42.8898311539
24090.0,9.41368832807,44.8214975176
24120.0,9.21524905479,45.3526010238
24150.0,8.14579167409,45.392427343
24180.0,8.33937001199,43.9337835173
24210.0,6.48321684067,46.8233752473
24240.0,6.24813881253,39.0597324483
24270.0,5.62749908495,52.2239041617
24300.0,3.78876517473,52.9508336841
24330.0,5.62774118738,47.9851310056
24360.0,4.58199632453,56.8086627803
24390.0,4.42612037948,57.9827371644
24420.0,5.98423389643,77.0952700474
24450.0,4.0562224973,90.3280291118
24480.0,5.11189225114,57.4460483094
24510.0,4.88893631444,60.6137895543
24540.0,4.09793544539,55.2831009218
24570.0,3.83951707639,75.7803822351
24600.0,3.91881254661,58.1211167853
24630.0,2.2276664621,72.6426237604
24660.0,2.23089846733,64.6205502955
24690.0,1.68143751065,61.361324856
24720.0,2.33144349142,58.722724201
24750.0,-0.585226405117,73.3971707477
24780.0,1.28322225195,62.2954603326
24810.0,1.05248033426,57.4035297906
24840.0,2.94141485512,43.8952211396
24870.0,4.31132789634,47.8909932988
24900.0,5.34512937184,39.4193622952
24930.0,5.88517887757,41.0545113542
24960.0,6.53777584838,34.4577204916
24990.0,7.34612433557,49.3366763705
25020.0,7.28556950508,41.6484012074
25050.0,8.35695753087,44.6545183838
25080.0,9.71772028246,53.2158933393
25110.0,10.5925660415,34.3755417573
25140.0,12.5692985062,31.9247067019
25170.0,12.3280320153,31.427061949
25200.0,12.7713947222,25.3118477888
25230.0,12.8487592599,22.4962493942
25260.0,13.0425020129,16.6660684798
25290.0,13.0075896878,24.8670753158
25320.0,14.0145316288,31.3779612659
25350.0,11.4082665145,21.8342901334
25380.0,10.5232016436,18.8627362303
25410.0,9.5189806591,22.0173978977
25440.0,9.86094082755,26.8673382316
25470.0,8.99114370567,24.4899670222
25500.0,6.35417458692,27.4779483691
25530.0,4.93403962893,30.2788483262
25560.0,4.26554314484,26.1274409965
25590.0,3.84860619804,30.286527384
25620.0,2.26638259508,26.677825203
25650.0,2.56035390427,26.1463468124
25680.0,3.18598111415,25.837961018
25710.0,2.71922595023,32.0090639272
25740.0,2.64632738553,26.6320056056
25770.0,2.94315723241,26.4537991156
25800.0,2.45924141868,27.3361151642
25830.0,3.84231249181,25.7130869375
25860.0,2.27416867184,26.2824603619
25890.0,1.94445738537,26.245435876
25920.0,2.71690737191,25.5276921742
25950.0,2.29293396469,25.0819546606
25980.0,0.96505225284,28.4631911765
26010.0,1.06633381071,27.8542798537
26040.0,0.632548809825,24.2823890875
26070.0,0.912850605801,24.4791283151
26100.0,0.732675599684,24.2474405806
26130.0,1.23906689238,21.3871218225
26160.0,0.260795881235,25.2126745992
26190.0,-0.74238073271,26.8707526264
26220.0,-1.18311773037,31.6992546499
26250.0,-1.71379208844,30.6992918205
26280.0,-0.527697694502,28.5439350987
26310.0,1.79429509731,24.3514032598
26340.0,2.38549625909,27.3644135736
26370.0,3.04583931869,19.1902362635
26400.0,4.26374458699,17.1424584012
26430.0,6.28666911086,20.3577144174
26460.0,6.59450420017,19.2754181945
26490.0,9.43318101165,15.1365493516
26520.0,11.7946822197,13.4012118462
26550.0,12.0401597391,7.57795254689
26580.0,14.5546561733,12.2073460425
26610.0,16.3220909069,7.53010005015
26640.0,16.4743793268,10.8042022916
26670.0,16.1766073495,8.45775324522
26700.0,15.8945502865,10.7294141925
26730.0,14.7248706484,10.9066568598
26760.0,14.013457678,11.6251332321
26790.0,12.5713927612,12.6721414156
26820.0,14.2990836111,22.4660771255
26850.0,13.7302815933,18.2559078841
26880.0,10.9131305408,21.2958961489
26910.0,10.1830719438,19.6051908726
26940.0,10.3748432443,16.6047763344
26970.0,9.87372442436,23.0131603235
27000.0,9.95872067305,24.3111362573
27030.0,8.05121094324,25.5416816303
27060.0,7.88127247934,28.1326199361
27090.0,7.53983081239,28.412912468
27120.0,6.15306158434,31.4491543816
27150.0,7.92526540469,33.2438523493
27180.0,7.82748866765,27.6592364064
27210.0,6.51916888708,30.7443828999
27240.0,6.58813648905,27.30563481
27270.0,6.59654100315,27.5569384438
27300.0,6.75947051854,28.3466014136
27330.0,6.53678470909,28.5456037468
27360.0,5.43538301107,26.455123202
27390.0,6.17776268146,28.7879330566
27420.0,5.401430415,28.8904248531
27450.0,6.05409446614,31.5235269781
27480.0,5.95075982655,30.4914656426
27510.0,5.27245957764,31.3386829457
27540.0,5.96827856727,35.3284686679
27570.0,4.7100681261,38.5014549866
27600.0,3.71234827364,38.7041451069
27630.0,4.15660234213,35.9578144591
27660.0,4.96853547649,37.9046161124
27690.0,4.81702898085,33.8758057246
27720.0,4.89538181299,33.061934951
27750.0,6.56876720687,32.2490232209
27780.0,5.19394088414,31.0275021398
27810.0,5.59864427891,25.8888225015
27840.0,6.51460288908,24.2892856387
27870.0,7.39986865741,19.493834372
27900.0,8.95081104232,18.4315732745
27930.0,9.17157444433,19.9215444994
27960.0,8.9212715424,21.8144208301
27990.0,9.79496854002,14.0024165847
28020.0,11.5322107025,12.4943032471
28050.0,12.1918872771,11.4903303171
28080.0,12.7848003576,9.4609307041
28110.0,12.1247453165,9.90262901077
28140.0,12.9312891613,6.21115792528
28170.0,13.6922302408,7.32855591111
28200.0,14.3575461679,8.79758740416
28230.0,13.5535909269,11.4340794692
28260.0,12.656253634,10.9868990307
28290.0,9.43212896622,14.0923959624
28320.0,8.94126083551,17.7150834077
28350.0,8.42994334336,20.2697163612
28380.0,8.30185516517,19.4122218071
28410.0,7.60762575838,22.2179409626
28440.0,7.08763148166,22.6610247953
28470.0,6.6945342468,25.0858377458
28500.0,7.46153273469,25.5879505686
28530.0,7.15713864427,21.8683624949
28560.0,5.68391542904,26.3677035648
28590.0,8.17332119068,26.5981734399
28620.0,7.46090907913,31.0061762974
28650.0,6.0142456396,29.22795323
28680.0,7.56527211636,29.811930504
28710.0,6.78503823697,30.2063634122
28740.0,6.16155051284,42.9315089722
28770.0,6.03112132381,34.4373242911
28800.0,4.22492191859,43.5767628657
28830.0,3.83474050089,40.6879653391
28860.0,4.53326937239,42.7071892967
28890.0,4.82156007949,53.9257238071
28920.0,2.16476268747,62.8814843957
28950.0,1.12815423424,73.4287889911
28980.0,1.9925101512,48.6983141449
29010.0,2.20065615285,61.3503808077
29040.0,2.8794635561,51.7468532102
29070.0,3.1517570684,46.4369732649
29100.0,3.58369534929,52.778704877
29130.0,4.08933048054,42.908663708
29160.0,6.10447687154,41.6906821569
29190.0,7.2714048793,37.7201215863
29220.0,8.36188568499,37.4745703992
29250.0,9.43994993165,29.8443897923
29280.0,11.3914035902,26.8981023388
29310.0,12.458270456,23.9014150693
29340.0,13.0534659061,24.8887908171
29370.0,13.7345320225,22.7614956829
29400.0,13.6381464124,18.2746810115
29430.0,15.4300087335,12.762430873
29460.0,16.2381752939,11.2035556477
29490.0,16.1436589758,14.7914271304
29520.0,16.2111871819,15.6920701507
29550.0,16.40436401,15.4167354941
29580.0,16.833028702,18.3444039916
29610.0,16.9149307143,17.9965325864
29640.0,16.1041876953,22.6064105197
29670.0,15.3983628374,27.2268008483
29700.0,15.1065547038,29.9099151619
29730.0,14.9289412278,46.4573194616
29760.0,13.753021844,41.1772053588
29790.0,12.7889623911,35.7236066237
29820.0,11.7186946839,49.5793118111
29850.0,10.1170929192,46.7112461419
29880.0,9.7163983119,61.6745806045
29910.0,8.30231332337,52.8306713198
29940.0,8.8256138386,58.8987341363
29970.0,7.61396303504,55.7647823692
30000.0,7.3994835535,62.5310857471
30030.0,7.53880286474,55.7598577363
30060.0,6.08179603587,54.2137115789
30090.0,4.04854732535,60.2127966813
30120.0,5.12078906186,55.3365460966
30150.0,4.03518811532,58.9568633201
30180.0,3.33863405171,73.3295187171
30210.0,3.93876485221,72.7572030448
30240.0,5.50558041604,58.2656039078
30270.0,4.71680261962,63.512095932
30300.0,4.68647610698,67.6511041253
30330.0,3.89478336207,54.0570514214
30360.0,4.2466924152,54.440293595
30390.0,3.98485529766,47.9468767843
30420.0,3.884375907,53.2106592707
30450.0,3.10332148742,49.9628628133
30480.0,4.069035772,45.8379438589
30510.0,3.17145606331,41.0962060463
30540.0,4.19425796212,42.0874811757
30570.0,4.16814137086,42.0021533326
30600.0,3.88751097902,35.645327576
30630.0,4.79562270201,34.3609974023
30660.0,4.79533860495,31.7523356735
30690.0,6.22578060062,26.479586692
30720.0,7.29557956291,27.6474599442
30750.0,8.08952901369,20.2195250695
30780.0,10.0809869487,17.8882914162
30810.0,9.91814945542,13.1030837776
30840.0,10.8288209638,12.3245406307
30870.0,12.5778793569,14.0305487112
30900.0,11.9125639644,9.71594651991
30930.0,13.616600282,13.4362836046
30960.0,12.0577368009,13.3155888714
30990.0,12.5821392505,14.6062183688
31020.0,12.6274612663,15.3893544574
31050.0,12.0115653171,14.5132659738
31080.0,12.1635853649,13.0966902552
31110.0,10.4677921065,21.3069751153
31140.0,9.97263506012,30.1533431132
31170.0,8.06662553045,24.7097366029
31200.0,7.92705194936,24.5466401563
31230.0,7.78722734528,26.7879045463
31260.0,7.03560339144,25.7118731165
31290.0,6.38566911768,26.5280887754
31320.0,5.25814618238,29.5623593127
31350.0,3.30766546047,33.3275985121
31380.0,2.74091100693,27.0058521754
31410.0,2.76592436948,27.4478784878
31440.0,2.44525589053,25.774056479
31470.0,2.28699992737,27.100939769
31500.0,2.37385382224,25.6671939895
31530.0,1.79980467847,25.8242220041
31560.0,1.37929462787,27.9132820936
31590.0,0.864185920686,25.2913566995
31620.0,1.04821895201,27.4271206487
31650.0,1.33612852742,28.4455163679
31680.0,1.2541616816,26.1451772754
31710.0,1.52868522339,28.3447441844
31740.0,0.78942910529,25.0377286216
31770.0,1.44961685709,26.5754676953
31800.0,-0.247688573068,25.5579884867
31830.0,-0.486190983698,26.8225491873
31860.0,0.0420472052586,25.4309593825
31890.0,-0.804526785777,29.3338946308
31920.0,-0.662232684391,30.5534703824
31950.0,-0.940920839602,31.5180731042
31980.0,-0.0783698544388,33.9463463622
32010.0,-0.0592764453489,32.4041381325
32040.0,-0.0418041330899,30.4914067162
32070.0,0.715147170803,28.6452502023
32100.0,0.982553263538,25.2491480471
32130.0,2.5240663495,25.6949044336
32160.0,3.26149521235,23.0063337421
32190.0,4.86557374486,20.7935541822
32220.0,5.62865227034,19.2160178719
32250.0,7.00097232754,20.4831268838
32280.0,8.56612830462,15.611462308
32310.0,9.5777225897,14.1286837789
32340.0,9.86493964787,13.0836893231
32370.0,10.4264886502,11.5915302896
32400.0,10.6207342409,14.7046144488
32430.0,10.4485685754,18.1843773216
32460.0,9.90400504469,17.7512490743
32490.0,10.5817983879,16.8911584985
32520.0,10.3328044498,20.6670430235
32550.0,10.5307607648,17.5292588849
32580.0,10.4376734809,17.8570464837
32610.0,9.94343802678,19.4576847607
32640.0,7.63988146406,27.7633946122
32670.0,6.29271662956,26.4612340569
32700.0,6.15672582022,27.0672622265
32730.0,5.16709568485,28.1296687982
32760.0,6.09755092229,32.3258659348
32790.0,3.87026827294,32.8053154303
32820.0,2.57287762518,32.7778375812
32850.0,2.15799033339,36.3215738384
32880.0,1.58776017894,35.6229769206
32910.0,0.365822823059,34.9406314774
32940.0,-0.120031235207,33.7764303497
32970.0,0.164283036756,32.5685747546
33000.0,-0.13495154364,33.0304752721
33030.0,-0.263274843705,31.6999047901
33060.0,0.39512182677,38.9026121307
33090.0,0.463821752064,36.5993117286
33120.0,-0.736274557351,35.1961735114
33150.0,-0.850006886518,39.152415496
33180.0,-1.91259546022,39.3930216732
33210.0,-2.36726739547,41.7842542554
33240.0,-2.8242153422,38.0438746761
33270.0,-2.9370122833,39.0748473851
33300.0,-2.75739711065,35.2195122532
33330.0,-2.23559648608,35.9795707553
33360.0,-2.35646221601,35.0543908669
33390.0,-2.96068930378,40.8392860837
33420.0,-1.71425042694,37.0423579448
33450.0,-0.503590089605,37.4937927655
33480.0,0.0938873016511,35.7548390857
33510.0,1.00090320111,33.7009973514
33540.0,1.56075876494,34.0217220085
33570.0,3.10597131116,28.1910945014
33600.0,4.7495508938,27.2650180415
33630.0,6.89109978077,22.295144597
33660.0,6.72647435917,21.2453904812
33690.0,8.5306408012,19.1220755858
33720.0,9.00271511095,15.5464016544
33750.0,10.7428439436,11.5943884582
33780.0,10.839941714,0.85946742447
33810.0,13.2663603622,1.95983492165
33840.0,13.3852702266,0.532599238711
33870.0,12.4590373002,0.0616744954766
33900.0,12.3529856148,-0.43051022946
33930.0,11.8329438359,2.46758761863
33960.0,13.2691127834,6.73276710173
33990.0,10.1789319403,4.50816986954
34020.0,9.10973569319,9.18770267484
34050.0,8.27344572662,11.1855716195
34080.0,7.54255891376,8.71745668934
34110.0,7.05181342835,12.1535086359
34140.0,5.17594552073,13.2821169301
34170.0,4.12478895459,12.5539238856
34200.0,3.11301239593,17.1157117753
34230.0,1.48429641024,19.802729602
34260.0,0.248590648185,14.9660249228
34290.0,0.723569833076,20.8645671625
34320.0,0.127228209846,21.5255786187
34350.0,0.821511783208,25.547844383
34380.0,0.629390351337,23.0231477173
34410.0,1.54142545083,22.7421435455
34440.0,1.32020260948,26.0115812062
34470.0,1.56559152886,22.8603042292
34500.0,1.86864417684,21.2107251405
34530.0,2.12813955989,25.6957079106
34560.0,2.45212573773,28.0750486823
34590.0,0.792930454273,28.5322831136
34620.0,0.664158273174,30.0852511799
34650.0,0.653073119583,25.4689825493
34680.0,1.04243106658,24.8109987088
34710.0,1.58742414981,28.6833546706
34740.0,0.272117874724,32.7299886658
34770.0,-0.222686624255,38.0016329562
34800.0,-0.512362080682,34.4211672257
34830.0,1.35517078047,38.1366091237
34860.0,0.874153964994,37.7176520393
34890.0,1.10502457132,37.762321607
34920.0,1.75440307532,35.9841839973
34950.0,1.81817453798,30.2776650481
34980.0,3.16937126643,28.1728221892
35010.0,6.42667702385,30.3358708252
35040.0,6.51307853948,24.1653146968
35070.0,6.61489915124,22.4362530438
35100.0,8.22186921081,19.3779438325
35130.0,8.47405486023,18.4922290502
35160.0,8.77989784965,21.1690503604
35190.0,9.90038580068,14.2094368869
35220.0,11.0413479432,11.5585437847
35250.0,11.5912396573,7.98307168075
35280.0,11.5405543237,10.1732621057
35310.0,12.3221553006,9.5269312386
35340.0,11.2690924061,9.6091118507
35370.0,11.7329419884,12.6675844732
35400.0,12.8701009489,11.997262309
35430.0,12.123273654,11.9140215719
35460.0,10.8900631655,15.3410061373
35490.0,10.763180746,19.0023638942
35520.0,10.055147602,20.2918975686
35550.0,8.60394131777,21.3984552394
35580.0,8.70381823406,23.7524075001
35610.0,6.9930380071,22.2926578581
35640.0,5.48643661429,28.6125884998
35670.0,5.34086413476,34.8036940255
35700.0,3.81424796557,31.0241867983
35730.0,3.31352616574,25.7268747669
35760.0,4.62153627248,30.6482432135
35790.0,4.764972035,29.7166591626
35820.0,3.15185017153,29.132346968
35850.0,2.38611288462,33.6641584052
35880.0,2.17214372875,32.7334266584
35910.0,2.63981957477,30.5267845888
35940.0,2.6976892098,33.6568303534
35970.0,1.92061056518,32.9845878934
36000.0,3.01316083138,33.335420817
36030.0,1.76251576359,28.1142799565
36060.0,2.04827381111,28.7087021141
36090.0,0.859551968538,36.0577065347
36120.0,0.0433188215908,35.8982956189
36150.0,-0.217637660146,38.5253516235
36180.0,-1.18325655964,38.1097254301
36210.0,0.332915877714,39.0247879185
36240.0,-0.105819045648,40.3545620441
36270.0,-0.707795215732,44.9899973522
36300.0,-0.309577687057,37.8853023889
36330.0,-0.559083048969,39.1880616081
36360.0,0.878786904403,42.1345577225
36390.0,0.948772525897,37.4163796092
36420.0,2.87170826706,35.7193606246
36450.0,5.21076053107,30.6995688064
36480.0,5.7495831256,28.1685949024
36510.0,7.16303683541,23.5822448212
36540.0,7.52515014645,20.0408388995
36570.0,8.65847205096,17.8294302372
36600.0,9.54398911736,16.5239615026
36630.0,10.7393758044,13.1424579168
36660.0,11.9146666691,9.57151129596
36690.0,11.4789291254,1.63249723043
36720.0,12.8014012949,8.8372310465
36750.0,12.6711278713,8.28368364212
36780.0,12.6199373741,8.67100149479
36810.0,11.8276431142,8.27580911148
36840.0,13.2874565072,9.80973413137
36870.0,11.8397775524,9.48471261572
36900.0,11.8541537785,6.2013690023
36930.0,10.8014664048,8.84811680545
36960.0,9.60477740986,14.1179565281
36990.0,7.09410815141,17.0607034667
37020.0,6.03851038919,14.2510175413
37050.0,5.13471695361,13.5712296771
37080.0,4.44125307159,16.3373900483
37110.0,3.17464541724,17.1560370746
37140.0,2.29080202259,19.2990857994
37170.0,2.27233500513,20.6259908563
37200.0,1.57680976742,19.0714349254
37230.0,1.8458419063,19.7940858379
37260.0,2.21611248683,16.3719439251
37290.0,4.14692373164,15.4667225222
37320.0,2.86994785668,13.94111355
37350.0,3.10195301347,16.7368520328
37380.0,1.97637973685,19.2398058884
37410.0,2.52286179378,18.2908083664
37440.0,1.82602001016,22.2467454034
37470.0,0.993505021767,20.7579732513
37500.0,1.29071110894,17.0422424062
37530.0,0.658774144903,15.7685338272
37560.0,2.00901376277,16.3944549953
37590.0,1.54932245057,17.0951134768
37620.0,0.435492472275,18.7416468518
37650.0,-0.0582745790259,19.3760729695
37680.0,-1.18601779268,21.1205113632
37710.0,-2.64142829941,21.2712398546
37740.0,-2.6325816998,22.0591082563
37770.0,-3.46576410805,20.4939119155
37800.0,-2.36383752288,19.4863689891
37830.0,-0.845885267184,18.2748542919
37860.0,-0.702127341007,17.6839263067
