Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,31.7457853873
43650.0,38.4452889147
43680.0,49.6649669798
43710.0,48.1512493034
43740.0,603.232982515
43770.0,64.0461507647
43800.0,1095.5594231
43830.0,1161.86537669
43860.0,929.676193797
43890.0,1425.59902139
43920.0,225.636226176
43950.0,159.532199057
43980.0,451.493463469
44010.0,774.837231055
44040.0,606.808125726
44070.0,34.8200412319
44100.0,40.5896905998
44130.0,27.9006406168
44160.0,38.5625558484
44190.0,55.642382977
44220.0,46.304187717
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,47.8253231865
45090.0,58.0293803449
45120.0,305.662203123
45150.0,43.2376101512
45180.0,62.6171349532
45210.0,361.16581947
45240.0,666.037502877
45270.0,104.325142124
45300.0,50.264837933
45330.0,56.6452835028
45360.0,57.2531414016
45390.0,67.3517539173
45420.0,59.2363917971
45450.0,116.964350727
45480.0,59.8859850518
45510.0,40.0230832954
45540.0,52.6997732453
45570.0,54.3262684684
45600.0,37.7053190141
45630.0,49.334044663
45660.0,59.6078017138
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,46.1460099513
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,60.8945508715
48030.0,51.1171052225
48060.0,52.0035039119
48090.0,162.75978046
48120.0,808.537940513
48150.0,178.500416934
48180.0,50.2995800025
48210.0,164.769775641
48240.0,1240.95368098
48270.0,140.052855965
48300.0,32.1793399605
48330.0,33.3744918925
48360.0,36.2469461966
48390.0,34.9464341271
48420.0,35.8703271242
48450.0,33.1242172033
48480.0,45.7714064282
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,25.5250726194
49470.0,54.9997094711
49500.0,53.2346265763
49530.0,25.0066620937
49560.0,32.4734272557
49590.0,26.688551492
49620.0,28.2856775116
49650.0,32.3304560734
49680.0,31.7882207132
49710.0,49.3030222338
49740.0,34.2646414446
49770.0,51.5890983378
49800.0,212.213160437
49830.0,62.677528658
49860.0,129.713425712
49890.0,143.424758786
49920.0,238.360399685
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,406.126833146
50940.0,66.1285995706
50970.0,168.185665975
51000.0,61.6379511909
51030.0,37.3328293333
51060.0,45.8483407081
51090.0,520.664067742
51120.0,975.555037291
51150.0,788.262618966
51180.0,820.547661429
51210.0,1508.30018684
51240.0,812.637056451
51270.0,477.453739059
51300.0,651.266518028
51330.0,684.481188637
51360.0,277.483448459
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,333.244073445
52350.0,65.6261566512
52380.0,298.630151509
52410.0,280.925451945
52440.0,65.0414053105
52470.0,66.3967217271
52500.0,52.6123652583
52530.0,56.1615584048
52560.0,39.11420431
52590.0,31.1320668815
52620.0,20.43210136
52650.0,20.0901882197
52680.0,8.97749204754
52710.0,6.08275341439
52740.0,21.8102510275
52770.0,36.7428215326
52800.0,29.0931916524
52830.0,52.3441331325
52860.0,54.7356682912
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,65.3294735604
53730.0,401.287155933
53760.0,63.6829822128
53790.0,141.872339067
53820.0,54.3786534324
53850.0,38.2656272194
53880.0,36.0160548236
53910.0,39.0085883901
53940.0,44.8061564591
53970.0,33.6997018736
54000.0,50.3049372565
54030.0,46.9648364197
54060.0,42.7219971802
54090.0,41.2677765415
54120.0,27.4559398503
54150.0,23.5246549496
54180.0,27.5994430714
54210.0,41.9493899615
54240.0,24.433064674
54270.0,20.2561362588
54300.0,15.8480115781
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,43.8911197283
55200.0,39.0525136167
55230.0,30.3630005439
55260.0,15.5292959898
55290.0,19.0816143593
55320.0,35.6025485507
55350.0,37.4440567644
55380.0,48.0516142142
55410.0,27.6194998498
55440.0,34.5058928151
55470.0,50.281871344
55500.0,40.3829126592
55530.0,48.2729773574
55560.0,66.9958993825
55590.0,225.780930581
55620.0,650.380657861
55650.0,64.1349888411
55680.0,38.9100016356
55710.0,47.0726979755
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,63.7393208353
56700.0,48.0981832997
56730.0,51.8770677769
56760.0,45.5091640682
56790.0,48.6716295524
56820.0,51.1287338965
56850.0,41.6434146912
56880.0,54.9726400383
56910.0,54.1109626534
56940.0,46.7374276544
56970.0,51.3109097227
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,59.9519150325
58230.0,37.0904600186
58260.0,39.0953476968
58290.0,39.1662489296
58320.0,43.9337503813
58350.0,47.8179571183
58380.0,21.5488501407
58410.0,21.465610427
58440.0,20.954428443
58470.0,51.4714193696
58500.0,41.8858819193
58530.0,44.6616629497
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,64.6004113433
59520.0,44.0802142538
59550.0,35.1453407676
59580.0,25.1781745917
59610.0,13.768704481
59640.0,21.9307863782
59670.0,37.4858497472
59700.0,33.4583142995
59730.0,55.8686509469
59760.0,66.7637057917
59790.0,56.595615636
59820.0,54.9097433217
59850.0,27.3425164286
59880.0,21.3686967682
59910.0,36.3367503733
59940.0,34.3504475578
59970.0,33.5047035563
60000.0,64.2638119584
60030.0,44.8688113948
60060.0,47.468037854
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,39.8748849158
60930.0,43.9686834841
60960.0,17.2750477941
60990.0,32.3424911979
61020.0,32.4807978643
61050.0,28.1304606997
61080.0,36.055539925
61110.0,13.0059210612
61140.0,17.6866390203
61170.0,4.21879673195
61200.0,28.5658631858
61230.0,28.9582230821
61260.0,21.4476386363
61290.0,9.38446172028
61320.0,19.8900914371
61350.0,13.6993360139
61380.0,31.9088295215
61410.0,26.0131728638
61440.0,35.1700705684
61470.0,39.6825011134
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,39.4635187887
62370.0,59.2379613647
62400.0,441.733717288
62430.0,242.215978417
62460.0,243.329469237
62490.0,639.125090174
62520.0,998.528042998
62550.0,65.594460498
62580.0,166.753400799
62610.0,527.734243732
62640.0,350.906279189
62670.0,59.9211327945
62700.0,75.1882095455
62730.0,361.552938722
62760.0,651.118447597
62790.0,687.392222727
62820.0,508.574020286
62850.0,64.9719669371
62880.0,425.457925645
62910.0,36.8379580677
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,43.8012226284
63810.0,36.9360347603
63840.0,39.886096747
63870.0,34.2933778369
63900.0,25.9677424152
63930.0,37.5863286894
63960.0,39.9078994503
63990.0,54.9632123439
64020.0,32.0548985078
64050.0,64.4184161495
64080.0,52.4892873905
64110.0,42.2348214861
64140.0,49.2540038378
64170.0,39.3944314608
64200.0,54.1851567425
64230.0,330.356490883
64260.0,66.7212907865
64290.0,299.423057608
64320.0,183.269400329
64350.0,185.621852947
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,44.3176301023
65250.0,53.7794563858
65280.0,54.7765176419
65310.0,26.6372462868
65340.0,22.1250137984
65370.0,21.6753561891
65400.0,25.0613232108
65430.0,21.3971366886
65460.0,33.4423558401
65490.0,20.8666885504
65520.0,16.8569369085
65550.0,36.8555572922
65580.0,25.8029639697
65610.0,40.0002582873
65640.0,35.8996745007
65670.0,37.1156386554
65700.0,16.7450554176
65730.0,25.142222944
65760.0,21.8820850984
65790.0,10.7050627072
65820.0,17.1581008245
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,12.6921390932
66660.0,27.054331811
66690.0,36.1318472272
66720.0,25.5926724843
66750.0,43.213656086
66780.0,37.2187863315
66810.0,35.4416802178
66840.0,21.4327898663
66870.0,21.7831745462
66900.0,25.006812896
66930.0,8.50142977583
66960.0,13.5298287359
66990.0,8.83293948876
67020.0,6.4117243011
67050.0,5.29638561282
67080.0,7.46793311532
67110.0,17.1135325398
67140.0,15.7319431215
67170.0,33.4159075117
67200.0,26.6814712852
67230.0,13.6726772059
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,13.0559801014
68100.0,0.0
68130.0,25.9481159255
68160.0,18.5819983407
68190.0,28.954526712
68220.0,49.2644903409
68250.0,23.8519096692
68280.0,15.9150948659
68310.0,15.3855838667
68340.0,6.59102660847
68370.0,23.4311093003
68400.0,21.5933891471
68430.0,25.2045845047
68460.0,10.5587329617
68490.0,10.7282837905
68520.0,12.3637508983
68550.0,4.55772374273
68580.0,4.24277441293
68610.0,7.55147709153
68640.0,5.50616143726
68670.0,16.3360064206
68700.0,27.9201248906
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,8.2677986433
69540.0,6.68846277639
69570.0,6.00557559111
69600.0,5.05535707805
69630.0,1.04157155195
69660.0,4.85231903026
69690.0,10.8120976727
69720.0,4.90887706271
69750.0,6.51504314909
69780.0,7.75825399896
69810.0,9.8782718282
69840.0,10.8704108997
69870.0,20.3131429686
69900.0,32.3134668733
69930.0,26.2994851976
69960.0,19.418441358
69990.0,34.9481105184
70020.0,37.4740822182
70050.0,22.2805213573
70080.0,19.9855544682
70110.0,18.9241551093
70140.0,22.8246555565
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,6.57272908462
70980.0,6.8885992968
71010.0,13.2325828291
71040.0,25.9217568304
71070.0,5.84298453118
71100.0,4.22785230283
71130.0,10.5700090391
71160.0,16.756415954
71190.0,32.7727227087
71220.0,42.7934410828
71250.0,27.8278921496
71280.0,29.9736939441
71310.0,21.5289823022
71340.0,29.1960383699
71370.0,44.2067847798
71400.0,26.4767857412
71430.0,8.48852766873
71460.0,37.0700378422
71490.0,45.7102614278
71520.0,56.6387594027
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,47.5580779504
72420.0,38.6586633328
72450.0,22.3521353114
72480.0,16.3678596062
72510.0,23.2477225335
72540.0,19.8135252528
72570.0,7.0713483516
72600.0,5.46388802484
72630.0,3.49739731545
72660.0,13.2062937117
72690.0,36.5102396681
72720.0,27.2473689351
72750.0,17.0671142475
72780.0,30.0309874442
72810.0,19.7188577106
72840.0,23.8077882936
72870.0,37.4059535802
72900.0,37.3895906547
72930.0,33.9682952963
72960.0,50.0326269655
72990.0,27.2703525152
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,18.4447896357
73860.0,30.0111003615
73890.0,61.6249242152
73920.0,59.6004956659
73950.0,66.6898583096
73980.0,66.5180763855
74010.0,39.2119416921
74040.0,22.0009537651
74070.0,21.008253163
74100.0,20.6142186072
74130.0,22.0347250901
74160.0,17.6238132268
74190.0,24.7220644167
74220.0,21.0029298544
74250.0,35.8036081592
74280.0,50.1861201914
74310.0,112.102997595
74340.0,49.7249561076
74370.0,16.4789497546
74400.0,36.6081624923
74430.0,56.1269128164
74460.0,30.4003688242
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,38.9153397658
75300.0,0.0
75330.0,41.4957966824
75360.0,48.693146669
75390.0,32.9504452766
75420.0,24.9886898229
75450.0,29.4093269998
75480.0,56.4996483984
75510.0,36.6795012595
75540.0,33.5533228142
75570.0,37.8786257436
75600.0,0.0
75630.0,0.0
75660.0,12.1157227618
75690.0,20.4071755472
75720.0,8.44111313648
75750.0,28.0511435872
75780.0,30.7399586056
75810.0,34.6465889532
75840.0,52.7098084799
75870.0,26.3738285495
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,28.1375197806
76830.0,20.3102687788
76860.0,11.2367123991
76890.0,20.7333683765
76920.0,19.8261793595
76950.0,7.1748431497
76980.0,15.8379438283
77010.0,15.3062830796
77040.0,10.9240719989
77070.0,22.5702200576
77100.0,35.4200493742
77130.0,37.1885463749
77160.0,55.6104351738
77190.0,37.9102072951
77220.0,19.5898808247
77250.0,29.1340871331
77280.0,35.247792845
77310.0,29.9652408839
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.4177026934
78390.0,31.0496601591
78420.0,27.577081397
78450.0,34.6587849495
78480.0,0.0
78510.0,0.0
78540.0,20.7799544864
78570.0,30.8034265264
78600.0,31.1520980338
78630.0,18.1810714752
78660.0,33.1617244433
78690.0,32.0775810704
78720.0,15.1511841376
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,23.6111718306
79650.0,37.5657063224
79680.0,29.192540054
79710.0,14.40238846
79740.0,26.5810571562
79770.0,16.4122517451
79800.0,22.868143667
79830.0,27.4519202485
79860.0,24.822430482
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,25.1404951165
80070.0,25.3628846376
80100.0,30.5153930941
80130.0,18.5766647323
80160.0,19.081251059
80190.0,15.2692717211
80220.0,20.0962861541
80250.0,28.7276023852
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,38.5297570137
81090.0,32.1694036496
81120.0,34.4834560844
81150.0,44.9714626034
81180.0,32.7194103819
81210.0,30.4582492326
81240.0,44.5251080469
81270.0,51.4342416749
81300.0,61.9982134077
81330.0,31.5344418968
81360.0,45.8330783269
81390.0,62.2095448605
81420.0,180.146624749
81450.0,670.328397727
81480.0,995.314887977
81510.0,627.722618092
81540.0,344.126950269
81570.0,50.6801459129
81600.0,48.92375565
81630.0,49.3870558402
81660.0,39.9959210053
81690.0,39.4089626713
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,41.5018463824
82500.0,48.3631710419
82530.0,40.8331145235
82560.0,35.1945868216
82590.0,13.4124606678
82620.0,17.9776839438
82650.0,37.5243512841
82680.0,34.0163055293
82710.0,53.403666615
82740.0,28.4472079097
82770.0,58.8008022786
82800.0,61.9122090533
82830.0,41.9805055401
82860.0,37.6295269784
82890.0,42.0743578388
82920.0,392.231402125
82950.0,723.558430865
82980.0,229.383932156
83010.0,51.3616069181
83040.0,42.6604211626
83070.0,57.1792669451
83100.0,132.434954723
83130.0,38.3064652476
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,34.6526112115
83940.0,17.3257077053
83970.0,22.1293239653
84000.0,39.4552043352
84030.0,63.0624149445
84060.0,228.932411922
84090.0,52.4094206834
84120.0,49.9485326979
84150.0,36.4648317574
84180.0,49.9994506597
84210.0,64.0163933042
84240.0,65.4323116379
84270.0,63.9027344037
84300.0,254.017044683
84330.0,64.1893328177
84360.0,36.2148918361
84390.0,66.896848193
84420.0,41.9100233009
84450.0,20.6057021268
84480.0,28.072841512
84510.0,43.6898629762
84540.0,64.9065557498
84570.0,67.036550854
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
