Time,Temp
34980.0,-0.677930781621
35010.0,-0.432963267276
35040.0,0.678798649832
35070.0,2.48261279498
35100.0,3.93224822891
35130.0,3.79268730977
35160.0,5.53773472832
35190.0,5.94850779275
35220.0,4.64379318724
35250.0,4.57454542571
35280.0,4.80014350813
35310.0,5.08289126061
35340.0,5.45956090882
35370.0,5.00829273898
35400.0,4.90661795976
35430.0,3.63338090558
35460.0,2.94339001685
35490.0,1.88328043991
35520.0,0.956952433048
35550.0,0.471673635803
35580.0,0.816605970376
35610.0,-0.624419204204
35640.0,-0.908529012844
35670.0,-0.843815262058
35700.0,-2.16584502443
35730.0,-2.07491725611
35760.0,-2.16017655698
35790.0,-2.85323398609
35820.0,-1.82868263723
35850.0,-3.02922633701
35880.0,-2.82966303612
35910.0,-0.332019040847
35940.0,0.559254268311
35970.0,-2.96561293988
36000.0,-1.38183691709
36030.0,-3.02216537953
36060.0,-3.57608645849
36090.0,-3.22084948522
36120.0,-2.36665697593
36150.0,-2.45296451607
36180.0,-2.39614562553
36210.0,-2.99166293273
36240.0,-2.80187976132
36270.0,-3.89377069084
36300.0,-2.90497332422
36330.0,-2.21601583121
36360.0,-1.68223780423
36390.0,-1.25787283171
36420.0,-1.62672381285
36450.0,-1.73431083193
36480.0,-0.401822027959
36510.0,1.02719537236
36540.0,0.715671999976
36570.0,4.14197902936
36600.0,6.12359931317
36630.0,7.00775144809
36660.0,8.15882268465
36690.0,9.14255168583
36720.0,8.37178448194
36750.0,11.0218655896
36780.0,11.5833721126
36810.0,10.3975503216
36840.0,10.8641938407
36870.0,9.19309219508
36900.0,7.02434872475
36930.0,5.3083959094
36960.0,4.54199135372
36990.0,3.54473607558
37020.0,3.74539590428
37050.0,3.43512449731
37080.0,1.29924684758
37110.0,1.17213123342
37140.0,0.114020165556
37170.0,0.865806395551
37200.0,0.423269699703
37230.0,1.223258282
37260.0,0.336711606745
37290.0,0.0727536553061
37320.0,-0.612720204811
37350.0,-1.38453296766
37380.0,-1.85193906047
37410.0,-0.79082005507
37440.0,-2.48103630951
37470.0,-2.64133972515
37500.0,-3.3990680263
37530.0,-2.92697846695
37560.0,-3.98576633166
37590.0,-5.12069101082
37620.0,-3.81109976129
37650.0,-3.54359491837
37680.0,-4.08596839025
37710.0,-2.06510457308
37740.0,-4.74809586545
37770.0,-3.30809996362
37800.0,-4.18172634522
37830.0,-3.71090991528
37860.0,-3.74576135666
37890.0,-1.41019905476
37920.0,2.64953343456
37950.0,2.03574747899
37980.0,3.81075373079
38010.0,3.99284068567
38040.0,3.90894548082
38070.0,7.04517802623
38100.0,7.32444916218
38130.0,7.10153156058
38160.0,6.25690765533
38190.0,6.66695686402
38220.0,6.25581660956
38250.0,8.50970709803
38280.0,8.18982483953
38310.0,7.54832390806
38340.0,7.50862576587
38370.0,4.04516748617
38400.0,4.00764615597
38430.0,3.59810380002
38460.0,1.23295601307
38490.0,2.962258409
38520.0,-0.557153165233
38550.0,-1.52130201041
38580.0,0.337416369604
38610.0,-1.35835368138
38640.0,0.238386873873
38670.0,-0.994316828323
38700.0,-0.274762095773
38730.0,-1.36161254818
38760.0,-0.707653197828
38790.0,-1.43813223188
38820.0,-0.58317801309
38850.0,0.612199595327
38880.0,0.25642450129
38910.0,0.852033553958
38940.0,-1.40347430053
38970.0,-0.685721241637
39000.0,-2.75020668311
39030.0,-4.13187411005
39060.0,-4.54717843377
39090.0,-5.07732141087
39120.0,-4.68367979935
39150.0,-4.38257101302
39180.0,-4.03073239469
39210.0,-3.98231912777
39240.0,-3.38455546904
39270.0,-2.87429064729
39300.0,-0.664571033062
39330.0,-1.89912478415
39360.0,-1.13370482767
39390.0,-0.385639969189
39420.0,1.44170160127
39450.0,2.15513974811
39480.0,3.95777513305
39510.0,4.93135623366
39540.0,7.10372868972
39570.0,9.32619184785
39600.0,8.71410263349
39630.0,8.28016431647
39660.0,8.00982783153
39690.0,7.70810048007
39720.0,8.00617589873
39750.0,6.99522306315
39780.0,7.22942850793
39810.0,5.32251234818
39840.0,5.03003242654
39870.0,5.23458487007
39900.0,3.34939849263
39930.0,1.40947145475
39960.0,0.255820205428
39990.0,-1.4986943162
40020.0,-1.25598644979
40050.0,-1.04271425304
40080.0,-1.42055960217
40110.0,-2.2928207766
40140.0,-3.23451460099
40170.0,-1.95316549902
40200.0,-3.26218764823
40230.0,-1.10218692606
40260.0,-1.03659597322
40290.0,-1.68939055198
40320.0,-0.0436058541647
40350.0,-0.26126421821
40380.0,-0.600461096863
40410.0,-1.12865247309
40440.0,-1.13451047206
40470.0,-1.6910306274
40500.0,-3.97193594241
40530.0,-5.08205455518
40560.0,-5.03547896973
40590.0,-4.95518244678
40620.0,-2.91532623064
40650.0,-3.05407556962
40680.0,-1.29322537054
40710.0,-1.22445381298
40740.0,-0.130295674786
40770.0,-1.20227238837
40800.0,1.03690796142
40830.0,2.46141343746
40860.0,1.83609097807
40890.0,1.32837677357
40920.0,2.4989442918
40950.0,3.6482891752
40980.0,4.19224745308
41010.0,7.08054288704
41040.0,7.18643920834
41070.0,6.85397162812
41100.0,7.62389917315
41130.0,7.56882937393
41160.0,7.67960500725
41190.0,7.46105895574
41220.0,4.72236155324
41250.0,4.23200199305
41280.0,2.68644718712
41310.0,1.36271944796
41340.0,1.83485653277
41370.0,-0.13336826784
41400.0,-0.0306724246417
41430.0,0.0683145262411
41460.0,0.119528687277
41490.0,-0.0104293618846
41520.0,-2.00687556858
41550.0,-2.85741611121
41580.0,-2.67757536136
41610.0,-1.52867454279
41640.0,-2.03767477623
41670.0,-2.11795215357
41700.0,-2.3433579094
41730.0,-2.2723745232
41760.0,-4.38630411854
41790.0,-3.14349214188
41820.0,-3.12109541923
41850.0,-3.66243973283
41880.0,-2.86284360696
41910.0,-3.59214841535
41940.0,-3.64939962438
41970.0,-3.43839600383
42000.0,-2.63244819304
42030.0,-4.24491959808
42060.0,-2.96852478841
42090.0,-3.66101607746
42120.0,-3.21731899916
42150.0,-3.49774489295
42180.0,-1.57172755084
42210.0,-0.645468580146
42240.0,-1.11683898015
42270.0,0.117322560295
42300.0,1.75237393309
42330.0,2.14130071095
42360.0,5.05887411081
42390.0,6.67277800282
42420.0,7.41578437527
42450.0,9.65100631133
42480.0,8.88295816573
42510.0,8.45036837451
42540.0,8.33458282677
42570.0,9.39333470394
42600.0,8.48389974693
42630.0,8.32139565638
42660.0,6.67974220602
42690.0,7.30050845145
42720.0,5.81554834375
42750.0,6.0950877132
42780.0,4.27586415143
42810.0,4.15711532352
42840.0,2.85284715481
42870.0,1.02640725
42900.0,-0.602559612255
42930.0,-0.338857879668
42960.0,-0.259056588176
42990.0,-0.747520930179
43020.0,-3.0536351166
43050.0,-2.07084094625
43080.0,-2.5190843467
43110.0,-2.77462573856
43140.0,-2.55171679914
43170.0,-2.21743751249
43200.0,-1.43908093967
43230.0,-2.47868586454
43260.0,-1.28547961181
43290.0,-0.951480909507
43320.0,-2.41597448854
43350.0,-2.03469387155
43380.0,-3.40502541288
43410.0,-5.23592555249
43440.0,-2.52874221355
43470.0,-3.86848673871
43500.0,-4.97636298017
43530.0,-4.44568540307
43560.0,-2.64598609631
43590.0,-0.461720052708
43620.0,0.244981501052
43650.0,1.99066828566
43680.0,4.09095325344
43710.0,5.35251044
43740.0,5.44759355091
43770.0,7.91625867707
43800.0,9.33156581761
43830.0,9.85885512947
43860.0,9.93838224625
43890.0,10.1235428865
43920.0,10.1794768432
43950.0,11.2824845467
43980.0,11.2877862156
44010.0,11.3901366918
44040.0,10.6555776128
44070.0,9.00932058045
44100.0,8.03542246298
44130.0,8.64273888375
44160.0,7.46340723415
44190.0,7.24015365674
44220.0,7.74941917838
44250.0,6.68635849841
44280.0,6.48846551384
44310.0,6.18848866703
44340.0,6.23585612814
44370.0,6.29253981133
44400.0,5.60907800275
44430.0,5.05157541391
44460.0,5.68643186446
44490.0,4.22544262192
44520.0,3.82086873592
44550.0,1.72354441955
44580.0,1.19051194774
44610.0,1.991153613
44640.0,2.81942065534
44670.0,2.74271462816
44700.0,2.6714963027
44730.0,3.25287033229
44760.0,3.7795948103
44790.0,3.21996095117
44820.0,2.95489518513
44850.0,1.15682510925
44880.0,2.0862795652
44910.0,2.12706735467
44940.0,1.51855391384
44970.0,1.79737196354
45000.0,2.09020554933
45030.0,2.60487653849
45060.0,2.34206497438
45090.0,2.35569737338
45120.0,4.25942467744
45150.0,4.94254739718
45180.0,7.40652690163
45210.0,7.35226009374
45240.0,8.29801426718
45270.0,7.18144038437
45300.0,8.35799567419
45330.0,8.64795853406
45360.0,8.31374835547
45390.0,9.07918525495
45420.0,7.89914159466
45450.0,8.57362266631
45480.0,7.93907212818
45510.0,6.57178335021
45540.0,7.41636670508
45570.0,5.29913334929
45600.0,5.52543101735
45630.0,4.33185926098
45660.0,2.24182417778
45690.0,1.65206712298
45720.0,1.64981644393
45750.0,2.05996135615
45780.0,2.17859849631
45810.0,0.878007061647
45840.0,1.43444681887
45870.0,1.99461998828
45900.0,1.50100295336
45930.0,1.52462695136
45960.0,1.72727936904
45990.0,0.892565660625
46020.0,0.427337119989
46050.0,1.64078153093
46080.0,0.621425269609
46110.0,0.338693900593
46140.0,1.17210509142
46170.0,0.963464762339
46200.0,0.22975910247
46230.0,0.220860144209
46260.0,0.74176282202
46290.0,1.01623840461
46320.0,1.20243401095
46350.0,1.35071365199
46380.0,1.17583724877
46410.0,1.90659172121
46440.0,2.07979092572
46470.0,3.82746467951
46500.0,5.5645200027
46530.0,5.54277360153
46560.0,7.86460138456
46590.0,8.49622045968
46620.0,9.00812363902
46650.0,9.12699381334
46680.0,10.6617173486
46710.0,11.9588172845
46740.0,12.2785859631
46770.0,12.4889167617
46800.0,12.610836717
46830.0,12.3738969124
46860.0,13.1999241958
46890.0,12.2216482927
46920.0,13.0341485604
46950.0,12.2246469128
46980.0,12.6257425215
47010.0,12.2339183279
47040.0,11.3919831656
47070.0,9.62129128612
47100.0,9.69138227095
47130.0,8.77228802283
47160.0,7.59746077813
47190.0,7.22777813917
47220.0,6.54132336458
47250.0,6.59590141465
47280.0,6.6770973412
47310.0,7.24951860981
47340.0,7.95475526222
47370.0,7.09803572172
47400.0,6.50602479016
47430.0,5.55919490965
47460.0,4.96519578127
47490.0,5.55274102828
47520.0,5.15329078393
47550.0,4.33434011414
47580.0,3.88048910911
47610.0,2.65707049822
47640.0,2.66821526308
47670.0,1.34157265857
47700.0,1.73502256263
47730.0,0.156960282802
47760.0,-1.50427264182
47790.0,-1.01675582421
47820.0,-0.618434405015
47850.0,0.165937367507
47880.0,1.01746181673
47910.0,1.58663520965
47940.0,3.98589502682
47970.0,2.841061258
48000.0,4.11377332013
48030.0,3.84148379254
48060.0,5.12903886289
48090.0,6.71533190052
48120.0,7.14141163111
48150.0,9.07156159883
48180.0,9.41083214622
48210.0,9.10045806235
48240.0,10.0019750433
48270.0,10.4812073298
48300.0,9.96732244908
48330.0,9.34855681329
48360.0,8.86890781585
48390.0,9.1569957716
48420.0,8.60871067257
48450.0,7.15172796575
48480.0,7.23180070958
48510.0,5.90526207055
48540.0,6.08328489579
48570.0,5.49259707237
48600.0,5.09678524537
48630.0,4.14701156505
48660.0,3.88795404018
48690.0,3.74070669447
48720.0,3.1538371631
48750.0,3.13600150766
48780.0,1.13379007494
48810.0,0.633436239051
48840.0,0.442251204893
48870.0,-0.273439207796
48900.0,0.293235558165
48930.0,0.0268915588478
48960.0,-0.122727163791
48990.0,-0.414801535879
49020.0,0.0111677941953
49050.0,0.999952746664
49080.0,-0.373680762001
49110.0,1.44078583581
49140.0,1.11599968111
49170.0,1.17506464718
49200.0,1.54575067364
49230.0,0.633397226043
49260.0,0.969164369795
49290.0,1.04610945489
49320.0,2.05662902325
49350.0,2.3208816693
49380.0,3.37227680277
49410.0,5.6508971382
49440.0,4.75710998765
49470.0,5.11511825285
49500.0,6.84767991988
49530.0,6.80593751887
49560.0,8.00713195945
49590.0,8.45378383307
49620.0,10.2766890513
49650.0,10.4755690593
49680.0,11.0824331108
49710.0,12.4746971981
49740.0,12.969280065
49770.0,12.8673445119
49800.0,10.7633959946
49830.0,11.8593038291
49860.0,10.7255953665
49890.0,9.33084566092
49920.0,8.97229979966
49950.0,7.66286137451
49980.0,7.95967856028
50010.0,6.55181712509
50040.0,6.42911658752
50070.0,6.56374770883
50100.0,5.77691763919
50130.0,5.20394823835
50160.0,4.77157882739
50190.0,3.26536225698
50220.0,3.60229032709
50250.0,3.68715017574
50280.0,4.54534941245
50310.0,4.19680527608
50340.0,2.91494083916
50370.0,3.24200413008
50400.0,0.862014196639
50430.0,0.437721393385
50460.0,1.22543760117
50490.0,0.71425195316
50520.0,0.210120345449
50550.0,0.885516600599
50580.0,0.26223918448
50610.0,1.14529790595
50640.0,2.03975494612
50670.0,0.591519056738
50700.0,1.35586952814
50730.0,0.311472542947
50760.0,1.97209656707
50790.0,1.25393914086
50820.0,1.27970837603
50850.0,2.68245990625
50880.0,2.54495202656
50910.0,3.94387164987
50940.0,4.32059082401
50970.0,5.36874096146
51000.0,6.22487913627
51030.0,7.62311755335
51060.0,8.23590386585
51090.0,8.3536516019
51120.0,10.4251033143
51150.0,11.3569971606
51180.0,11.7734491594
51210.0,12.1329920685
51240.0,10.4501880336
51270.0,11.0905017048
51300.0,9.54693849027
51330.0,8.62544372408
51360.0,9.41190628608
51390.0,7.96522638993
51420.0,6.7141029665
51450.0,6.37273562864
51480.0,5.88890965104
51510.0,6.26394039301
51540.0,5.52539046913
51570.0,5.82026601374
51600.0,6.8160435063
51630.0,5.96607905035
51660.0,6.04521818923
51690.0,5.142867006
51720.0,5.20031622126
51750.0,4.80005292339
51780.0,3.9024519209
51810.0,4.01300351189
51840.0,2.57832991821
51870.0,2.62943051707
51900.0,2.7805522916
51930.0,2.39282910711
51960.0,1.72255078373
51990.0,1.68539135248
52020.0,1.91164220169
52050.0,0.198945007464
52080.0,-1.01652408464
52110.0,0.777253937806
52140.0,0.0754548927614
52170.0,1.11374027549
52200.0,1.22156154061
52230.0,2.81031341171
52260.0,2.98972667293
52290.0,4.11657917156
52320.0,4.4924439591
52350.0,4.82662565289
52380.0,5.54635879408
52410.0,6.69153663457
52440.0,9.33685582818
52470.0,9.93819099202
52500.0,10.3643239037
52530.0,12.3786603764
52560.0,13.0121418252
52590.0,12.1434363356
52620.0,13.0532810073
52650.0,12.1700268838
52680.0,11.8903374591
52710.0,10.3104716041
52740.0,9.86268227314
52770.0,8.87485279341
52800.0,6.49848672674
52830.0,5.57646246734
52860.0,4.61635566581
52890.0,3.72350644551
52920.0,4.53792908489
52950.0,3.55635248985
52980.0,2.90207679551
53010.0,2.77676295532
53040.0,2.85767919705
53070.0,2.36406878941
53100.0,2.12603192508
53130.0,2.84723235672
53160.0,1.74050826137
53190.0,1.92634217995
53220.0,0.922168501941
53250.0,-0.284112610239
53280.0,-0.532183031599
53310.0,-1.856063492
53340.0,-0.680531406917
53370.0,-0.719836775573
53400.0,-0.650197950089
53430.0,-0.488468177715
53460.0,-0.110164773886
53490.0,-0.127065660638
53520.0,-0.0921285669664
53550.0,-0.417735316984
53580.0,0.160402576744
53610.0,0.937480461068
53640.0,2.48394667364
53670.0,1.75540809416
53700.0,3.26189070011
53730.0,4.09264270609
53760.0,4.85519675773
53790.0,3.85794228081
53820.0,4.88620391641
53850.0,6.9191068191
53880.0,7.98260401275
53910.0,8.29789440619
53940.0,8.44905122582
53970.0,10.5519467854
54000.0,10.7127490513
54030.0,9.97108069936
54060.0,9.36588490543
54090.0,10.1176944752
54120.0,9.73404474877
54150.0,8.58398993674
54180.0,8.53838842267
54210.0,7.93927000325
54240.0,7.0070021305
54270.0,5.40417348082
54300.0,6.12562689782
54330.0,5.63193474354
54360.0,5.8460343797
54390.0,4.86105655555
54420.0,5.32202626467
54450.0,6.2167033762
54480.0,6.43059814314
54510.0,5.30369655548
54540.0,5.87404123503
54570.0,5.61282377339
54600.0,5.36798092724
54630.0,5.80331020082
54660.0,5.82882608452
54690.0,5.24041046373
54720.0,5.3902634098
54750.0,3.93850107748
54780.0,4.88324048875
54810.0,4.41748983107
54840.0,4.62879780836
54870.0,4.10038334709
54900.0,4.44575416263
54930.0,4.22563018622
54960.0,4.01986007199
54990.0,4.98464834785
55020.0,5.13444196522
55050.0,5.95202055364
55080.0,6.39213693804
55110.0,6.69173060482
55140.0,8.57003457764
55170.0,8.64809162279
55200.0,9.45439922269
55230.0,11.1129954498
55260.0,10.6440182105
55290.0,11.649183313
55320.0,12.5775996996
55350.0,12.4847504942
55380.0,13.2495182798
55410.0,13.9697088435
55440.0,13.4019376711
55470.0,13.1284685713
55500.0,12.7062678915
55530.0,12.4299254484
55560.0,10.8868542834
55590.0,9.03389126018
55620.0,9.6327556193
55650.0,8.89089183356
55680.0,8.08286859783
55710.0,7.63012281503
55740.0,6.24865901659
55770.0,6.14808865884
55800.0,6.01407404403
55830.0,4.89536592475
55860.0,4.98171007141
55890.0,5.14963053255
55920.0,4.51011924168
55950.0,5.41538559618
55980.0,5.20170905672
56010.0,5.13085747036
56040.0,4.58466984008
56070.0,4.91429365507
56100.0,3.93167142556
56130.0,4.73198138038
56160.0,4.26331808615
56190.0,4.70463948639
56220.0,4.91878524675
56250.0,4.84769910304
56280.0,4.48201625863
56310.0,4.16009786249
56340.0,3.42254991348
56370.0,3.70359915004
56400.0,3.58259578169
56430.0,2.61363448033
56460.0,3.40334620002
56490.0,2.76177945948
56520.0,3.62500619804
56550.0,3.47118412179
56580.0,4.28667522324
56610.0,6.40207513103
56640.0,7.55245958469
56670.0,8.76915870407
56700.0,9.55659229134
56730.0,10.1749839024
56760.0,10.6399183018
56790.0,10.9738516778
56820.0,11.8865700329
56850.0,12.6280907174
56880.0,11.8055849281
56910.0,12.4712759858
56940.0,11.5069747449
56970.0,10.0022366456
57000.0,9.67262707874
57030.0,9.53170001908
57060.0,10.0230855263
57090.0,8.11513548405
57120.0,8.45807690536
57150.0,8.46950817395
57180.0,7.55914903114
57210.0,6.4568575091
57240.0,5.8042483562
57270.0,5.2746322621
57300.0,4.82360212029
57330.0,4.94685143236
57360.0,5.34494477596
57390.0,5.88054467703
57420.0,6.36778538401
57450.0,5.88630179905
57480.0,6.27044334307
57510.0,6.00078730545
57540.0,5.2667453733
57570.0,6.20190916515
57600.0,5.86637912872
57630.0,4.95372493308
57660.0,5.15889381522
57690.0,4.68908628165
57720.0,4.2933607183
57750.0,3.08560518985
57780.0,3.69106501173
57810.0,3.52930391517
57840.0,3.49636795888
57870.0,2.99642595185
57900.0,2.30603877025
57930.0,3.30392598263
57960.0,3.57961256595
57990.0,3.06413204611
58020.0,4.81440906401
58050.0,6.21389253571
58080.0,5.74636928944
58110.0,7.01222906498
58140.0,6.78955051534
58170.0,9.13116533289
58200.0,9.19326543417
58230.0,10.3921158252
58260.0,11.3003869027
58290.0,11.5210600717
58320.0,12.0716949842
58350.0,12.0905092779
58380.0,11.7311931547
58410.0,12.7207599154
58440.0,12.5182239521
58470.0,10.8444672713
58500.0,10.6581154614
58530.0,9.51347951802
58560.0,10.3430217887
58590.0,9.1890028898
58620.0,8.0426987537
58650.0,5.7899593274
58680.0,5.25101048616
58710.0,3.22338131248
58740.0,2.70225794884
58770.0,2.65102907164
58800.0,3.10591252262
58830.0,2.50217163206
58860.0,1.82115682498
58890.0,0.749408604585
58920.0,0.623842657236
58950.0,0.914343232352
58980.0,0.673598463789
59010.0,-0.122846524827
59040.0,1.10873472431
59070.0,0.00404620303561
59100.0,0.646145720163
59130.0,0.520073849033
59160.0,0.294895758656
59190.0,0.944441704347
59220.0,0.333418996789
59250.0,0.188281170842
59280.0,0.756755565121
59310.0,1.22490017494
59340.0,-0.487524812597
59370.0,0.167890496142
59400.0,0.952998868697
59430.0,1.7974351805
59460.0,1.54245216771
59490.0,3.36409545543
59520.0,3.39510942387
59550.0,7.08608209655
59580.0,8.65440424911
59610.0,10.4805976086
59640.0,11.5678239339
59670.0,12.112600409
59700.0,13.0431239893
59730.0,13.3917420892
59760.0,13.2663004858
59790.0,12.4929958576
59820.0,11.939432921
59850.0,12.7798184537
59880.0,12.3793250173
59910.0,11.5860122064
59940.0,11.9348918768
59970.0,11.452741352
60000.0,9.98300407026
60030.0,9.56148675998
60060.0,9.75498868863
60090.0,9.4263954214
60120.0,8.82577848068
60150.0,8.24888209749
60180.0,7.98637295286
60210.0,7.30977939392
60240.0,7.05200532719
60270.0,7.19532492669
60300.0,7.45018535271
60330.0,7.6221376933
60360.0,7.14104577517
60390.0,6.73896439502
60420.0,6.06556958007
60450.0,5.64421530725
60480.0,5.06842151919
60510.0,4.37666197353
60540.0,4.20116398613
60570.0,2.62243248826
60600.0,1.35606721042
60630.0,0.79381948425
60660.0,0.784846674773
60690.0,-0.46262262043
60720.0,-1.11744324832
60750.0,-1.03875587424
60780.0,-1.84475161787
60810.0,-0.185012465916
60840.0,-0.413253547272
60870.0,2.09584352259
60900.0,2.908171567
60930.0,3.16848768434
60960.0,3.16694055402
60990.0,3.32190742543
61020.0,5.82672054075
61050.0,7.69571118799
61080.0,7.5873193029
61110.0,9.12753307836
61140.0,11.0746039078
61170.0,11.047616961
61200.0,11.4295934166
61230.0,10.8837014168
61260.0,10.3591410951
61290.0,10.2243622636
61320.0,9.23031461492
61350.0,10.2218367863
61380.0,9.65407401057
61410.0,9.75379368763
61440.0,8.17219879529
61470.0,8.46965160466
61500.0,6.87040839228
61530.0,6.65958723194
61560.0,6.66686898181
