Time,DNI,DHI,Temp
15660.0,-11.415507482,74.9867906537,1.94002860622
15690.0,-2.36607285556,86.1469153235,1.00917377853
15720.0,0.898996711699,67.9117771304,1.60810626669
15750.0,37.0344265087,38.9328581795,0.887216034674
15780.0,141.107435715,14.828004056,0.788435514735
15810.0,575.101892275,3.07643783696,0.459710288867
15840.0,690.727551314,-4.85500261558,-0.742194607127
15870.0,597.560514809,1.07508667714,-2.32101409367
15900.0,552.759558381,8.14378043107,-3.31464896845
15930.0,774.997471433,5.34704417118,-4.43140293448
15960.0,710.237761747,12.4539511299,-3.64286123182
15990.0,69.478002709,11.4195468282,-5.52134484035
16020.0,149.623792442,9.11106915234,-4.9140043185
16050.0,114.299623964,12.2489565969,-6.42814797613
16080.0,29.2582280775,21.4091228556,-6.53011579141
16110.0,2.90246420715,6.13817913668,-6.7595896531
16140.0,0.0666806950872,38.1117679711,-5.60231090065
16170.0,1.91600453996,28.8174552955,-5.44726370966
16200.0,-1.0062566973,10.3689663577,-5.32251824821
16230.0,1.129981764,41.2025980909,-4.24589138834
16260.0,0.595675390475,15.1182318414,-2.45296037096
16290.0,5.16734644746,-3.05666784744,-1.28862801364
16320.0,6.22351749228,-33.6668759082,0.522405182128
16350.0,2.42382364092,-34.0009680348,-0.448737810857
16380.0,1.19930425461,-50.0174633472,0.9882753605
16410.0,-0.398413418567,-54.4710613264,1.14009038971
16440.0,5.70377375515,-63.9449728821,1.28981602516
16470.0,3.68495959539,-100.657423821,1.20616225477
16500.0,3.1263418133,-71.2885198248,2.64538930667
16530.0,-0.0829363560862,-80.3127174471,2.85248361915
16560.0,-1.12748250637,-86.1748461677,2.12542866326
16590.0,3.39607762296,-75.3013737817,1.93702894651
16620.0,3.61196199567,-63.2040376293,3.5259199885
16650.0,2.75029412738,-56.3338195098,3.91435344293
16680.0,2.16890574547,-60.5214009918,3.55563762674
16710.0,73.249520465,-59.4171398702,3.21610946648
16740.0,41.0211596454,-49.6754378123,2.45560989969
16770.0,126.720873751,-48.0618339734,2.78814123106
16800.0,239.820038547,-47.3469312198,2.08193258419
16830.0,903.29489554,-41.2935354282,2.79200347236
16860.0,894.468431281,-34.1000977357,2.96378496855
16890.0,741.894199169,-5.68468638491,3.36034243227
16920.0,969.040707061,-7.26557698892,1.52453247291
16950.0,985.809234354,-1.24625977902,0.681671269801
16980.0,745.970697762,21.6958537262,1.09935571605
17010.0,946.938474069,21.1515213736,1.16410050435
17040.0,994.474305937,13.1178589018,0.392900165531
17070.0,845.800439281,8.51507317883,-0.466577295832
17100.0,981.425989646,-0.212359343934,-1.73234403898
17130.0,788.377987204,0.511347627589,-2.43262367636
17160.0,978.883070067,5.93937916103,-2.23945885679
17190.0,873.751200942,11.9655186364,-2.55389130544
17220.0,495.564186889,9.47008519965,-3.29918172999
17250.0,225.19461361,4.77973739144,-3.45721551367
17280.0,639.627693957,2.1956000975,-4.6089192624
17310.0,599.134401651,12.7782261899,-5.23598930834
17340.0,156.779756657,9.77676548625,-5.72069607135
17370.0,386.780513251,4.49874952507,-5.93560606874
17400.0,961.847610674,1.64380872919,-7.25612684222
17430.0,498.309506855,9.2017888878,-8.26438481768
17460.0,97.1662339858,14.1726576884,-9.75196590249
17490.0,132.267268027,10.6545509273,-9.84710982479
17520.0,64.0982095056,26.7494090157,-9.63563041272
17550.0,210.511346276,7.50838486469,-9.11149758777
17580.0,554.526346413,0.448966098003,-8.06921120781
17610.0,398.697054752,-5.03744479242,-7.49230981798
17640.0,478.443185459,-4.90961684669,-6.31383250735
17670.0,507.445867873,-11.4230504344,-5.34683783223
17700.0,650.997265104,-11.7438626814,-4.54074855553
17730.0,179.189478021,1.63288049091,-3.28983929564
17760.0,62.4700547833,-5.41290377245,-0.890529242765
17790.0,23.5527664665,-9.85133664527,0.293463303903
17820.0,179.201412152,-15.6893135735,3.62034599351
17850.0,384.930346004,-47.7106530502,4.93277438851
17880.0,214.986603581,-63.1528248468,6.63696925022
17910.0,167.242213369,-60.7343197138,8.07003672421
17940.0,58.2218558165,-69.4372987867,8.62367222474
17970.0,80.0004652848,-65.1106235298,9.36546085701
18000.0,246.92688109,-64.1279065285,10.4800011307
18030.0,105.776872303,-70.5058389604,11.7475062157
18060.0,5.67530880914,-58.8805941532,12.2869220509
18090.0,59.144567433,-58.7308391327,12.7487104197
18120.0,16.6009751106,-47.1214668821,12.7662292548
18150.0,34.6744880036,-48.8315842462,12.966635083
18180.0,483.3987288,-54.417892994,13.1573177962
18210.0,193.944598332,-135.685136415,12.8240032034
18240.0,191.927148071,-201.165708387,12.7847634311
18270.0,813.054460256,-250.950493683,11.889718108
18300.0,862.25083315,-35.3383795691,11.3936293822
18330.0,923.006804403,-42.6840597309,9.91746050078
18360.0,923.34692908,-18.4417308919,8.53729361467
18390.0,957.510403401,-7.53389669987,7.4822513693
18420.0,934.685757232,14.6706314894,6.26374652873
18450.0,164.914316835,24.2407583123,4.69678698895
18480.0,173.927389296,52.8708004063,3.35123762868
18510.0,33.265475093,50.0428546847,2.66905118862
18540.0,19.9871941872,53.5760472218,2.00794197355
18570.0,6.28079521356,53.3126554394,2.15587336479
18600.0,43.5234840821,57.861643595,1.60322541975
18630.0,4.71197489312,17.2976759471,0.725745276811
18660.0,123.475465457,52.4124742839,0.978136708286
18690.0,54.6327570671,59.3358288425,0.923356144525
18720.0,148.056206981,62.5387702846,0.0531712011675
18750.0,176.631026557,68.016116943,-0.892349568025
18780.0,107.648859922,46.9117053319,-1.73254526925
18810.0,58.1624022686,37.8937412027,-2.4646263512
18840.0,102.552064251,20.37147703,-3.31633808816
18870.0,83.7394741838,47.3994069922,-4.82019316457
18900.0,92.2064512386,32.8216093845,-5.66890156594
18930.0,577.302437841,25.5159400595,-6.67643929698
18960.0,188.1847561,22.1888429258,-7.65570861783
18990.0,557.819795087,47.2400281084,-7.4096954443
19020.0,841.581112256,12.8531776346,-6.0109712046
19050.0,949.989477109,-3.99289678239,-4.87562728159
19080.0,899.955316814,-2.91792976487,-4.59988557045
19110.0,862.309572071,-6.17840450453,-3.5189753029
19140.0,214.004590403,-2.5070288554,-1.24816769479
19170.0,717.420796907,-15.4885068328,-0.108553895105
19200.0,168.176884397,-17.1954014093,0.506733123964
19230.0,127.796047509,-31.5200722631,2.75873250238
19260.0,158.579818636,-25.0678719318,3.49346272532
19290.0,112.394420108,-14.8109731931,5.5513621492
19320.0,406.047241984,-46.7208598918,7.48422984537
19350.0,287.184641429,-73.7279096797,9.07281249338
19380.0,761.568095935,-66.0789929285,10.1211440956
19410.0,772.273217818,-77.7089605236,11.140808155
19440.0,634.163071617,-75.2753599049,10.346813326
19470.0,84.8610289571,-66.5055118892,10.5523209564
19500.0,4.51290867972,-56.7561048171,10.5393219929
19530.0,-0.666211730913,-45.2723596593,11.4475411316
19560.0,1.00606543512,-42.6165090125,11.6206320448
19590.0,3.66568665767,-39.1961206823,11.6638291771
19620.0,3.7064627228,-21.1084745092,12.5583765932
19650.0,56.3108592834,-41.581522272,11.8271493806
19680.0,4.772437287,-33.950558134,12.0512336366
19710.0,67.4968776646,-29.7029795611,11.1302011475
19740.0,103.943641465,-27.2135224032,10.5250303278
19770.0,558.960128332,-35.3123065811,9.12523305652
19800.0,47.6365231326,-66.5867085128,8.30072213303
19830.0,5.92046887996,-12.0160919433,7.22159530767
19860.0,6.28729623056,1.27216560957,5.49290004424
19890.0,4.51446016736,-1.48746371179,4.80775569439
19920.0,5.2640272548,-2.01435692583,3.39439445653
19950.0,6.13352813078,10.8461820007,2.24496106988
19980.0,51.0632509487,23.2370302865,0.273938056594
20010.0,43.0057816158,14.0278062076,0.222772451544
20040.0,56.9399755255,5.59745852344,-0.414633945977
20070.0,29.112081353,14.0308611006,-1.39884999984
20100.0,645.410117987,14.5665085011,-2.43307314712
20130.0,239.87449393,21.4182600742,-3.66811320489
20160.0,582.015700313,42.4855348801,-2.93603306702
20190.0,117.940733035,50.7752411519,-4.3899610493
20220.0,54.7299314138,31.8680430662,-3.71944766414
20250.0,44.898306472,48.6048764802,-2.9060026389
20280.0,3.93751593368,13.0957322511,-3.08993367791
20310.0,65.9258975706,9.83074689647,-3.0567976429
20340.0,108.298038124,14.8819964088,-4.1381483126
20370.0,159.39673691,-29.7527685985,-4.81618395597
20400.0,378.17586232,-2.48150186506,-4.86782671195
20430.0,902.030875111,-9.32021883673,-4.83347025909
20460.0,121.247457843,-5.25965442667,-4.49229389873
20490.0,175.818237419,-1.06502035929,-4.08325509232
20520.0,137.804510725,-5.81306744313,-3.29084346774
20550.0,42.1792196752,-0.246812816773,-1.03266716245
20580.0,5.29513916825,-8.30129587155,-0.00391912108238
20610.0,5.68439833884,-14.9733078027,-0.456476222774
20640.0,1.56328302365,-31.8553132831,-0.331663369765
20670.0,7.6402674063,-35.4705852218,-0.563091630144
20700.0,6.39094635788,-24.0541301009,0.244670945949
20730.0,4.21563037729,-22.0175688068,0.470771218106
20760.0,3.89784299681,-11.1929415289,1.29753665356
20790.0,5.34556497232,-11.3706392157,2.90675950208
20820.0,3.32046493537,-47.0422575488,3.48423068654
20850.0,79.4124210837,-65.8779963863,4.01828124652
20880.0,105.939588877,-68.7170868786,5.43487534853
20910.0,68.9419505826,-65.5332439536,6.7415333857
20940.0,114.366612645,-68.5495193991,6.77866855392
20970.0,552.427158266,-63.9703570721,6.30499153447
21000.0,469.743164603,-72.1312169584,6.41615541116
21030.0,929.735279067,-150.898306202,7.53668877535
21060.0,589.511361852,-61.653637474,6.06768992247
21090.0,929.554030024,-52.1970483962,5.35092003551
21120.0,778.641220949,-42.4388584296,4.11524389291
21150.0,528.429853378,-31.9582764273,3.34346588886
21180.0,154.792718171,-32.2265129414,2.76872204755
21210.0,115.685936158,-21.286779931,1.79525949283
21240.0,36.7653231535,-14.8771482248,0.585646151007
21270.0,38.5822417289,3.04533102247,-0.025286437396
21300.0,57.9838424176,-6.14660045007,-1.24606238365
21330.0,96.4682797304,7.86746436925,-1.23147366916
21360.0,1.28383994492,12.7542967732,-0.708264756786
21390.0,-1.16448082198,8.28554826059,-1.35843396427
21420.0,-0.595169308402,4.0864602928,-1.62073661774
21450.0,-10.9641360523,2.09909017242,-2.43656993298
21480.0,-0.636172593045,-87.0062180703,-3.02143406055
21510.0,0.504268580639,2.56004079793,-3.81770161673
21540.0,0.292710853025,6.51930730908,-4.32348825798
21570.0,-1.08069719771,10.1436997436,-4.56922804055
21600.0,-1.83630534472,5.30571153885,-6.40708133463
21630.0,-1.91743959565,-39.4364510345,-6.3433308417
21660.0,-65.1407325895,-2.8666543499,-6.10476235989
21690.0,-8.58214669923,1.02325483912,-6.58294373978
21720.0,-90.8852753243,11.1835360101,-7.92459284794
21750.0,-24.7976731873,11.4325436808,-7.76152152709
21780.0,-1.69186345948,14.4880233905,-7.51954885455
21810.0,-2.03164664721,20.5065679102,-6.36848990142
21840.0,-1.31344652699,12.0779123746,-6.13493288189
21870.0,-0.14636017139,8.01020960048,-4.54668595728
21900.0,4.38448349803,12.4917120198,-4.7137419787
21930.0,4.43129690624,6.23478224098,-4.18845193878
21960.0,-0.580035285812,18.8861888513,-3.16717758165
21990.0,2.71392510523,17.5937644818,-3.85991375295
22020.0,-0.458849340979,-12.512213883,-4.31350513948
22050.0,-0.661865110841,20.109011602,-3.04376803181
22080.0,0.890320379756,15.8793159839,-2.25078241458
22110.0,2.95622972963,-10.9771569842,0.0338491789156
22140.0,3.59210164741,-48.603911394,2.61836936004
22170.0,4.48634627538,-36.9985849975,4.38192077285
22200.0,3.70607697183,-50.6245673133,6.50227009995
22230.0,0.159412916446,-62.4333259382,7.61144912624
22260.0,-2.09367189551,-64.3573405114,7.64421730378
22290.0,0.334822551881,-77.6090172001,9.60359077308
22320.0,1.23533341176,-81.6619779468,8.82528442108
22350.0,2.20845404025,-78.0367856957,8.45718234177
22380.0,0.145072643746,-64.5612645479,8.98824446927
22410.0,0.784071244504,-71.4407708278,8.73331229211
22440.0,-0.673756903812,-49.7842304073,8.04039650466
22470.0,4.79844133264,-50.1836886692,8.03517929862
22500.0,3.56799803215,-49.024772196,8.41062504767
22530.0,-1.91717228372,-43.9947255832,9.54099779717
22560.0,2.17466140321,-39.929990587,9.07206106383
22590.0,1.75402601022,-37.7926588251,7.66967600952
22620.0,3.19470426321,-29.1053175435,6.6320041965
22650.0,4.01194999583,-23.7897569447,4.5960136597
22680.0,3.56806281703,-11.9168431047,4.20198055148
22710.0,1.3701680739,-3.7656118603,4.56521054831
22740.0,-0.25786855476,11.5542955927,4.08522185607
22770.0,-0.464663293971,13.0104587805,3.20324049134
22800.0,4.80436827769,21.543098956,2.45712415198
22830.0,2.44904556902,19.0863237769,2.18947779079
22860.0,0.434375671113,18.9249378451,2.27904345498
22890.0,-0.864914778378,40.830990655,2.39343844666
22920.0,-2.13498375404,43.5045777622,1.96507507234
22950.0,-25.4362790526,47.0858180142,1.83651456242
22980.0,-7.7407127092,10.7228295949,2.14989096894
23010.0,-4.07319619981,17.9252939676,2.14681167128
23040.0,-54.8343180147,14.6580610401,1.90829084904
23070.0,-1.7458643941,-6.47376794769,1.63249430823
23100.0,0.677717924026,7.79538855349,1.30634191142
23130.0,2.21155697331,-12.719241212,0.670987628806
23160.0,1.87532163053,-24.1107052704,0.149183834204
23190.0,1.45641829213,-9.88536730786,0.0817181758848
23220.0,5.78653639906,-21.2633996436,-0.571848271778
23250.0,3.02037675713,-2.0399710735,-0.0505567570743
23280.0,1.27749493695,-3.77587594003,-0.319799596932
23310.0,2.25125168288,-44.3535834096,-0.0840951273036
23340.0,1.8714021395,2.42107406916,-0.170410879516
23370.0,0.376612701955,-3.24645964878,0.154256599226
23400.0,2.75960119785,-7.73534704802,0.353273892452
23430.0,5.80195123648,-14.8821952429,1.67380286106
23460.0,39.1954630724,-26.6806159407,2.42563693722
23490.0,79.2085709987,-35.1386269935,3.87166220005
23520.0,39.5571121419,-37.9496825764,4.81470308205
23550.0,60.7432817692,-34.2866620018,5.57723068495
23580.0,2.45217450216,-46.8049346072,6.65593575449
23610.0,50.0022653306,-39.9504965868,8.82052824223
23640.0,24.8998218023,-31.4379208641,10.2990594622
23670.0,1.74513851759,-50.9058757822,11.3668480225
23700.0,1.70615366332,-61.2671071604,12.7367214853
23730.0,-1.38860760865,-69.243519905,13.9438008015
23760.0,0.690021619567,-72.8776360476,14.8883721823
23790.0,25.0536512586,-78.748272407,14.46128046
23820.0,68.2385252189,-102.598227046,14.6903802986
23850.0,91.7159362805,-82.0825382555,14.2533618839
23880.0,378.794780841,-65.4645601787,13.5489948583
23910.0,191.80059113,-60.7591740432,12.9869856726
23940.0,33.0742745974,-40.9903528932,12.1517938647
23970.0,6.64619270561,-36.3449452724,10.9608113269
24000.0,3.29735238759,-15.2217210505,9.9547660635
24030.0,5.41019292618,-21.1889002963,8.32157116551
24060.0,0.225750101831,-14.7136008789,7.2439613718
24090.0,-1.21655687804,-0.531467926142,5.79519255481
24120.0,-1.11252120097,0.210700118631,5.51711757531
24150.0,0.177318832997,-3.47409554428,4.62386561281
24180.0,-6.89493312139,47.1540953577,3.41098858945
24210.0,-0.983298595254,53.7591897793,2.16984584894
24240.0,-2.34816489295,52.4166935498,2.43803252928
24270.0,-1.58697276901,23.1885464634,2.0888636226
24300.0,-1.88759347476,56.1356867498,1.68132136237
24330.0,-1.96181030733,31.2064334658,1.3705046451
24360.0,-1.93574716297,19.6446449846,0.332981441267
24390.0,-0.806711826454,33.1092282453,0.367348327858
24420.0,2.70800821082,33.0894291057,-1.04767438453
24450.0,-0.952302157662,37.0061645806,-0.6780451109
24480.0,-2.007169388,24.2002696693,-1.08802855614
24510.0,-1.41128485228,65.5510430834,-2.08384971368
24540.0,-1.06726604408,40.144925716,-1.33688566175
24570.0,-0.898197200616,45.5050784371,-1.92102295946
24600.0,-0.338817025114,26.3978371132,-1.61504922273
24630.0,-1.29590530166,43.9270521689,-2.23650751315
24660.0,1.18947277201,64.651933284,-3.11042865042
24690.0,0.0320093975356,60.8868654193,-2.61004332742
24720.0,-0.0930440642548,69.1404469671,-2.39227859349
24750.0,3.93044324352,65.5986109315,-1.83285478781
24780.0,1.44854964769,64.6647035093,-2.17544040383
24810.0,-0.78627730757,54.8109660171,-1.65326879978
24840.0,3.8300576387,13.3852930858,-2.59584572219
24870.0,46.1499028,16.1673510797,-0.520949202448
24900.0,75.4984456005,-13.7659161708,1.37317045284
24930.0,789.709871546,-26.3673905822,3.62565448407
24960.0,646.732121891,-35.7195123185,3.55111908928
24990.0,738.371313072,-56.0083143955,4.91870313029
25020.0,498.849823708,-56.6130622546,5.67334218494
25050.0,51.466199613,-56.2974329946,6.2328214124
25080.0,259.458751309,-60.1727883052,7.89890993495
25110.0,147.967164147,-55.382209406,9.24977991917
25140.0,443.38969673,-72.6715878514,10.1126279302
25170.0,577.981412095,-75.1143788171,11.1229095165
25200.0,146.77338757,-79.1934042292,11.2989261684
25230.0,258.178829764,-70.1799452987,11.1874053167
25260.0,122.043618217,-44.132325329,11.3153951074
25290.0,513.509666823,-68.1583431685,10.9614606272
25320.0,243.018955335,-69.6483476555,11.5784128836
25350.0,110.767478034,-58.341601208,11.2455544928
25380.0,215.839933202,-49.380543637,9.84825881822
25410.0,176.017996018,-51.911833191,9.84405288168
25440.0,48.5581108577,-38.1222745474,9.90499067189
25470.0,83.0442206909,-27.460744052,8.26518706443
25500.0,32.4208781334,-19.4574176808,6.06812007959
25530.0,78.559667895,-3.82223716622,5.56964546643
25560.0,140.483901622,36.658967095,2.26737484172
25590.0,60.8466132752,12.4687661582,0.506163521745
25620.0,62.7725709854,18.0524330792,-0.883407183273
25650.0,12.6370885162,15.1852876617,-1.9394932172
25680.0,2.59247868242,11.9271292984,-2.65036988492
25710.0,2.37772977736,13.5472422288,-3.03642096091
25740.0,36.8979784723,30.8241008315,-4.49683899282
25770.0,5.74077458033,24.0257532843,-4.08895126112
25800.0,24.6559732981,27.5669817424,-4.51758358471
25830.0,35.9529845997,-4.32117525633,-5.97772421835
25860.0,64.7076367242,-71.4014141895,-6.80721838591
25890.0,38.9183721986,4.55727194781,-7.08270957627
25920.0,4.39323125344,9.05709886405,-6.55819078281
25950.0,6.68794967124,1.47497087452,-6.70538807832
25980.0,6.1201575933,18.4085603812,-8.18462920745
26010.0,22.8895902362,13.6185754908,-8.43913854352
26040.0,83.2654362188,36.7923269221,-7.22066233235
26070.0,60.158914672,14.6999345712,-6.77762930161
26100.0,101.163205704,15.690286316,-6.4333745381
26130.0,136.3597943,9.29156393687,-6.02665916601
26160.0,7.63133832208,-51.1693477057,-5.93864873124
26190.0,54.6085590033,-9.38433513354,-4.92595634996
26220.0,6.29385367266,-1.96508006656,-4.32548570953
26250.0,5.84737168118,2.37027009599,-3.23076340495
26280.0,64.1409945783,14.3727363721,-2.8779110719
26310.0,31.5384070906,-13.5692984289,-1.70033477446
26340.0,52.3457505032,-18.3140439378,0.35907812261
26370.0,65.5863468774,-27.8161442616,1.27374365375
26400.0,142.782837486,-39.4331940118,2.42179424094
26430.0,10.4472625061,-38.7055859811,4.37281509866
26460.0,6.33334602345,-44.5860571072,4.16430098458
26490.0,70.1801264531,-39.181275515,5.25433712595
26520.0,2.00098080877,-53.278078158,6.37865128839
26550.0,-25.1498288222,-32.4359462822,7.36405957862
26580.0,-1.59364991299,-43.3843630467,9.703248301
26610.0,1.91818058594,-70.3496592366,10.7271702135
26640.0,-1.85291799292,-71.8373635084,9.87099615623
