Time,DNI,GHI,Temp
17970.0,-16.1839237282,0.0,7.38099990003
18000.0,-44.0720118549,0.0,7.51670863848
18030.0,-133.702894948,0.0,9.02151142415
18060.0,-40.5017910426,0.0,8.36437145057
18090.0,-2.2080623135,0.0,8.00630773944
18120.0,-1.03767829446,0.0,8.27870883055
18150.0,3.07467490053,0.0,6.77421999829
18180.0,-0.38072225878,0.0,6.85422565849
18210.0,0.657260794736,0.0,6.33699056835
18240.0,2.5159602347,0.0,6.8628311332
18270.0,-0.946430736564,0.0,6.58013616226
18300.0,-1.38251322392,0.0,5.80229666056
18330.0,-0.110958276422,0.0,4.4241183565
18360.0,1.91188559603,0.0,3.26564157866
18390.0,-1.58306571798,0.0,1.95877751731
18420.0,4.76447585053,0.0,1.16514881734
18450.0,2.62085257881,0.0,-0.162370860882
18480.0,2.41817539232,0.0,-0.936135463054
18510.0,1.40342287137,0.0,-3.14144989133
18540.0,5.57123521629,0.0,-2.42108538246
18570.0,23.041931547,0.0,-3.2263956743
18600.0,0.651342678433,0.0,-3.57496858191
18630.0,1.8053607567,0.0,-5.14688262804
18660.0,2.53697323135,0.0,-5.70557910886
18690.0,1.37456416866,0.0,-7.91346885688
18720.0,-0.110383377719,0.0,-8.47676310138
18750.0,-0.70002102022,0.0,-9.33527408587
18780.0,-0.886705655643,0.0,-7.91925764375
18810.0,1.84887639282,0.0,-8.73881659063
18840.0,1.20871802402,0.0,-9.33589245566
18870.0,1.8441062535,0.0,-10.0723930629
18900.0,0.807612506635,0.0,-10.2098748112
18930.0,0.833224858362,0.0,-9.85275304955
18960.0,6.05345137402,0.0,-9.36397772644
18990.0,34.19463987,0.0,-7.32624643332
19020.0,73.896686789,0.0,-6.16044518848
19050.0,661.113225719,0.0,-4.4885794793
19080.0,956.377565077,0.0,-2.50303881745
19110.0,722.557571497,0.0,-1.45817022531
19140.0,912.677464946,137.280843983,-0.741675393436
19170.0,540.308246642,0.0,-0.951733319291
19200.0,72.9578471037,0.0,-1.58466916878
19230.0,96.9350144902,0.0,-0.946057916251
19260.0,4.82322150015,0.0,1.27800855993
19290.0,6.28132921005,0.0,2.33861502628
19320.0,35.0054713945,0.0,4.62745302384
19350.0,38.4462189571,0.0,5.74863252797
19380.0,53.46488989,0.0,7.04252445443
19410.0,3.97502933861,0.0,7.1987372692
19440.0,6.41215362812,0.0,7.2098909353
19470.0,2.52801609709,289.759022855,6.85375488115
19500.0,6.12047478899,887.472567887,7.51196223694
19530.0,29.3856445464,587.355836441,7.92832753863
19560.0,4.59545901509,434.806373136,6.88407921115
19590.0,1.09918243568,123.100088733,5.2842760477
19620.0,0.016984772394,111.091042641,3.01170566242
19650.0,0.91484044759,0.0,1.02527849373
19680.0,-2.08494794103,0.0,-0.562639434559
19710.0,-0.52165193693,0.0,-0.823032416166
19740.0,-1.05189173791,0.0,-0.218171125651
19770.0,-0.492514162227,0.0,-0.197068861331
19800.0,-0.700175747395,0.0,-1.06803540575
19830.0,1.33824231601,0.0,-2.10252969594
19860.0,-2.18202343525,0.0,-1.80930691955
19890.0,-0.621701706696,0.0,-3.44092370786
19920.0,-1.85108603801,0.0,-2.8683490788
19950.0,1.26492133186,0.0,-2.43385268576
19980.0,3.26341330124,0.0,-1.27005911842
20010.0,1.64293771996,0.0,-1.95814085436
20040.0,23.5184414097,0.0,-0.951156137805
20070.0,78.242248983,0.0,-2.63446745687
20100.0,49.3028910513,0.0,-2.30593174446
20130.0,5.6059951159,0.0,-3.89478398914
20160.0,89.3450658493,0.0,-4.17642859505
20190.0,51.0602984406,0.0,-4.62042567779
20220.0,282.867676887,0.0,-4.40846394918
20250.0,536.071634976,0.0,-4.40482930023
20280.0,307.634163706,0.0,-5.2978191897
20310.0,845.935410361,0.0,-5.35311328065
20340.0,177.57383614,0.0,-5.77009310731
20370.0,813.264350588,0.0,-4.63683483948
20400.0,651.149419002,0.0,-4.46193248649
20430.0,371.509717228,0.0,-3.45411849504
20460.0,109.245313689,0.0,-3.45416684945
20490.0,61.8644912609,0.0,-3.6859533328
20520.0,53.3713947721,0.0,-1.89364216545
20550.0,150.775888336,0.0,-0.507366977683
20580.0,67.2783285877,66.1459368953,0.171623966285
20610.0,73.7828222638,0.0,0.570518238728
20640.0,137.695522947,0.0,-0.297616489888
20670.0,94.1387621963,0.0,-1.79599001134
20700.0,6.06506544407,0.0,-1.19208263399
20730.0,5.29027318567,0.0,-0.384662342834
20760.0,36.6953707838,0.0,1.05631412912
20790.0,5.11417053625,0.0,1.94113936054
20820.0,-1.45977991517,136.804821849,1.23635296981
20850.0,0.493683745224,141.942023244,1.84157298711
20880.0,-1.58565355212,150.032259446,2.54502164517
20910.0,1.6963705821,154.047916921,2.83680275181
20940.0,-1.33481855408,154.213511877,4.2452894972
20970.0,1.14643423275,152.018301858,4.62581477686
21000.0,1.07424833859,145.056026823,4.58534419509
21030.0,0.0347718600443,138.446239463,5.39489280471
21060.0,3.72887120806,141.661783973,3.34036767288
21090.0,27.724228379,235.057590897,3.74267065472
21120.0,5.47701163799,415.166244253,1.48959831584
21150.0,20.6484135993,0.0,0.671198684403
21180.0,57.4091130357,0.0,0.230002229025
21210.0,114.658347777,0.0,-0.252042383921
21240.0,466.847540778,0.0,-0.172273749693
21270.0,490.921944515,0.0,-0.457260356326
21300.0,583.364636476,0.0,-0.228225555558
21330.0,207.513836918,0.0,-1.39589879494
21360.0,352.707790485,0.0,-1.31931713634
21390.0,130.70759848,0.0,-1.64268089892
21420.0,123.342322223,0.0,-1.40586775058
21450.0,55.4259668602,0.0,-0.839155958812
21480.0,40.9681950016,0.0,-0.646001007913
21510.0,21.687738263,0.0,-0.218471927168
21540.0,5.28306250811,0.0,-0.350705874963
21570.0,84.472681447,0.0,-0.894478411111
21600.0,37.4027172175,0.0,-1.52515089994
21630.0,5.20610287762,0.0,-1.46226742753
21660.0,17.573623511,0.0,-2.39009015313
21690.0,4.53650911554,0.0,-4.5833817855
21720.0,0.587500629442,0.0,-4.54819588608
21750.0,3.22922488303,0.0,-4.81765689225
21780.0,2.07316579365,0.0,-4.84401292761
21810.0,2.32412992582,0.0,-6.43022234901
21840.0,-0.355629455326,0.0,-5.17710838178
21870.0,-0.139088711763,0.0,-5.81068865756
21900.0,1.48073238178,0.0,-6.15692861002
21930.0,-0.895195893033,0.0,-4.53700172059
21960.0,-39.7130044072,0.0,-3.87155717064
21990.0,-1.32480163589,0.0,-1.99762150058
22020.0,-0.550625131789,775.548483417,-0.496543081639
22050.0,0.492624203936,0.0,0.370636169413
22080.0,0.95587214225,0.0,2.59894577403
22110.0,2.28564042007,0.0,2.47846625399
22140.0,1.8878615963,0.0,3.70851711951
22170.0,23.0334369545,0.0,5.18636431612
22200.0,4.64909507359,0.0,6.46537858192
22230.0,3.67318690166,0.0,6.49432624716
22260.0,3.59407760296,0.0,7.9516393054
22290.0,2.20205261857,0.0,8.20365376165
22320.0,3.10292255488,0.0,9.46367705554
22350.0,5.07770966535,0.0,9.36686386091
22380.0,4.31608691045,0.0,9.6883209442
22410.0,5.80651312545,0.0,9.31057576854
22440.0,-0.741938335438,0.0,9.38870262928
22470.0,6.65977802121,0.0,7.65456928286
22500.0,119.125160223,0.0,6.98322465446
22530.0,87.5002321398,0.0,4.71986261466
22560.0,59.957416107,0.0,3.76846622911
22590.0,527.279512068,0.0,2.24784710645
22620.0,839.910630229,0.0,2.12663273062
22650.0,593.398134586,0.0,1.13919774654
22680.0,710.136255341,0.0,0.967357882266
22710.0,949.674262254,0.0,0.641385036553
22740.0,960.170957158,0.0,-0.413428274308
22770.0,869.457849587,0.0,-1.89037419164
22800.0,517.81633858,0.0,-0.763925157653
22830.0,837.935472396,0.0,-1.09555538815
22860.0,685.765058173,0.0,-1.12118830597
22890.0,828.490008458,0.0,-0.96764711866
22920.0,119.167576696,0.0,-0.585698527619
22950.0,170.687003573,0.0,-0.825138970427
22980.0,210.91307829,0.0,-0.524699998333
23010.0,140.498657912,0.0,-0.748492070613
23040.0,38.3105246104,0.0,-0.549136396974
23070.0,6.2863350296,0.0,-2.4824562329
23100.0,5.11998627345,0.0,-2.65309254575
23130.0,30.5862478893,0.0,-3.8776493814
23160.0,3.55273567656,0.0,-3.60521587277
23190.0,5.29544158886,0.0,-3.34638569837
23220.0,6.13502274948,0.0,-1.75515068943
23250.0,36.5545626035,0.0,-2.03112444804
23280.0,6.29096325015,0.0,-2.00594783427
23310.0,3.49829745384,0.0,-2.43445429089
23340.0,4.03437564385,0.0,-1.28847710331
23370.0,5.709273675,0.0,-1.54386709967
23400.0,-0.14007446276,0.0,-1.51228331587
23430.0,1.08604017467,0.0,-2.55385878454
23460.0,-1.14475916244,885.52966551,-2.53158798045
23490.0,0.0899098551091,0.0,-1.7356833269
23520.0,-2.07579915252,0.0,0.584168613116
23550.0,-2.03709136717,0.0,2.01145788812
23580.0,-16.2876519883,0.0,3.85017667383
23610.0,-1.3679828401,0.0,5.10570297508
23640.0,6.50480610691,0.0,7.36188841142
23670.0,3.93967501643,0.0,9.3482834242
23700.0,10.6683857612,0.0,11.3373697045
23730.0,3.51010792973,0.0,12.3555265518
23760.0,5.67710434912,0.0,13.8555569857
23790.0,5.09659374632,0.0,14.1716875388
23820.0,5.94892975384,0.0,13.8681437758
23850.0,5.0376645793,0.0,14.0899842202
23880.0,17.6551006051,0.0,13.428093213
23910.0,3.78619944549,0.0,11.2251162176
23940.0,0.175691327226,0.0,10.0977003622
23970.0,1.06827359912,0.0,8.68049935028
24000.0,24.8440007135,0.0,7.52708464241
24030.0,64.4425398918,0.0,6.10137223267
24060.0,155.044610652,0.0,3.95464606217
24090.0,216.591422549,0.0,3.4796626837
24120.0,128.2687001,0.0,3.32585544873
24150.0,692.691343828,0.0,3.05591487779
24180.0,789.025083174,0.0,3.28770484279
24210.0,598.591654048,0.0,2.84711680189
24240.0,168.5161529,0.0,2.88403027148
24270.0,213.594942326,0.0,1.05065806412
24300.0,62.7391211372,0.0,1.36700427587
24330.0,3.16699028168,0.0,0.00712411495956
24360.0,3.51126834189,0.0,1.30993137427
24390.0,79.2747704384,0.0,0.260259137165
24420.0,47.7002743229,0.0,0.156103773911
24450.0,53.299894285,0.0,-0.704959759292
24480.0,60.6814442077,0.0,-1.5928616638
24510.0,4.74948667004,0.0,-3.15410762728
24540.0,4.83493477946,0.0,-4.51337539793
24570.0,3.12886088272,0.0,-5.59136267049
24600.0,1.58809922691,0.0,-5.56570611093
24630.0,-0.791736779189,0.0,-6.04930221739
24660.0,5.96827712882,0.0,-4.72682247054
24690.0,69.5535500108,0.0,-4.59526482065
24720.0,42.0774297403,0.0,-2.5732329901
24750.0,73.51755428,0.0,-2.92260934601
24780.0,65.3492675005,0.0,-1.43526195443
24810.0,2.48933927038,0.0,-0.560414340131
24840.0,38.2364733616,0.0,-0.788973785594
24870.0,2.14973358559,0.0,0.110716821856
24900.0,1.97841315209,0.0,0.460221621455
24930.0,4.24436546635,0.0,2.27363319283
24960.0,0.590432550771,0.0,3.94988366451
24990.0,0.522121630276,0.0,4.89754104709
25020.0,-0.869324247276,0.0,6.37037046443
25050.0,2.66596641395,0.0,7.59113257503
25080.0,5.90577942798,698.266496153,8.61906184891
25110.0,4.94475285437,294.413617949,9.82393153447
25140.0,-0.0250207242815,137.949607663,10.7405747799
25170.0,9.8254910132,142.656563078,10.0333925162
25200.0,53.1579166006,257.543166959,9.92823594934
25230.0,5.86060561188,176.734251543,10.1461903389
25260.0,3.12904485827,138.015736053,11.0641735152
25290.0,3.54750759061,135.159790768,11.1611402882
25320.0,20.3543857515,0.0,11.2944826977
25350.0,50.8825362768,0.0,10.1483849797
25380.0,96.506925798,0.0,10.3485235445
25410.0,6.36563577842,214.470023089,10.0852905721
25440.0,4.07849229372,453.924385492,9.18944752831
25470.0,4.95134103346,0.0,8.69866968639
25500.0,5.43737904275,0.0,6.98046902244
25530.0,17.4725569828,0.0,5.51205169756
25560.0,71.7470104207,0.0,5.56258311045
25590.0,78.2364187553,0.0,5.14537607251
25620.0,4.34671878238,0.0,5.31963403082
25650.0,4.44312534569,0.0,4.26544392057
25680.0,1.3787955972,0.0,4.43035680276
25710.0,-1.5726689262,0.0,3.91030286199
25740.0,-1.52079026662,0.0,4.20122497077
25770.0,0.113295602272,0.0,3.16176066181
25800.0,1.85102821057,0.0,1.99142686611
25830.0,2.93116428552,0.0,1.12953786664
25860.0,1.33714415142,0.0,0.838968719091
25890.0,0.876864909015,0.0,0.604331762348
25920.0,-1.78596550682,0.0,-0.0258580016805
25950.0,-28.0992963982,0.0,-0.870998562795
25980.0,-26.2656112033,0.0,-0.321139334892
26010.0,-0.711981981301,0.0,-0.846858091442
26040.0,1.81171583239,0.0,-1.04004871384
26070.0,0.0815898593508,0.0,-1.17502050026
26100.0,1.91751479102,0.0,-0.874448625609
26130.0,27.2145513083,0.0,-0.439533623556
26160.0,5.53562166116,0.0,0.590687637022
26190.0,5.63009537068,0.0,1.15376559163
26220.0,3.23768886939,0.0,1.38614065854
26250.0,2.4239394657,0.0,1.62862941731
26280.0,0.78050534947,0.0,2.48814850906
26310.0,1.67575814855,0.0,2.12232773829
26340.0,17.4084636936,0.0,3.35837729482
26370.0,25.1090708096,72.5590868709,4.3781359982
26400.0,4.94800945313,75.7670424041,5.6587888122
26430.0,4.69244667257,13.6368141198,7.31723786114
26460.0,2.45182740292,15.6733677606,8.38568804066
26490.0,-0.308602713985,87.704781858,9.6105121745
26520.0,2.76901378202,116.574512536,10.642885314
26550.0,-1.42933757904,129.943347943,11.0942211038
26580.0,-1.57483843232,138.768496279,11.3316277508
26610.0,-1.5079857685,141.127156773,11.6224123843
26640.0,-1.71849982613,146.384781328,11.3666672858
26670.0,3.26666254289,149.48768627,11.291085357
26700.0,2.38036985834,656.573472332,11.1906527798
26730.0,5.0823037704,240.83003379,11.2465318562
26760.0,4.96581233399,522.854591999,10.3446330019
26790.0,-0.186843385498,137.707480719,9.69372053657
26820.0,-2.11426385455,124.683375355,8.28748832991
26850.0,-2.18338162927,111.186727122,7.19750476164
26880.0,-0.523114733334,93.4043733224,6.63684940756
26910.0,1.13569376059,0.0,5.1475448035
26940.0,5.5499925283,0.0,5.64589458533
26970.0,4.52185494085,0.0,4.36187277574
27000.0,3.90388470153,0.0,3.33339877757
27030.0,0.880003356638,0.0,2.67344472166
27060.0,-1.55163101952,0.0,3.13451810574
27090.0,-0.748328381142,0.0,3.56599020574
27120.0,-0.0196761350457,0.0,3.55763566018
27150.0,1.78699911611,0.0,2.81648154404
27180.0,-2.06809942089,0.0,2.02682858894
27210.0,1.80691976705,0.0,1.57161883567
27240.0,0.935649194565,0.0,0.69431654693
27270.0,0.942878023985,0.0,0.523089924
27300.0,5.12850103897,0.0,0.657766903779
27330.0,6.07533062739,0.0,1.17041912664
27360.0,123.333487389,0.0,2.10370462461
27390.0,960.832825395,0.0,0.65378660387
27420.0,504.478364789,0.0,0.0796407343386
27450.0,32.9470456864,0.0,-0.691240632742
27480.0,6.51898789164,0.0,-0.527727338468
27510.0,62.8161331247,0.0,-0.864099696117
27540.0,102.426842378,0.0,-0.434738337981
27570.0,41.3764981852,0.0,0.316601878042
27600.0,124.507907028,0.0,0.812952452839
27630.0,9.83719203782,0.0,1.29014772832
27660.0,2.06588113899,0.0,1.56309540652
27690.0,3.50294008905,0.0,1.58696211375
27720.0,2.51281165592,0.0,1.38562321048
27750.0,1.35744638756,0.0,0.653282659418
27780.0,-2.18981315547,0.0,0.724809434418
27810.0,2.95658681212,0.0,2.47114192077
27840.0,69.7120780142,0.0,4.85548990429
27870.0,3.55270257124,0.0,5.53601238031
27900.0,53.8015392507,0.0,6.87128464469
27930.0,7.61775074261,0.0,8.33788125798
27960.0,4.19311353994,99.6235554488,9.64167578395
27990.0,-2.12827740641,109.762242411,10.5234201364
28020.0,-1.48768029533,119.08390944,11.8726430296
28050.0,-0.908450049026,127.248204015,12.6102344835
28080.0,-0.909375851011,132.119590807,12.8671704391
28110.0,-1.39779521098,47.0487144803,13.1543662313
28140.0,-1.65456786509,85.8729894681,12.8438623065
28170.0,-2.20248692388,133.678936438,12.98640666
28200.0,-6.79541355342,29.5436453614,11.8023683559
28230.0,-1.19634917236,36.1842347628,11.9989993775
28260.0,-13.747782502,106.793922131,11.2420990831
28290.0,-1.37124642028,93.8930959176,11.3257338081
28320.0,-20.6406407009,78.0787860733,10.8112063691
28350.0,-45.5968485346,60.0733829668,9.97121083536
28380.0,-95.4901277441,0.0,9.0351479497
28410.0,-30.3321593545,0.0,8.39498500831
28440.0,-0.941070294352,0.0,8.15322506073
28470.0,-2.047281816,0.0,7.33077635355
28500.0,0.589775061336,0.0,6.6113097622
28530.0,1.64280737452,0.0,4.99652691255
28560.0,-0.743643123106,0.0,4.53469141031
28590.0,-1.63423541825,0.0,3.72524885341
28620.0,2.27098479723,0.0,2.47125840252
28650.0,2.08488236861,0.0,0.998642836022
28680.0,1.27963989654,0.0,0.299458764727
28710.0,1.99054225495,0.0,0.63339629024
28740.0,-0.805415853168,0.0,1.34605926562
28770.0,-0.422380373634,0.0,0.648529424275
28800.0,-1.3385634043,0.0,-0.436100182799
28830.0,-1.05582332295,0.0,-1.73572310324
28860.0,-0.974295066939,0.0,-2.79911802437
28890.0,-34.5372050807,0.0,-4.22467620707
28920.0,-111.602885568,0.0,-4.35246311195
28950.0,-76.8857450265,0.0,-4.78038077373
28980.0,-74.8234476713,0.0,-3.98475258467
29010.0,-38.6507334994,0.0,-3.89110638831
29040.0,-3.22334879532,0.0,-3.20258466267
29070.0,-2.03667555491,0.0,-1.66264710909
29100.0,-0.73641254947,0.0,-0.665555299544
29130.0,0.484447375256,0.0,0.044432390364
29160.0,-0.420076609915,0.0,0.767699299015
29190.0,-2.10820664219,0.0,1.03110271731
29220.0,-19.3013052101,0.0,1.12797751451
29250.0,-11.9936364326,53.8747469172,1.13967234672
29280.0,-27.7608926042,79.6816469113,1.92994358993
29310.0,-0.905782042788,90.5799647107,2.7698406168
29340.0,-22.4572959209,145.212970214,4.01884776465
29370.0,-2.45952849891,110.908499014,4.59276709974
29400.0,-1.99846650969,940.413390509,4.80323152379
29430.0,-32.190731312,129.968898762,5.26537032616
29460.0,-19.8830421228,137.900183513,5.10076285645
29490.0,-0.171953575993,884.044977466,5.64746727831
29520.0,-3.45060034624,876.090730167,5.72751302314
29550.0,-1.51409338481,152.303764149,6.47605598286
29580.0,-1.38808970646,154.252033143,6.81457553796
29610.0,1.48591917537,427.978244473,6.83971218762
29640.0,-37.9429126231,142.847190261,7.86700460807
29670.0,-1.19146235596,133.12762604,7.72009798228
29700.0,-2.07402793869,0.0,7.48769114929
29730.0,-7.51174917624,0.0,6.24262661691
29760.0,-1.8419789849,0.0,6.16181503445
29790.0,-1.5874321763,0.0,4.75497048365
29820.0,30.1203198739,0.0,4.53716543903
29850.0,40.8647308911,0.0,4.69439808111
29880.0,30.9604108262,0.0,4.07113235805
29910.0,29.4389495253,0.0,2.11103362155
29940.0,71.7001950527,0.0,1.59449227149
29970.0,106.427184729,0.0,1.77756287442
30000.0,95.8483000416,0.0,2.51725239813
30030.0,15.4424906307,0.0,2.28920625768
30060.0,3.76095724185,0.0,1.85645845755
30090.0,-0.218804023909,0.0,1.72601593673
30120.0,5.50148921883,0.0,1.01657855604
30150.0,5.8890489348,0.0,1.34724442809
30180.0,4.0434891816,0.0,1.71969102691
30210.0,2.96771588368,0.0,1.56422706344
30240.0,1.17395774279,0.0,0.287971486098
30270.0,27.4542454838,0.0,-0.514447974258
30300.0,4.33335282097,0.0,-1.34935266251
30330.0,21.0241254047,0.0,-0.853654396022
30360.0,3.67403678028,0.0,-2.27999658753
30390.0,52.7168342726,0.0,-1.53276711035
30420.0,81.8203422599,0.0,-2.11989199037
30450.0,59.9131176856,0.0,-0.97270180604
30480.0,5.47307922616,0.0,-0.783827423171
30510.0,2.81833531292,0.0,-0.540048758941
30540.0,4.52365960782,0.0,0.630541687142
30570.0,45.5848958381,0.0,0.599287953681
30600.0,24.2202760579,0.0,-0.168638711317
30630.0,73.1134813674,0.0,1.35765782303
30660.0,6.15155805881,0.0,1.25894799192
30690.0,2.07958896053,0.0,1.96866270446
30720.0,9.0831585486,13.807453601,3.12474479239
30750.0,3.79987062232,71.6036693732,5.0377317655
30780.0,4.87460721352,83.6610969121,6.98990135754
30810.0,5.22233874517,89.6830730095,7.78149560334
30840.0,48.3682722478,-23.2625645433,9.45465599243
30870.0,106.324137611,7.39754405785,9.69830121831
30900.0,430.33382641,14.8621918975,9.48443167491
30930.0,513.180260972,98.55291358,9.23862075649
30960.0,423.706380745,79.9321584964,9.78296014767
30990.0,731.223872398,132.622570644,10.1999427677
31020.0,65.6510582191,37.8979610259,9.71975967054
31050.0,36.8916864169,37.1690828527,9.13231923316
31080.0,49.2972639497,-4.26732116294,7.74985918004
31110.0,1.37240480318,-34.4993975801,6.92431434147
31140.0,2.03269982341,0.0,5.18827618583
31170.0,-0.0488540165493,0.0,5.72127942943
31200.0,-0.559596796074,0.0,4.34918710123
31230.0,-1.04721823093,0.0,3.14495031484
31260.0,-2.07023447273,0.0,3.24002760771
31290.0,0.0754335421701,0.0,0.589843119629
31320.0,-1.24273074471,0.0,-0.784234167627
31350.0,1.21210040864,0.0,-2.57652281621
31380.0,-2.16136654741,0.0,-3.24616120259
31410.0,-2.31417167006,0.0,-2.88656337272
31440.0,-36.5084210614,0.0,-4.97641646079
31470.0,-39.9569208746,0.0,-5.36018354934
31500.0,-1.34369397692,0.0,-6.17913737071
31530.0,-33.9147506727,0.0,-6.88394360434
31560.0,-47.4106474857,0.0,-7.57468644835
31590.0,-47.7247703016,0.0,-6.9638708509
31620.0,-1.99003805273,0.0,-6.36417211851
31650.0,-1.69451735157,0.0,-6.58118942356
31680.0,-49.5853593292,0.0,-5.7531898487
31710.0,-0.695296376986,0.0,-5.72985755425
31740.0,-1.80305539985,0.0,-5.46980316862
31770.0,-22.609076168,0.0,-6.59300528491
31800.0,-28.3133650684,0.0,-7.22201694332
31830.0,-2.31424108308,0.0,-8.20966078469
31860.0,-13.4973048449,0.0,-7.68492297296
31890.0,-2.22201849289,0.0,-7.53457206037
31920.0,-1.82974590273,0.0,-6.62409219745
31950.0,-1.97594243869,0.0,-6.92676203373
31980.0,-1.34519256384,0.0,-4.91480041123
32010.0,0.599399432849,0.0,-3.70671806712
32040.0,3.55945015086,0.0,-3.92650080279
32070.0,2.21564360171,0.0,-4.02316508406
32100.0,0.0210900125249,0.0,-3.72166219457
32130.0,3.19244425035,0.0,-2.65276446817
32160.0,1.92270636052,0.0,0.0402983451947
32190.0,4.39831527099,-32.9194386494,1.79584265068
32220.0,5.145653533,-25.1042684208,3.87011583669
32250.0,5.77115282026,104.48221152,4.92328154054
32280.0,4.94129803602,117.598158626,5.59316626266
32310.0,10.4177375282,9.66270715471,5.11866330807
32340.0,3.81022560063,131.409015375,4.71213250174
32370.0,26.9099677699,143.84845468,6.55832245784
32400.0,1.98298617161,145.826804799,7.08698362517
