Time,Wind
35040.0,1.52107858457
35070.0,1.58474186399
35100.0,1.368596349
35130.0,1.38995453432
35160.0,1.8477148753
35190.0,1.7567390467
35220.0,3.26255000007
35250.0,3.94437728513
35280.0,3.67284356504
35310.0,4.97925006707
35340.0,3.06458963451
35370.0,5.09494780904
35400.0,6.02380426432
35430.0,3.87494929571
35460.0,3.72879894861
35490.0,5.11115531028
35520.0,5.6084375139
35550.0,4.09321900106
35580.0,3.78307799301
35610.0,2.0199866105
35640.0,2.48882080494
35670.0,1.90657809711
35700.0,1.88962697273
35730.0,3.14164233841
35760.0,2.7318136161
35790.0,4.29060059556
35820.0,3.35170911579
35850.0,3.5089772388
35880.0,4.38678138119
35910.0,3.59357738013
35940.0,2.71797648071
35970.0,3.48877118075
36000.0,3.77655799725
36030.0,4.10209307253
36060.0,4.64924275907
36090.0,4.26688542621
36120.0,4.44268321001
36150.0,4.99439991265
36180.0,5.64587921431
36210.0,4.94596338327
36240.0,5.23900829068
36270.0,4.64102718753
36300.0,4.10768463298
36330.0,3.68482616597
36360.0,2.92197180523
36390.0,2.63341655358
36420.0,4.11587083207
36450.0,3.66299357885
36480.0,5.25456441197
36510.0,4.48780296622
36540.0,6.45207995813
36570.0,6.45353787356
36600.0,5.14171222894
36630.0,6.37473140702
36660.0,4.91109104508
36690.0,5.38526902138
36720.0,3.32308764518
36750.0,4.13282479507
36780.0,3.37792083579
36810.0,3.61471828045
36840.0,2.28508414828
36870.0,1.53197425093
36900.0,1.51618218559
36930.0,1.12181218604
36960.0,1.29369446015
36990.0,1.23338283776
37020.0,1.01795272127
37050.0,0.97166907855
37080.0,0.752276397846
37110.0,0.707726860278
37140.0,0.403331884169
37170.0,0.793276876484
37200.0,0.638914452923
37230.0,0.513632643438
37260.0,0.658242511115
37290.0,0.714682385284
37320.0,0.884496590957
37350.0,1.02772284755
37380.0,0.984946884467
37410.0,1.18957333739
37440.0,1.19305316291
37470.0,1.20255647818
37500.0,1.29471684306
37530.0,1.18136829296
37560.0,1.35427179914
37590.0,1.16699788265
37620.0,1.24098866162
37650.0,1.11402798063
37680.0,1.36741998731
37710.0,1.18114851714
37740.0,1.69910157853
37770.0,1.26459363661
37800.0,1.68253734795
37830.0,1.96126229635
37860.0,1.41998487828
37890.0,1.3278103069
37920.0,1.35725437136
37950.0,1.33187357179
37980.0,1.02432108541
38010.0,1.11778480193
38040.0,0.902566204237
38070.0,1.06333149811
38100.0,1.29079934228
38130.0,1.34800140441
38160.0,2.31768572648
38190.0,2.6049770282
38220.0,3.95823172048
38250.0,4.77867260585
38280.0,3.48242127848
38310.0,2.99004836052
38340.0,2.80506072631
38370.0,1.88583300305
38400.0,1.92652958427
38430.0,1.56230205972
38460.0,1.32246756338
38490.0,1.36107796108
38520.0,1.22674298196
38550.0,1.14774944415
38580.0,1.58055928627
38610.0,1.46884159326
38640.0,2.92904194802
38670.0,2.67730895894
38700.0,2.98243042512
38730.0,4.33080898664
38760.0,4.31733127056
38790.0,5.37737472313
38820.0,6.14254921931
38850.0,5.66955240903
38880.0,4.67792255732
38910.0,4.26171658047
38940.0,4.89042575729
38970.0,5.50163016156
39000.0,6.17573869179
39030.0,5.16607602861
39060.0,4.18102276275
39090.0,2.65964182623
39120.0,1.60771720611
39150.0,1.45267119748
39180.0,1.36199302737
39210.0,1.17188021352
39240.0,1.13997912322
39270.0,1.23305983193
39300.0,0.999404747443
39330.0,0.84738171352
39360.0,1.02500267457
39390.0,0.804430966327
39420.0,1.22152020644
39450.0,1.13344984658
39480.0,1.07797825291
39510.0,1.06996025068
39540.0,0.795409478713
39570.0,0.657034003119
39600.0,0.539239564367
39630.0,0.608458666686
39660.0,0.714356500511
39690.0,0.520024448631
39720.0,0.697207353256
39750.0,0.767603762536
39780.0,0.521548816485
39810.0,0.307341890639
39840.0,0.199410414659
39870.0,0.152841913763
39900.0,0.342232698978
39930.0,0.12514697313
39960.0,0.229742635266
39990.0,0.459159243987
40020.0,0.689668909448
40050.0,0.848426414052
40080.0,0.821404357023
40110.0,0.97871932519
40140.0,0.617251834732
40170.0,0.408400086422
40200.0,0.608431823324
40230.0,0.435454400956
40260.0,0.533178297633
40290.0,0.802347611046
40320.0,0.351525886795
40350.0,0.518240690463
40380.0,0.806079060407
40410.0,0.847473295768
40440.0,0.973977050705
40470.0,0.924426500713
40500.0,1.12358307021
40530.0,1.31823554241
40560.0,2.00089973742
40590.0,3.97602922845
40620.0,3.12273653015
40650.0,3.20512316632
40680.0,2.22139384708
40710.0,1.60270874959
40740.0,1.56869959086
40770.0,1.37052679555
40800.0,1.21131480927
40830.0,1.35031172748
40860.0,1.35957989685
40890.0,1.38108844671
40920.0,1.38601413036
40950.0,1.08774414629
40980.0,1.10996964283
41010.0,0.984212096139
41040.0,1.04028839247
41070.0,0.941194654427
41100.0,0.783134296611
41130.0,0.904413329141
41160.0,0.712387194759
41190.0,0.797650639252
41220.0,0.916886375102
41250.0,1.22147943356
41280.0,1.0602683591
41310.0,0.882046358553
41340.0,1.11975930979
41370.0,1.12980350754
41400.0,0.786910688295
41430.0,1.3476106309
41460.0,1.26489896986
41490.0,1.4784151207
41520.0,1.76116909994
41550.0,1.97392333328
41580.0,1.22007036526
41610.0,1.33546781248
41640.0,1.45795198357
41670.0,1.7373691653
41700.0,2.67823274465
41730.0,1.77693270936
41760.0,1.98910477704
41790.0,2.57303762295
41820.0,4.27514342122
41850.0,4.7900199008
41880.0,3.31080281853
41910.0,3.68564474324
41940.0,2.56306988262
41970.0,3.61643076756
42000.0,3.5010253738
42030.0,3.03208982946
42060.0,2.59796417466
42090.0,2.70498335953
42120.0,2.77066557351
42150.0,2.09016232813
42180.0,2.42848972922
42210.0,1.43986721368
42240.0,1.80615077509
42270.0,1.38537589267
42300.0,1.54992335978
42330.0,1.50249735608
42360.0,1.42415336515
42390.0,1.10523368883
42420.0,1.70065091061
42450.0,1.59135456088
42480.0,1.86613493837
42510.0,2.79269572803
42540.0,2.44645705852
42570.0,3.20091972797
42600.0,3.42314228145
42630.0,4.0344089598
42660.0,3.3471864394
42690.0,2.53829611819
42720.0,4.08179858399
42750.0,3.99553680317
42780.0,4.48649776678
42810.0,3.67196048167
42840.0,2.46651841481
42870.0,2.85313008665
42900.0,2.32416086108
42930.0,1.72702152439
42960.0,1.9845018935
42990.0,1.52584737094
43020.0,1.60406120167
43050.0,1.25794576958
43080.0,1.25580728603
43110.0,1.17283010451
43140.0,0.749291244267
43170.0,1.37907407083
43200.0,1.22832383793
43230.0,1.4172684677
43260.0,2.2015269169
43290.0,2.6636245328
43320.0,3.35871991612
43350.0,3.72998462766
43380.0,3.01424579184
43410.0,2.83976604299
43440.0,3.18750964633
43470.0,3.72984520572
43500.0,2.97036780071
43530.0,1.50787530019
43560.0,1.38549293818
43590.0,1.41439504169
43620.0,0.942031942009
43650.0,1.1814055968
43680.0,1.43972991403
43710.0,1.30596523209
43740.0,1.18927826885
43770.0,1.13282470053
43800.0,1.38356265243
43830.0,1.98120791423
43860.0,2.69786824964
43890.0,3.6531883807
43920.0,2.87197628006
43950.0,4.76245889112
43980.0,4.86435127732
44010.0,8.34930095469
44040.0,3.06598079438
44070.0,1.97166056024
44100.0,4.00147919639
44130.0,4.55116115599
44160.0,6.18634264836
44190.0,7.48648665881
44220.0,6.29219505127
44250.0,8.1559995712
44280.0,5.78864453722
44310.0,5.99616323489
44340.0,8.22930119518
44370.0,7.17649835683
44400.0,5.95286462996
44430.0,3.34526033587
44460.0,4.10064589112
44490.0,5.39216083892
44520.0,7.49628576456
44550.0,6.08236826409
44580.0,5.21353681825
44610.0,5.17825302153
44640.0,4.95541237106
44670.0,4.85794623851
44700.0,3.55651309207
44730.0,3.71188299713
44760.0,3.40228000424
44790.0,3.71521916594
44820.0,3.91234633387
44850.0,4.13370112869
44880.0,3.77936221175
44910.0,3.47584359075
44940.0,4.40747686151
44970.0,3.51088658856
45000.0,3.8316468928
45030.0,5.31639215682
45060.0,6.17169835417
45090.0,6.82160023155
45120.0,5.08423133008
45150.0,3.8684354081
45180.0,2.7279530469
45210.0,3.0466777517
45240.0,4.82678674063
45270.0,5.20125560263
45300.0,4.74764451438
45330.0,4.46373039707
45360.0,3.01060983782
45390.0,4.20324346858
45420.0,2.60480315061
45450.0,3.17000144466
45480.0,2.67246982909
45510.0,3.73402542527
45540.0,6.12012852743
45570.0,6.64983303183
45600.0,4.58572916154
45630.0,4.23895115384
45660.0,5.43624302305
45690.0,4.88896090273
45720.0,2.88683670452
45750.0,3.59696646012
45780.0,4.64902766602
45810.0,3.48498767143
45840.0,5.41870034993
45870.0,4.70045831
45900.0,5.11060069019
45930.0,4.61309949575
45960.0,3.59745266801
45990.0,3.32985368635
46020.0,2.23480487528
46050.0,1.38785305028
46080.0,1.42342140486
46110.0,1.37355432445
46140.0,1.26861565446
46170.0,1.70909167612
46200.0,1.90727934939
46230.0,2.10861749326
46260.0,1.97543671712
46290.0,2.1980525532
46320.0,2.26286018471
46350.0,1.79687183409
46380.0,2.73242247809
46410.0,3.20936369532
46440.0,3.69661304815
46470.0,3.74724944761
46500.0,6.11062517995
46530.0,3.03886978957
46560.0,5.86848235439
46590.0,4.92264764524
46620.0,4.72544973885
46650.0,3.63167340125
46680.0,4.45124517132
46710.0,4.31523488681
46740.0,4.2271421927
46770.0,4.50292498854
46800.0,4.49544676824
46830.0,3.12379877434
46860.0,2.14325089399
46890.0,1.81851590837
46920.0,1.92489860035
46950.0,1.95004975076
46980.0,0.816194968886
47010.0,1.00835796371
47040.0,0.761248953538
47070.0,0.911161058655
47100.0,0.687591461745
47130.0,0.436550665067
47160.0,0.596597662249
47190.0,0.969134206181
47220.0,0.952681396501
47250.0,0.922255162271
47280.0,1.45306846904
47310.0,1.01357664419
47340.0,0.79165502211
47370.0,1.10908603643
47400.0,0.801234121842
47430.0,1.35308703356
47460.0,2.52030309241
47490.0,4.58721345311
47520.0,4.90952911842
47550.0,3.39406214007
47580.0,4.29770875746
47610.0,4.64195332556
47640.0,5.74109268039
47670.0,9.16157923267
47700.0,9.18083073841
47730.0,5.71208515111
47760.0,5.35545839134
47790.0,2.85603707286
47820.0,1.68320173474
47850.0,2.48849074849
47880.0,1.49564592815
47910.0,1.89926406878
47940.0,1.37116520702
47970.0,0.991348120957
48000.0,0.83167022262
48030.0,0.49557993126
48060.0,0.413224997707
48090.0,0.798707338656
48120.0,1.1953586542
48150.0,0.945704054879
48180.0,0.550943763191
48210.0,0.406896314366
48240.0,0.64651940872
48270.0,0.361685270337
48300.0,0.33894732197
48330.0,0.579262342132
48360.0,0.399991599683
48390.0,0.597255852342
48420.0,0.374044853216
48450.0,0.875561040025
48480.0,1.04869326257
48510.0,1.52235427164
48540.0,1.43271623989
48570.0,1.54051245796
48600.0,2.24729232596
48630.0,1.3521947969
48660.0,1.39189572675
48690.0,1.01813550109
48720.0,1.07499581149
48750.0,1.7768857065
48780.0,1.47995193252
48810.0,2.83682881037
48840.0,1.51248967676
48870.0,1.48751839855
48900.0,1.3066070658
48930.0,1.47030539211
48960.0,1.52153739583
48990.0,0.935439285364
49020.0,1.45852742845
49050.0,1.43866614809
49080.0,1.31955047914
49110.0,1.01581390354
49140.0,0.793420088809
49170.0,1.16854805936
49200.0,1.30064516985
49230.0,0.903615531554
49260.0,1.10297066396
49290.0,0.858817984611
49320.0,0.793291704142
49350.0,1.10823600698
49380.0,1.24789016519
49410.0,1.01579554514
49440.0,2.1479547847
49470.0,1.91647890454
49500.0,0.970439228597
49530.0,0.67156174735
49560.0,0.838119928336
49590.0,0.71749647026
49620.0,0.811218415272
49650.0,0.533867337231
49680.0,0.928621787687
49710.0,1.42298444203
49740.0,0.909970215085
49770.0,1.30008374862
49800.0,0.979069565863
49830.0,1.47259479079
49860.0,1.44293364814
49890.0,1.20372924776
49920.0,1.04947598006
49950.0,0.99347852431
49980.0,0.917167021251
50010.0,0.827512049371
50040.0,0.452521044698
50070.0,1.54081835902
50100.0,1.55298811956
50130.0,3.70039609021
50160.0,3.19441222005
50190.0,4.53093674547
50220.0,2.67845861528
50250.0,4.57799774181
50280.0,4.25655724196
50310.0,7.26895900975
50340.0,8.73663462813
50370.0,8.89367547783
50400.0,6.5371855017
50430.0,8.90172841275
50460.0,7.39373751605
50490.0,4.92035682168
50520.0,4.89849632792
50550.0,4.73151026741
50580.0,3.60217052336
50610.0,3.52815516801
50640.0,3.94275899352
50670.0,3.22132732639
50700.0,1.99465262835
50730.0,1.5726133013
50760.0,1.48386536738
50790.0,1.77502794207
50820.0,1.36255987018
50850.0,0.716694896617
50880.0,1.28977591577
50910.0,1.50473856839
50940.0,1.3423893573
50970.0,1.61858337742
51000.0,1.24533168965
51030.0,1.24009647089
51060.0,1.25045725177
51090.0,0.974102215065
51120.0,1.29366045049
51150.0,1.77590913354
51180.0,1.80598855876
51210.0,2.26561891051
51240.0,1.71123326939
51270.0,1.45176324252
51300.0,2.49737377472
51330.0,2.5822685222
51360.0,3.43600314193
51390.0,2.62711616178
51420.0,2.86935021915
51450.0,3.0173662579
51480.0,2.38743344539
51510.0,1.47492161309
51540.0,1.00723020811
51570.0,1.37223920174
51600.0,0.877152666974
51630.0,1.94444895285
51660.0,3.34921707339
51690.0,2.41059665167
51720.0,1.73636627632
51750.0,2.56589626495
51780.0,2.91653166893
51810.0,1.97292100095
51840.0,1.90784709614
51870.0,2.5653472455
51900.0,1.81381135172
51930.0,0.862729419672
51960.0,1.80108505338
51990.0,1.74868494456
52020.0,2.28719786925
52050.0,1.44485569334
52080.0,0.928584838195
52110.0,0.850819361446
52140.0,1.25306690862
52170.0,1.02686046354
52200.0,1.64361723244
52230.0,1.94847228887
52260.0,1.61991231858
52290.0,2.05723935067
52320.0,1.76102338624
52350.0,2.33311699788
52380.0,2.25770263811
52410.0,2.42343670061
52440.0,2.57862264686
52470.0,2.61710820031
52500.0,3.11078955083
52530.0,2.40644870249
52560.0,3.21237674622
52590.0,5.12696870324
52620.0,3.8667408371
52650.0,5.80025412711
52680.0,3.79093815021
52710.0,5.75763433129
52740.0,3.6473990837
52770.0,1.61056042574
52800.0,1.96624962842
52830.0,1.46794678101
52860.0,1.51382977699
52890.0,1.95680108719
52920.0,2.01420396566
52950.0,2.18951413787
52980.0,1.84116032786
53010.0,1.51144580823
53040.0,3.31563172393
53070.0,2.20512469894
53100.0,1.51576060909
53130.0,1.07271915016
53160.0,1.44646283211
53190.0,1.56593258091
53220.0,2.01942966522
53250.0,1.69274169775
53280.0,1.21164458747
53310.0,1.83323197068
53340.0,1.54578389753
53370.0,1.56429076232
53400.0,1.111724137
53430.0,1.01646910475
53460.0,1.57626023743
53490.0,1.80429157476
53520.0,1.32047274893
53550.0,1.09994217801
53580.0,1.44119779441
53610.0,1.80571503768
53640.0,1.3612050485
53670.0,1.44456427811
53700.0,1.41451274959
53730.0,2.36164431679
53760.0,3.54196854522
53790.0,3.70957099566
53820.0,3.53152056815
53850.0,3.7634477847
53880.0,2.5184425751
53910.0,1.98361076357
53940.0,1.69938417373
53970.0,0.821081788048
54000.0,1.1470565365
54030.0,1.91691497806
54060.0,1.82798154121
54090.0,1.48309706135
54120.0,1.65820481217
54150.0,2.54155131748
54180.0,2.66002037242
54210.0,4.81493318686
54240.0,4.49224124748
54270.0,6.8663159346
54300.0,6.56015137127
54330.0,5.79240762119
54360.0,6.71867454626
54390.0,7.51239680644
54420.0,6.22073906917
54450.0,5.82638709885
54480.0,6.62810526222
54510.0,6.30727827085
54540.0,7.50652066261
54570.0,8.89395411553
54600.0,9.58856841353
54630.0,6.53808807188
54660.0,9.64272239233
54690.0,9.65265861875
54720.0,9.11869122086
54750.0,9.63425054316
54780.0,9.48665870015
54810.0,7.54582296613
54840.0,5.35704148188
54870.0,5.26474322232
54900.0,5.51863764877
54930.0,5.50920855245
54960.0,4.71312670059
54990.0,4.48072339989
55020.0,2.45170045696
55050.0,3.8031232488
55080.0,3.32501428243
55110.0,4.22535089446
55140.0,4.21601370666
55170.0,5.36700628793
55200.0,4.19779205199
55230.0,5.14928718361
55260.0,4.66842390395
55290.0,5.2495550102
55320.0,4.11169075441
55350.0,3.07631812578
55380.0,2.66823746079
55410.0,2.22588280139
55440.0,1.51476152499
55470.0,1.41955336825
55500.0,1.34441833089
55530.0,1.47090479482
55560.0,1.41150860525
55590.0,1.20817780013
55620.0,1.50038138993
55650.0,1.46692797211
55680.0,1.39110568187
55710.0,1.55511431279
55740.0,1.17196230166
55770.0,0.929789684142
55800.0,0.981479573041
55830.0,0.408732160117
55860.0,0.491477395552
55890.0,0.35440167693
55920.0,0.343455158077
55950.0,0.347780498743
55980.0,0.3654889627
56010.0,0.567684423354
56040.0,0.761947703911
56070.0,0.423837281993
56100.0,0.359566898634
56130.0,0.315440679296
56160.0,0.730339566825
56190.0,0.964027007917
56220.0,1.2068541785
56250.0,0.787642430798
56280.0,0.755919895529
56310.0,0.586114105036
56340.0,1.04771553954
56370.0,2.45284169643
56400.0,1.61122789406
56430.0,3.32650258322
56460.0,2.68985618887
56490.0,2.69739629587
56520.0,4.06771695901
56550.0,3.5699502497
56580.0,4.43260898054
56610.0,3.08896388507
56640.0,2.64215074094
56670.0,1.99207563885
56700.0,2.71651409649
56730.0,0.949078927669
56760.0,1.28811552054
56790.0,0.987273588082
56820.0,1.75925142545
56850.0,2.43112854463
56880.0,3.70412611451
56910.0,4.62623822233
56940.0,3.8295009083
56970.0,4.92232948739
57000.0,5.23133258714
57030.0,9.34177812775
57060.0,7.5643061143
57090.0,7.4465399093
57120.0,7.56073766261
57150.0,7.52829658581
57180.0,7.52271454322
57210.0,6.63713391782
57240.0,5.07826102689
57270.0,4.59012395552
57300.0,6.98127300047
57330.0,3.92596766813
57360.0,4.3078991653
57390.0,5.03579599263
57420.0,3.94153349979
57450.0,2.46827222497
57480.0,3.51279902712
57510.0,3.81910925599
57540.0,3.92085593121
57570.0,3.30958597256
57600.0,2.7895571302
57630.0,3.71898431345
57660.0,4.72441170285
57690.0,2.69958361674
57720.0,3.66980500276
57750.0,3.16378289118
57780.0,2.46256925093
57810.0,3.51120202701
57840.0,2.9537559614
57870.0,1.93884072644
57900.0,2.62895834099
57930.0,3.09249818069
57960.0,3.39683377088
57990.0,2.70334971228
58020.0,4.82746298643
58050.0,5.98665460317
58080.0,8.15112529758
58110.0,6.74617452944
58140.0,4.8786528079
58170.0,9.07705840738
58200.0,6.56789662652
58230.0,6.50529147911
58260.0,6.35317633142
58290.0,6.42605958475
58320.0,5.48352645314
58350.0,5.3354371254
58380.0,8.52074901827
58410.0,7.86099705621
58440.0,7.59648471134
58470.0,7.98561333347
58500.0,6.10005210585
58530.0,4.96481611248
58560.0,4.60744360508
58590.0,4.53549228673
58620.0,3.63042246275
58650.0,3.48963407046
58680.0,5.23110400999
58710.0,4.71342184207
58740.0,3.81959760377
58770.0,3.01421388679
58800.0,2.07206631752
58830.0,3.16854597741
58860.0,4.63526579937
58890.0,3.89209883919
58920.0,7.36640139171
58950.0,6.71325926377
58980.0,3.53549175352
59010.0,2.63108995624
59040.0,2.28215118434
59070.0,2.54512938433
59100.0,3.65907816639
59130.0,1.67109458785
59160.0,1.3020148948
59190.0,1.20779179132
59220.0,1.08072498327
59250.0,0.996311536481
59280.0,0.854180221929
59310.0,1.05842172236
59340.0,1.25795500656
59370.0,0.918409004689
59400.0,1.31687898303
59430.0,1.29920327217
59460.0,0.727890273814
59490.0,0.674781384465
59520.0,1.16484917078
59550.0,0.980244775249
59580.0,0.9287887765
59610.0,0.658314850457
59640.0,1.17872153777
59670.0,1.97893951671
59700.0,1.03617755239
59730.0,1.38151621282
59760.0,1.85143539866
59790.0,0.864084490557
59820.0,0.833633230804
59850.0,1.34731694013
59880.0,1.19713268888
59910.0,1.37367976151
59940.0,1.56755501116
59970.0,1.29165803699
60000.0,1.28737499282
60030.0,1.30964625281
60060.0,2.18670900577
60090.0,1.84985426923
60120.0,2.45644613317
60150.0,2.06394449195
60180.0,1.82238609934
60210.0,3.2908329679
60240.0,3.06511922793
60270.0,2.92151590852
60300.0,1.68984717526
60330.0,1.8439236876
60360.0,0.906786905898
60390.0,0.930562470698
60420.0,0.984357521971
60450.0,2.51267608622
60480.0,1.69578949044
60510.0,2.26632670376
60540.0,2.56636781542
60570.0,2.11774095086
60600.0,1.40577663415
60630.0,1.95962103938
60660.0,2.70065557826
60690.0,2.71985745753
60720.0,2.60884386262
60750.0,3.09180061588
60780.0,2.06319451677
60810.0,2.63571689719
60840.0,1.76757584391
60870.0,1.76908506975
60900.0,2.31080902195
60930.0,2.05934012244
60960.0,1.44092711304
60990.0,1.76597456663
61020.0,1.50231801555
61050.0,3.26964220325
61080.0,3.49093985746
61110.0,2.69013157478
61140.0,1.64815160335
61170.0,1.33865648413
61200.0,1.1997430719
61230.0,1.21191318253
61260.0,1.04702604395
61290.0,1.3523717995
61320.0,1.68788252586
61350.0,0.796978821751
61380.0,0.834926353539
61410.0,0.832470980124
61440.0,0.9642705596
61470.0,1.15822488009
61500.0,1.22139562911
61530.0,2.29083994717
61560.0,1.29204656164
61590.0,1.80510768099
61620.0,3.17925638042
61650.0,3.44936651025
