Time,Temp
34260.0,-1.36499418834
34290.0,1.27351945163
34320.0,0.250524566568
34350.0,-0.0210251695501
34380.0,1.32152922373
34410.0,0.637625272013
34440.0,-0.431675657715
34470.0,-1.00383857231
34500.0,-0.61825592091
34530.0,-1.22071928811
34560.0,-1.20481179873
34590.0,-0.459158309231
34620.0,-0.733883525648
34650.0,-0.573747909188
34680.0,-1.68732963687
34710.0,-2.03395402778
34740.0,-3.03322859638
34770.0,-3.02268674359
34800.0,-2.46055312136
34830.0,-2.64671928643
34860.0,-3.14628032884
34890.0,-0.821347315469
34920.0,0.193717528805
34950.0,-0.393450972473
34980.0,-0.704296291766
35010.0,1.27956596
35040.0,2.81178370032
35070.0,4.09351772678
35100.0,5.36567405373
35130.0,5.93001249515
35160.0,6.77412733111
35190.0,9.98864974807
35220.0,9.81420928676
35250.0,10.6906847097
35280.0,11.3574939708
35310.0,12.4648024823
35340.0,12.1368810378
35370.0,12.545055331
35400.0,13.1178545662
35430.0,11.1156442589
35460.0,10.8871867514
35490.0,8.97363800759
35520.0,9.29387376915
35550.0,7.37839241996
35580.0,5.7487774727
35610.0,5.74632439247
35640.0,2.55218449875
35670.0,1.36738091576
35700.0,-0.132726792103
35730.0,0.171007542329
35760.0,-1.29811975167
35790.0,-2.75311564922
35820.0,-0.117286642533
35850.0,-0.0744128170189
35880.0,1.39894454307
35910.0,2.75416052725
35940.0,1.65890698629
35970.0,2.30835693459
36000.0,2.02187184921
36030.0,1.60736726876
36060.0,1.21299321732
36090.0,1.32589199512
36120.0,1.09841106974
36150.0,2.34066393774
36180.0,1.01321732373
36210.0,2.55349685266
36240.0,0.52638906676
36270.0,0.906700175806
36300.0,1.42724437465
36330.0,3.79109288225
36360.0,4.23515549586
36390.0,4.13117623106
36420.0,4.15738963255
36450.0,7.23955825057
36480.0,7.65660051076
36510.0,9.52564961978
36540.0,9.63194051827
36570.0,9.51130141358
36600.0,12.130101401
36630.0,12.8510049394
36660.0,14.2594090457
36690.0,15.4358771615
36720.0,14.8482968638
36750.0,13.3736417932
36780.0,13.4094234489
36810.0,12.8335278447
36840.0,13.5392519628
36870.0,12.160068946
36900.0,11.9274800577
36930.0,10.36875076
36960.0,8.58172777799
36990.0,8.20226852975
37020.0,7.92052240149
37050.0,8.31801497651
37080.0,7.21970848558
37110.0,5.40162397779
37140.0,5.62637560759
37170.0,5.55819519906
37200.0,6.80020063677
37230.0,4.95880893112
37260.0,5.36065969016
37290.0,3.94334581986
37320.0,5.0444961072
37350.0,5.54380213127
37380.0,4.40124057958
37410.0,4.0585900629
37440.0,3.51010727413
37470.0,5.65365803963
37500.0,4.94874378752
37530.0,5.52647616948
37560.0,3.77767207612
37590.0,3.32502439564
37620.0,2.35174264546
37650.0,1.60034517485
37680.0,2.74962435913
37710.0,0.684628747596
37740.0,1.03856499742
37770.0,0.531102875037
37800.0,0.618543962814
37830.0,0.143031175788
37860.0,1.15452663056
37890.0,3.06989803349
37920.0,3.28559825384
37950.0,5.97514459557
37980.0,7.71528379727
38010.0,9.09773657871
38040.0,10.1223922457
38070.0,9.27050646499
38100.0,11.0246290543
38130.0,10.3648958329
38160.0,10.6403733128
38190.0,9.31096462058
38220.0,9.02937903138
38250.0,11.5042660014
38280.0,10.1787963872
38310.0,9.91255843545
38340.0,10.1767751117
38370.0,7.98247975868
38400.0,8.435085464
38430.0,6.17904380405
38460.0,6.13121648933
38490.0,4.45133543465
38520.0,5.49531126925
38550.0,4.4331470464
38580.0,5.38389914398
38610.0,3.15296349508
38640.0,2.8613835951
38670.0,1.72755166657
38700.0,1.6343283264
38730.0,0.0613033642709
38760.0,3.214320618
38790.0,1.94234084885
38820.0,3.15789679814
38850.0,1.84820401544
38880.0,1.52691173248
38910.0,1.61991153322
38940.0,0.893276967437
38970.0,2.46770440336
39000.0,1.96437399051
39030.0,2.23653785651
39060.0,1.70738816037
39090.0,3.07044391413
39120.0,4.19636403667
39150.0,3.32957522504
39180.0,4.76520061891
39210.0,4.87315157793
39240.0,5.01932374307
39270.0,6.17839737472
39300.0,8.03412560988
39330.0,7.53424500459
39360.0,8.92413659891
39390.0,9.90203386076
39420.0,11.1577793549
39450.0,12.1002799225
39480.0,12.0837196004
39510.0,13.1531462028
39540.0,12.6599094087
39570.0,14.5648975559
39600.0,13.0158111349
39630.0,13.8647989439
39660.0,14.6678549065
39690.0,12.9592091581
39720.0,13.9236666039
39750.0,12.9049343474
39780.0,12.6717757935
39810.0,10.7912654987
39840.0,12.1051658617
39870.0,9.15614133101
39900.0,6.67250779469
39930.0,6.50956117028
39960.0,6.04043505514
39990.0,3.94614695986
40020.0,4.72384887074
40050.0,2.8857345899
40080.0,3.39342943496
40110.0,3.00370660943
40140.0,2.38101482336
40170.0,2.73086356762
40200.0,3.59572676522
40230.0,2.51744558099
40260.0,2.84596351729
40290.0,2.69711911824
40320.0,3.53453673813
40350.0,4.53747151575
40380.0,4.8195073572
40410.0,6.28131613488
40440.0,5.25847196543
40470.0,5.67422026771
40500.0,4.56753930019
40530.0,4.14512015081
40560.0,3.78503464712
40590.0,4.07967637677
40620.0,3.45128321847
40650.0,4.22960443677
40680.0,4.48171692431
40710.0,2.68053038252
40740.0,3.83520814596
40770.0,5.32079227663
40800.0,6.11366312554
40830.0,7.95093873455
40860.0,9.29430500607
40890.0,9.14241445526
40920.0,10.5201380872
40950.0,9.48883630153
40980.0,10.5329594225
41010.0,10.4703227914
41040.0,12.319951411
41070.0,11.4364887119
41100.0,12.363716013
41130.0,13.1896500873
41160.0,13.9312499567
41190.0,12.4640615401
41220.0,12.3055059131
41250.0,10.4346203361
41280.0,9.04010643076
41310.0,8.07630478581
41340.0,8.17917553383
41370.0,6.40847835812
41400.0,4.79235936502
41430.0,3.63747241598
41460.0,3.7425984674
41490.0,4.28628224277
41520.0,5.75536239893
41550.0,5.38308687955
41580.0,2.64609681587
41610.0,3.19002661694
41640.0,3.36958304877
41670.0,5.49907521173
41700.0,3.68499795327
41730.0,4.57890309401
41760.0,3.95866738044
41790.0,2.7537407411
41820.0,2.66306132708
41850.0,3.0720272724
41880.0,0.974330432231
41910.0,0.243248207241
41940.0,0.152037411811
41970.0,0.0150345221122
42000.0,0.116215622601
42030.0,1.3683761726
42060.0,1.41597241955
42090.0,2.36878180841
42120.0,1.33859913981
42150.0,1.71096899539
42180.0,2.95878601379
42210.0,2.15888083643
42240.0,2.84385077257
42270.0,3.60812248698
42300.0,3.86245035798
42330.0,7.42606547291
42360.0,9.12398506991
42390.0,12.0771964864
42420.0,12.1716563985
42450.0,13.0138697155
42480.0,13.8665956167
42510.0,14.6548039203
42540.0,13.9373724115
42570.0,13.0812959337
42600.0,13.3320335647
42630.0,12.3049298772
42660.0,11.19461764
42690.0,12.9160446392
42720.0,9.46015890252
42750.0,8.59131194272
42780.0,9.56508416414
42810.0,9.8072518305
42840.0,8.79593649801
42870.0,7.83726145886
42900.0,6.42595440069
42930.0,4.54097885082
42960.0,3.83568029501
42990.0,6.57422508748
43020.0,6.57356596958
43050.0,5.00798325878
43080.0,5.22049700473
43110.0,6.71905601161
43140.0,4.91816095021
43170.0,5.49306181671
43200.0,5.60586593372
43230.0,6.16943006623
43260.0,6.72915080794
43290.0,5.41725349705
43320.0,5.60816103347
43350.0,4.70224523707
43380.0,4.20122154596
43410.0,4.79743823849
43440.0,4.50101216259
43470.0,4.56690964229
43500.0,5.0949581162
43530.0,3.91482215303
43560.0,2.85164573378
43590.0,3.16194448784
43620.0,3.87485460023
43650.0,4.4650999021
43680.0,6.77118880307
43710.0,7.52656081336
43740.0,10.3381647273
43770.0,11.0103051229
43800.0,8.01611583359
43830.0,9.00886769287
43860.0,9.35355672053
43890.0,9.27644575722
43920.0,10.4227495378
43950.0,10.3520519139
43980.0,11.6668623444
44010.0,11.2821987753
44040.0,10.7634832653
44070.0,9.62119404004
44100.0,8.15962670279
44130.0,6.73523699435
44160.0,6.1130005757
44190.0,4.85869442788
44220.0,4.14714315349
44250.0,3.67672066509
44280.0,3.0222567184
44310.0,2.18973019643
44340.0,0.831216828211
44370.0,1.90672846921
44400.0,0.542097777781
44430.0,1.11600307406
44460.0,-0.282022166394
44490.0,0.671802980485
44520.0,1.24493000074
44550.0,0.0138242097358
44580.0,-0.0406706626027
44610.0,0.227429802959
44640.0,1.28283916907
44670.0,-0.293931170962
44700.0,-0.401428620642
44730.0,-0.469633987716
44760.0,-1.85857132607
44790.0,-2.51065333725
44820.0,-1.37938337123
44850.0,-0.807632697161
44880.0,-0.21279262272
44910.0,0.916274284746
44940.0,-0.697319890308
44970.0,0.0193461854425
45000.0,-0.374275350326
45030.0,-0.847463507278
45060.0,0.61286939378
45090.0,1.23252534704
45120.0,2.08883448318
45150.0,3.20978989514
45180.0,3.16160959397
45210.0,4.33084112238
45240.0,4.02851568685
45270.0,6.40558263363
45300.0,7.53916868798
45330.0,7.94968137316
45360.0,8.62838860813
45390.0,9.42504415329
45420.0,9.9423965815
45450.0,10.0328306531
45480.0,9.81732921574
45510.0,9.86144666774
45540.0,8.54043959732
45570.0,8.55463224404
45600.0,9.25198491285
45630.0,9.00567375464
45660.0,8.33003449843
45690.0,6.83001881004
45720.0,7.05938521314
45750.0,7.34671562306
45780.0,7.51550212525
45810.0,6.52296741689
45840.0,6.04791721127
45870.0,6.26457161852
45900.0,6.19215984408
45930.0,5.69274219121
45960.0,6.51162705173
45990.0,6.55667159201
46020.0,5.68824649018
46050.0,6.37425861745
46080.0,5.32510108908
46110.0,4.34972523349
46140.0,4.48196678067
46170.0,4.14267858412
46200.0,3.5019518834
46230.0,2.47546530387
46260.0,1.71996254411
46290.0,0.836944724332
46320.0,1.04931133005
46350.0,1.00943932562
46380.0,1.14096474955
46410.0,2.03446037921
46440.0,1.27346403508
46470.0,2.74924131719
46500.0,4.27222285983
46530.0,5.57875509599
46560.0,6.80247105521
46590.0,6.37708913164
46620.0,8.51937626904
46650.0,9.41255388907
46680.0,9.66865244326
46710.0,9.7578217995
46740.0,9.74655833111
46770.0,11.1781110221
46800.0,11.0043983075
46830.0,11.6090879497
46860.0,13.0373987691
46890.0,11.9434940372
46920.0,10.6550608778
46950.0,11.5752587508
46980.0,10.3926165807
47010.0,8.63541851768
47040.0,8.97605320912
47070.0,7.02872276521
47100.0,5.81816568941
47130.0,3.7758619098
47160.0,3.6705270558
47190.0,2.51575563653
47220.0,1.89634080432
47250.0,2.11743931976
47280.0,1.65859885239
47310.0,2.00472723767
47340.0,1.47484641661
47370.0,1.87385868216
47400.0,2.99114722795
47430.0,2.26950163261
47460.0,1.42077261355
47490.0,1.15564706428
47520.0,-0.0348485007923
47550.0,1.48192003293
47580.0,-0.248316583354
47610.0,1.6873650508
47640.0,-0.335356632044
47670.0,1.01673910985
47700.0,0.220762903167
47730.0,1.03872781441
47760.0,-0.0735459285918
47790.0,1.26117027358
47820.0,1.37261402341
47850.0,2.4527374452
47880.0,2.63172145338
47910.0,4.4791067347
47940.0,5.12155988691
47970.0,5.91952706377
48000.0,6.39740524517
48030.0,7.90998808635
48060.0,7.58453255382
48090.0,8.72122863822
48120.0,9.30288649069
48150.0,9.43193492988
48180.0,10.841766028
48210.0,11.201172577
48240.0,10.3929147977
48270.0,10.4576661217
48300.0,10.7890600089
48330.0,9.80495511302
48360.0,8.90904196949
48390.0,8.13806220734
48420.0,8.08954756743
48450.0,8.136010155
48480.0,6.41197368148
48510.0,6.18825639327
48540.0,5.64911332188
48570.0,5.34188934034
48600.0,4.95358637276
48630.0,5.43013468069
48660.0,4.63016509704
48690.0,4.61962572122
48720.0,3.12474372488
48750.0,2.73943991349
48780.0,1.8058645099
48810.0,1.37360458683
48840.0,1.9264953741
48870.0,2.16689726288
48900.0,1.45275571281
48930.0,0.687839533453
48960.0,0.232519562159
48990.0,0.331666641187
49020.0,-0.36439690615
49050.0,1.78751882672
49080.0,1.69480340708
49110.0,2.89337229198
49140.0,1.82748308006
49170.0,1.4245289682
49200.0,1.26172944234
49230.0,2.35905625491
49260.0,2.71448628958
49290.0,3.20906494273
49320.0,3.79204464208
49350.0,4.73627291115
49380.0,5.39540460911
49410.0,6.38927438991
49440.0,7.21875549876
49470.0,7.60725022104
49500.0,8.54250481794
49530.0,10.1078911552
49560.0,11.4105075963
49590.0,12.6226617719
49620.0,12.5865086245
49650.0,13.4206119935
49680.0,14.1283628824
49710.0,14.5091200533
49740.0,13.5833974538
49770.0,13.3071013913
49800.0,13.0630838896
49830.0,12.8234921436
49860.0,10.7856079348
49890.0,10.82410851
49920.0,9.57158694815
49950.0,9.30263330194
49980.0,9.08283568301
50010.0,7.72121092835
50040.0,6.54943305533
50070.0,7.33441935509
50100.0,6.14426910597
50130.0,4.80131734165
50160.0,4.92417446151
50190.0,5.62187842865
50220.0,4.77101852443
50250.0,5.05777163149
50280.0,4.53809090604
50310.0,5.34347821497
50340.0,3.6591028182
50370.0,3.6096894381
50400.0,3.25078438271
50430.0,1.59935544314
50460.0,2.72754760666
50490.0,2.488055165
50520.0,1.89821061893
50550.0,0.62436246037
50580.0,-0.73135834096
50610.0,1.17880809974
50640.0,0.503546567601
50670.0,0.0412789357655
50700.0,1.9660779546
50730.0,1.0882391461
50760.0,1.079935025
50790.0,2.76960136513
50820.0,2.42129316774
50850.0,2.24559563422
50880.0,3.53993165698
50910.0,4.34919013342
50940.0,5.17145870371
50970.0,5.6581339868
51000.0,6.61431019291
51030.0,7.83921905611
51060.0,9.4157484302
51090.0,10.6166147509
51120.0,11.2180953765
51150.0,10.5886474758
51180.0,10.1643332567
51210.0,11.1251102973
51240.0,11.3666016557
51270.0,10.4152970713
51300.0,10.2556578003
51330.0,9.87070760009
51360.0,8.80617906943
51390.0,7.98876967264
51420.0,7.56474594347
51450.0,6.68118808148
51480.0,5.77344851607
51510.0,6.06162506169
51540.0,5.1167365386
51570.0,3.73745953963
51600.0,2.7294774326
51630.0,2.59800868292
51660.0,2.9745939996
51690.0,1.97559847988
51720.0,1.10999201473
51750.0,1.30029391881
51780.0,1.9624721701
51810.0,2.31885451895
51840.0,1.2276282691
51870.0,0.347625662266
51900.0,-0.14640498116
51930.0,-0.256602467286
51960.0,-1.22760516187
51990.0,-1.6770926157
52020.0,0.0375274122135
52050.0,-0.328151194154
52080.0,-1.29472571146
52110.0,-0.227539055851
52140.0,-1.41414150519
52170.0,-1.36340074572
52200.0,-1.9654188348
52230.0,-0.353666767812
52260.0,0.570963876265
52290.0,0.948703794546
52320.0,0.800857629844
52350.0,2.55111842598
52380.0,3.70434229247
52410.0,4.88491459067
52440.0,5.6164327365
52470.0,6.35266995708
52500.0,6.45583462865
52530.0,8.18523530767
52560.0,9.59592111318
52590.0,9.49713483455
52620.0,10.7912795124
52650.0,10.7637385092
52680.0,10.7657254389
52710.0,9.80328155621
52740.0,8.37607260532
52770.0,6.5601790664
52800.0,5.73452036052
52830.0,4.7533298526
52860.0,4.28957451298
52890.0,4.39679105704
52920.0,3.26666873541
52950.0,3.94443663671
52980.0,3.89842751479
53010.0,2.0222473654
53040.0,1.43577356879
53070.0,0.879057332709
53100.0,0.0594797852599
53130.0,0.991492373538
53160.0,0.098341324605
53190.0,-0.0556172721943
53220.0,-0.6230256994
53250.0,-1.03567825257
53280.0,-0.307485737585
53310.0,-1.66095490278
53340.0,-1.10425800574
53370.0,-1.08536237634
53400.0,-2.19546696109
53430.0,-1.9985748542
53460.0,-1.50825797367
53490.0,-1.20658377552
53520.0,-1.46213118463
53550.0,-2.98249308296
53580.0,-0.753334272194
53610.0,-0.0981300590574
53640.0,0.602090350591
53670.0,0.360349768595
53700.0,1.52499172687
53730.0,2.91814940777
53760.0,4.67703868943
53790.0,4.701646792
53820.0,5.33134643739
53850.0,6.49698425925
53880.0,6.83728896099
53910.0,7.89732097425
53940.0,7.80230398172
53970.0,8.18222164534
54000.0,9.40521770721
54030.0,10.3099621761
54060.0,10.9159211321
54090.0,8.25118956802
54120.0,7.20747052155
54150.0,7.16082924989
54180.0,5.92196488402
54210.0,6.01936676374
54240.0,5.41882117171
54270.0,6.78226743563
54300.0,5.81007226726
54330.0,4.99882436465
54360.0,3.88099457909
54390.0,3.54357062726
54420.0,1.95490426174
54450.0,1.40847653467
54480.0,1.66445647291
54510.0,1.86744409741
54540.0,-0.0747430450691
54570.0,0.19489691046
54600.0,-0.0351706140836
54630.0,0.195649590355
54660.0,-0.024222761259
54690.0,-0.40844930081
54720.0,0.402221087696
54750.0,0.107279947361
54780.0,-0.382996353941
54810.0,-0.25260201984
54840.0,-0.0882355323171
54870.0,-0.342875124202
54900.0,-1.99713193605
54930.0,-2.29100502349
54960.0,-3.35109984864
54990.0,-2.3847721502
55020.0,-2.36260775086
55050.0,-2.48779831049
55080.0,-3.11036964626
55110.0,-2.20824771249
55140.0,-0.548934711396
55170.0,0.0988633780296
55200.0,-0.363883588982
55230.0,2.46711776472
55260.0,3.50708145681
55290.0,5.18210789481
55320.0,5.89720794372
55350.0,8.02380380818
55380.0,7.91923032663
55410.0,8.34575572309
55440.0,8.28160248536
55470.0,9.67389533641
55500.0,9.4979822197
55530.0,10.5660607337
55560.0,10.5175114826
55590.0,8.72576792537
55620.0,7.23432587608
55650.0,6.23489397492
55680.0,5.72524234572
55710.0,4.80075493966
55740.0,3.87709881665
55770.0,3.46352998227
55800.0,2.10050595694
55830.0,0.692661040049
55860.0,1.83999952656
55890.0,2.08748120058
55920.0,1.39604021585
55950.0,0.561055120933
55980.0,0.39040785664
56010.0,-0.289372468598
56040.0,0.668374035782
56070.0,0.206645005848
56100.0,1.03427752934
56130.0,-0.235557660821
56160.0,-0.207703616935
56190.0,-1.06008344234
56220.0,-1.14825216597
56250.0,-1.11886408674
56280.0,-1.13931842515
56310.0,-1.41523054586
56340.0,-1.79803323599
56370.0,-2.26733190124
56400.0,-2.06778124006
56430.0,-2.60882950088
56460.0,-1.05783320675
56490.0,-0.509789280331
56520.0,0.867032675649
56550.0,1.62305507669
56580.0,3.23629046525
56610.0,5.53126053054
56640.0,6.93853950525
56670.0,7.32235743163
56700.0,8.21374356082
56730.0,8.61675426646
56760.0,9.71649108808
56790.0,10.0605428658
56820.0,12.7726135366
56850.0,13.1426214713
56880.0,13.2496824235
56910.0,14.2517714095
56940.0,14.2783834503
56970.0,14.4980863165
57000.0,14.372543266
57030.0,13.5115290115
57060.0,12.9048788077
57090.0,11.5427777946
57120.0,10.5419029584
57150.0,9.18059912539
57180.0,8.83042415546
57210.0,7.86226233541
57240.0,6.77782963333
57270.0,5.00090931452
57300.0,4.92151828691
57330.0,4.13390883541
57360.0,2.67262067592
57390.0,1.56247663637
57420.0,1.05409730835
57450.0,1.16382287113
57480.0,0.728241421371
57510.0,0.263131564921
57540.0,-0.624743850222
57570.0,-0.563306587111
57600.0,-1.2997144727
57630.0,-0.678221730152
57660.0,-0.57064285723
57690.0,-0.226687834293
57720.0,-1.48488162578
57750.0,-0.431923862085
57780.0,-0.946630154817
57810.0,-1.88052156432
57840.0,-1.23737057497
57870.0,-0.870154274514
57900.0,-1.53505841893
57930.0,-1.20930155025
57960.0,-1.0780173215
57990.0,-0.717803306745
58020.0,0.297802678324
58050.0,0.981500105637
58080.0,1.6994383305
58110.0,2.6699441182
58140.0,4.00178027827
58170.0,5.04117297727
58200.0,5.1647429186
58230.0,6.01675862602
58260.0,5.22135067468
58290.0,6.68429862439
58320.0,7.39770024275
58350.0,8.56232887229
58380.0,7.37691522502
58410.0,8.04137648899
58440.0,7.67115217788
58470.0,6.22985036359
58500.0,5.66113382084
58530.0,5.58343655282
58560.0,4.54416477504
58590.0,2.26398987828
58620.0,3.08383339369
58650.0,2.89768415227
58680.0,1.05410244036
58710.0,-0.817953866968
58740.0,-0.0248416055611
58770.0,-2.21658471048
58800.0,-0.899553538253
58830.0,-0.494436927714
58860.0,0.795770921428
58890.0,0.84036591025
58920.0,0.568504190498
58950.0,1.18046699664
58980.0,1.42233756321
59010.0,0.224558776435
59040.0,1.73732910165
59070.0,2.27855568977
59100.0,2.21398640025
59130.0,0.92442331928
59160.0,1.17507119221
59190.0,0.362573998023
59220.0,-0.621433847771
59250.0,-0.0864597674799
59280.0,-1.96893091073
59310.0,-1.1899854532
59340.0,-1.08595616841
59370.0,-0.940551504325
59400.0,0.842228200738
59430.0,1.472355978
59460.0,1.80914718716
59490.0,4.01257087205
59520.0,4.2803108865
59550.0,6.37340186838
59580.0,7.19674613883
59610.0,8.34395407007
59640.0,9.33619789561
59670.0,10.6622680805
59700.0,11.4094077409
59730.0,11.6081081807
59760.0,11.7415307696
59790.0,12.7687690748
59820.0,12.8131082099
59850.0,12.7189937044
59880.0,11.6638714728
59910.0,11.1466325987
59940.0,11.4646810061
59970.0,10.1302548675
60000.0,10.6749115527
60030.0,9.43584259568
60060.0,8.32860354335
60090.0,7.33111459737
60120.0,5.87354749369
60150.0,5.69991697317
60180.0,4.69071005577
60210.0,4.41571878995
60240.0,3.34543122594
60270.0,3.19452059718
60300.0,3.85908014002
60330.0,3.87172366686
60360.0,3.97441785938
60390.0,3.53620268551
60420.0,2.83115002033
60450.0,3.0224890055
60480.0,1.75960866901
60510.0,1.57654094521
60540.0,0.892542296085
60570.0,0.298172524846
60600.0,0.666379900346
60630.0,-1.13272448331
60660.0,-1.24235903017
60690.0,-1.91621949356
60720.0,-1.24268651885
60750.0,-0.856131269758
60780.0,-1.22173018279
60810.0,-1.47131948844
60840.0,-0.844913218523
60870.0,-0.52496804775
60900.0,-0.74975886053
60930.0,-0.0925085990959
60960.0,0.946212897068
60990.0,1.78764442126
61020.0,3.06807574957
61050.0,1.73544018393
61080.0,0.607183351047
61110.0,1.19150862999
