Time,Precip
35010.0,0.790266927959
35040.0,0.743261978791
35070.0,0.702122987876
35100.0,0.816897692211
35130.0,0.691755045821
35160.0,0.551888112316
35190.0,0.589091732378
35220.0,0.676947970737
35250.0,0.641763309369
35280.0,0.582685033525
35310.0,0.476856869388
35340.0,0.456591981445
35370.0,0.531013810007
35400.0,0.440017795142
35430.0,0.375378918279
35460.0,0.603072060266
35490.0,0.484563684149
35520.0,0.587241114268
35550.0,0.503459169358
35580.0,0.443226727959
35610.0,0.561461481293
35640.0,0.474502285952
35670.0,0.590784581165
35700.0,0.379484721623
35730.0,0.498975818995
35760.0,0.499010100155
35790.0,0.415303329561
35820.0,0.550391085737
35850.0,0.355966515824
35880.0,0.477450055167
35910.0,0.633094524187
35940.0,0.74261170184
35970.0,0.61132268982
36000.0,0.655093085277
36030.0,0.651116252498
36060.0,0.743919571093
36090.0,0.813585322538
36120.0,0.715976771409
36150.0,0.966223400878
36180.0,0.558477842488
36210.0,0.616241738093
36240.0,0.479754282915
36270.0,0.578559551667
36300.0,0.81485572075
36330.0,0.66862939981
36360.0,0.850992192423
36390.0,0.905274636057
36420.0,0.797654061275
36450.0,0.608249526921
36480.0,0.688977678366
36510.0,0.999033330404
36540.0,0.949396577254
36570.0,1.06913524574
36600.0,1.15520261705
36630.0,1.0713943611
36660.0,1.20990929344
36690.0,1.27498168485
36720.0,1.04038588639
36750.0,1.04676191839
36780.0,1.13480778685
36810.0,1.11117810745
36840.0,1.14298631651
36870.0,1.23947656346
36900.0,1.08098874329
36930.0,1.15041102825
36960.0,0.970880922974
36990.0,1.03924164771
37020.0,1.0549182392
37050.0,0.995243507028
37080.0,0.937946478018
37110.0,0.86126975224
37140.0,0.669594147704
37170.0,0.811563423652
37200.0,0.650775982651
37230.0,0.561819809175
37260.0,0.489049125137
37290.0,0.48063130361
37320.0,0.464434097448
37350.0,0.653307772832
37380.0,0.724868779132
37410.0,0.786425766601
37440.0,0.77882756697
37470.0,0.725373584725
37500.0,0.593789472771
37530.0,0.966194188421
37560.0,0.746589997014
37590.0,0.695567502856
37620.0,0.636076094433
37650.0,0.725217888334
37680.0,0.574984594642
37710.0,0.61838111022
37740.0,0.548874525054
37770.0,0.455958871568
37800.0,0.516987828737
37830.0,0.394532183824
37860.0,0.507691086099
37890.0,0.621241033165
37920.0,0.407042339758
37950.0,0.419699278669
37980.0,0.340296729008
38010.0,0.400069938629
38040.0,0.455160597613
38070.0,0.379317152501
38100.0,0.367808042933
38130.0,0.489896563125
38160.0,0.378383310659
38190.0,0.354080461144
38220.0,0.617482254872
38250.0,0.597739507373
38280.0,0.588822341076
38310.0,0.719141019373
38340.0,0.650361370613
38370.0,0.949270614027
38400.0,0.687174057041
38430.0,0.592930298937
38460.0,0.743370623139
38490.0,0.893562502546
38520.0,0.663034536737
38550.0,0.877801585078
38580.0,0.878834737073
38610.0,0.61074628036
38640.0,0.550529033505
38670.0,0.578242850916
38700.0,0.481225667404
38730.0,0.495917905822
38760.0,0.573645026165
38790.0,0.57833121698
38820.0,0.903941013156
38850.0,0.817479093203
38880.0,0.774810322783
38910.0,0.59338222534
38940.0,0.660711177218
38970.0,0.622467296863
39000.0,0.853222978391
39030.0,0.987274991001
39060.0,0.881455362544
39090.0,0.980714435378
39120.0,1.14137046057
39150.0,1.00989262792
39180.0,1.0631299153
39210.0,0.978926341836
39240.0,1.10476659861
39270.0,1.00655906666
39300.0,1.01123234709
39330.0,0.865406834176
39360.0,0.970798312968
39390.0,1.08665203195
39420.0,0.680465612944
39450.0,0.950947607664
39480.0,0.649189437012
39510.0,0.773359771023
39540.0,0.598596907496
39570.0,0.653044604514
39600.0,0.930212163169
39630.0,0.635059874877
39660.0,0.613338667655
39690.0,0.681163185002
39720.0,0.822359200121
39750.0,0.919720140545
39780.0,0.938906645361
39810.0,1.01801820031
39840.0,0.974437990484
39870.0,0.918835574696
39900.0,1.04477430504
39930.0,0.898898785579
39960.0,1.0173007918
39990.0,0.666358336002
40020.0,0.672539508202
40050.0,0.679076825636
40080.0,0.629461755955
40110.0,0.550903755817
40140.0,0.650667587908
40170.0,0.728777471866
40200.0,0.692190504039
40230.0,0.738359412224
40260.0,0.692810053747
40290.0,1.06724697749
40320.0,0.758580276786
40350.0,0.700289382348
40380.0,0.716187298725
40410.0,0.773605282819
40440.0,0.867604946809
40470.0,0.748163067845
40500.0,0.635122053121
40530.0,0.913029581259
40560.0,1.01896082256
40590.0,0.795640187505
40620.0,0.99312539954
40650.0,1.00409053482
40680.0,1.04649838852
40710.0,0.989086839655
40740.0,1.0353305093
40770.0,1.08676641353
40800.0,1.05228316782
40830.0,0.841061359799
40860.0,0.557281983503
40890.0,0.999063666659
40920.0,0.698089304925
40950.0,0.905795243559
40980.0,0.93251119651
41010.0,0.861766580664
41040.0,0.871087916657
41070.0,0.841835895162
41100.0,0.898470046926
41130.0,0.978288151804
41160.0,0.851755171724
41190.0,0.945084181374
41220.0,0.948364449394
41250.0,0.934628029426
41280.0,1.0251010795
41310.0,0.91604517615
41340.0,1.03250274305
41370.0,1.04223076758
41400.0,0.717485658459
41430.0,0.846464645515
41460.0,0.903560891406
41490.0,0.647583937741
41520.0,0.840936489972
41550.0,0.825810672846
41580.0,0.97473822408
41610.0,0.936603374762
41640.0,0.734248316551
41670.0,0.649466115889
41700.0,0.700944268523
41730.0,0.752070249909
41760.0,0.621701085166
41790.0,0.36645931123
41820.0,0.600931679823
41850.0,0.46630356947
41880.0,0.503901733949
41910.0,0.469405448912
41940.0,0.477731937543
41970.0,0.387694521645
42000.0,0.357450767203
42030.0,0.331140848708
42060.0,0.458220641714
42090.0,0.411962080391
42120.0,0.289574204967
42150.0,0.360861765778
42180.0,0.311065770926
42210.0,0.311777680136
42240.0,0.304075928753
42270.0,0.249143009321
42300.0,0.345358566134
42330.0,0.395809062975
42360.0,0.272393043461
42390.0,0.41937661688
42420.0,0.379709792943
42450.0,0.303790360516
42480.0,0.30146037284
42510.0,0.492776084682
42540.0,0.330223829252
42570.0,0.44892672336
42600.0,0.498437794525
42630.0,0.606053031137
42660.0,0.429575246838
42690.0,0.602263588916
42720.0,0.589102812111
42750.0,0.638676727982
42780.0,0.597959445974
42810.0,0.544607390902
42840.0,0.909080319516
42870.0,0.620070483647
42900.0,0.568146284731
42930.0,0.486062492028
42960.0,0.605707141633
42990.0,0.714071812601
43020.0,0.710702590361
43050.0,0.848452460139
43080.0,0.696321162182
43110.0,0.718593996498
43140.0,0.74517050949
43170.0,0.83589378328
43200.0,0.87831861379
43230.0,0.94051270013
43260.0,0.700215925236
43290.0,0.880636040143
43320.0,0.709665400028
43350.0,0.75306448211
43380.0,0.699731406116
43410.0,0.565349540698
43440.0,0.627507838037
43470.0,0.666738580985
43500.0,0.565020037027
43530.0,0.672901709296
43560.0,0.500657465698
43590.0,0.383753293301
43620.0,0.340466995992
43650.0,0.416692717239
43680.0,0.319807007922
43710.0,0.56371547145
43740.0,0.337049458849
43770.0,0.567112282408
43800.0,1.09064233498
43830.0,1.13158749091
43860.0,1.1667035489
43890.0,1.18251665785
43920.0,1.16502407272
43950.0,1.14795007274
43980.0,1.15256464417
44010.0,1.13190137747
44040.0,1.17223556981
44070.0,1.07137041022
44100.0,1.14144880804
44130.0,1.0488250858
44160.0,1.12993012921
44190.0,1.09160798261
44220.0,1.09898918669
44250.0,1.04832306615
44280.0,1.11164062613
44310.0,1.01883490536
44340.0,1.08821196426
44370.0,1.01063394069
44400.0,1.03584786635
44430.0,1.11270045255
44460.0,1.07021431962
44490.0,1.03685458042
44520.0,1.01670903204
44550.0,1.0156349542
44580.0,0.94150533954
44610.0,1.00146845969
44640.0,0.871239942774
44670.0,0.79755437424
44700.0,0.712430107606
44730.0,0.76911169199
44760.0,0.891734265993
44790.0,0.888662768999
44820.0,0.829405335203
44850.0,0.860041392559
44880.0,0.893143155659
44910.0,0.771224537017
44940.0,0.865834732833
44970.0,0.78000557151
45000.0,0.879711147574
45030.0,0.797460848667
45060.0,0.822483080963
45090.0,0.990199546636
45120.0,0.991733409856
45150.0,0.864317526358
45180.0,0.866654362362
45210.0,0.83330661735
45240.0,0.77177532947
45270.0,0.732045955921
45300.0,0.729529043455
45330.0,0.768758633178
45360.0,0.713055741492
45390.0,0.659727331658
45420.0,0.632953391173
45450.0,0.704380771539
45480.0,0.599482357396
45510.0,0.608051237403
45540.0,0.623028753756
45570.0,0.566753501487
45600.0,0.550812356279
45630.0,0.517643877063
45660.0,0.50474376401
45690.0,0.564309153809
45720.0,0.501835185607
45750.0,0.509595252626
45780.0,0.554963717554
45810.0,0.577451767414
45840.0,0.627668114431
45870.0,0.633968486602
45900.0,0.632318542894
45930.0,0.788702599567
45960.0,0.63114911871
45990.0,0.627858943908
46020.0,0.66004216746
46050.0,0.676847044104
46080.0,0.573845500129
46110.0,0.550858293308
46140.0,0.611611182544
46170.0,0.548188247759
46200.0,0.582320160075
46230.0,0.532970424973
46260.0,0.574051437278
46290.0,0.579208720223
46320.0,0.542471593737
46350.0,0.524411334145
46380.0,0.563996651737
46410.0,0.598356764628
46440.0,0.548191309698
46470.0,0.514691225781
46500.0,0.575294610977
46530.0,0.54653094487
46560.0,0.434373304801
46590.0,0.520130260723
46620.0,0.443755600035
46650.0,0.501624422759
46680.0,0.416558103162
46710.0,0.416086016816
46740.0,0.496440316496
46770.0,0.469797036777
46800.0,0.465626303012
46830.0,0.40967765695
46860.0,0.421025466639
46890.0,0.457830321142
46920.0,0.442419573124
46950.0,0.451602431568
46980.0,0.440540318257
47010.0,0.462120834042
47040.0,0.495761830925
47070.0,0.492586506644
47100.0,0.437403874418
47130.0,0.502954480025
47160.0,0.480283154651
47190.0,0.43982612551
47220.0,0.451355759371
47250.0,0.458517390816
47280.0,0.491818193099
47310.0,0.525169524499
47340.0,0.52082636701
47370.0,0.555206987941
47400.0,0.56325993514
47430.0,0.515268881866
47460.0,0.489508109224
47490.0,0.624809457353
47520.0,0.472665094398
47550.0,0.472985232155
47580.0,0.492899397628
47610.0,0.489194871102
47640.0,0.660211181966
47670.0,0.625357493768
47700.0,0.737736664883
47730.0,0.692965242666
47760.0,0.788458124156
47790.0,0.810676125996
47820.0,0.71081625978
47850.0,0.79584142759
47880.0,0.594347715463
47910.0,0.746168726567
47940.0,0.661705735311
47970.0,0.614759254372
48000.0,0.653948512642
48030.0,0.713112199486
48060.0,0.570161210352
48090.0,0.703608586133
48120.0,0.614483326109
48150.0,0.533655205555
48180.0,0.54340893904
48210.0,0.510810893092
48240.0,0.470863500031
48270.0,0.471132551874
48300.0,0.478810467652
48330.0,0.495879039972
48360.0,0.436647051359
48390.0,0.43239564617
48420.0,0.412626605041
48450.0,0.441940806229
48480.0,0.501574806013
48510.0,0.423270767393
48540.0,0.492216960236
48570.0,0.469826765545
48600.0,0.404796111202
48630.0,0.444564193784
48660.0,0.525259461949
48690.0,0.470081550576
48720.0,0.532951011826
48750.0,0.551177911358
48780.0,0.649338051241
48810.0,0.617898475754
48840.0,0.64931602082
48870.0,0.621730061269
48900.0,0.641281180469
48930.0,0.631537667758
48960.0,0.574344700685
48990.0,0.642597244001
49020.0,0.675756916649
49050.0,0.612227405174
49080.0,0.636327382903
49110.0,0.654912573603
49140.0,0.624308843255
49170.0,0.609996174259
49200.0,0.66916460177
49230.0,0.666357701347
49260.0,0.76265378904
49290.0,0.69521672858
49320.0,0.655955029528
49350.0,0.599772835856
49380.0,0.755227657287
49410.0,0.745385281902
49440.0,0.606620820698
49470.0,0.808052409786
49500.0,0.741156458975
49530.0,0.681242731645
49560.0,0.713545057878
49590.0,0.630832444453
49620.0,0.577428453424
49650.0,0.551165294261
49680.0,0.533756112331
49710.0,0.612789647189
49740.0,0.541820435624
49770.0,0.575667094514
49800.0,0.637783733287
49830.0,0.51831132707
49860.0,0.518363288846
49890.0,0.520416755955
49920.0,0.623298357532
49950.0,0.542749864251
49980.0,0.493440099749
50010.0,0.625159764282
50040.0,0.50682188381
50070.0,0.613539929554
50100.0,0.601823858822
50130.0,0.534086541244
50160.0,0.664636310995
50190.0,0.646996678145
50220.0,0.542595750731
50250.0,0.528713970696
50280.0,0.628856127448
50310.0,0.617108211308
50340.0,0.552975562466
50370.0,0.668852067809
50400.0,0.557758909693
50430.0,0.582524500252
50460.0,0.550174536951
50490.0,0.50416030074
50520.0,0.570604595627
50550.0,0.52386706164
50580.0,0.538481766867
50610.0,0.728045420162
50640.0,0.720058522571
50670.0,0.726697680597
50700.0,0.757257521909
50730.0,0.718422780078
50760.0,0.798820017321
50790.0,0.725993523285
50820.0,0.770352445206
50850.0,0.86155256885
50880.0,0.820504397672
50910.0,0.73840692832
50940.0,0.835956308737
50970.0,0.798969447422
51000.0,0.861578467433
51030.0,0.704849197781
51060.0,0.645957056558
51090.0,0.753487698372
51120.0,0.709514544145
51150.0,0.667940157652
51180.0,0.562062731415
51210.0,0.633877340588
51240.0,0.525859670698
51270.0,0.609132354425
51300.0,0.601226263335
51330.0,0.552835645042
51360.0,0.502682056959
51390.0,0.477005096057
51420.0,0.465194032783
51450.0,0.525360257114
51480.0,0.516561181823
51510.0,0.588423774299
51540.0,0.580129040133
51570.0,0.522790512851
51600.0,0.585540599799
51630.0,0.619651713073
51660.0,0.628426269632
51690.0,0.734433590383
51720.0,0.637411125164
51750.0,0.704266767767
51780.0,0.587859329919
51810.0,0.586343058651
51840.0,0.582469735919
51870.0,0.580060102976
51900.0,0.612706134832
51930.0,0.583771516704
51960.0,0.577325956291
51990.0,0.583335673939
52020.0,0.595171700457
52050.0,0.626920046821
52080.0,0.618998143256
52110.0,0.621322431227
52140.0,0.620784992715
52170.0,0.658732446679
52200.0,0.683296770999
52230.0,0.751681585754
52260.0,0.772642842725
52290.0,0.723220786673
52320.0,0.715875244979
52350.0,0.64477597142
52380.0,0.724774152984
52410.0,0.590113987351
52440.0,0.701485677704
52470.0,0.627174640035
52500.0,0.790697945364
52530.0,0.670646209536
52560.0,0.569930647582
52590.0,0.574849577568
52620.0,0.59149913908
52650.0,0.557326245449
52680.0,0.562040999594
52710.0,0.506506510044
52740.0,0.562209306623
52770.0,0.471195748582
52800.0,0.577410373615
52830.0,0.606614240811
52860.0,0.490903335297
52890.0,0.535737183864
52920.0,0.483613810727
52950.0,0.565827793851
52980.0,0.497734654447
53010.0,0.435480125778
53040.0,0.430882439897
53070.0,0.487492674626
53100.0,0.416812652333
53130.0,0.425259027677
53160.0,0.442370743729
53190.0,0.367361246306
53220.0,0.450544643918
53250.0,0.398694645093
53280.0,0.469805477865
53310.0,0.525414694408
53340.0,0.483041986567
53370.0,0.485390368566
53400.0,0.473279540432
53430.0,0.464413885844
53460.0,0.485347230769
53490.0,0.488725693513
53520.0,0.465790158236
53550.0,0.425231862379
53580.0,0.41554854014
53610.0,0.403868896569
53640.0,0.398858863633
53670.0,0.476544495639
53700.0,0.411415134979
53730.0,0.401411093583
53760.0,0.46991137634
53790.0,0.417711962588
53820.0,0.44279776866
53850.0,0.369450683755
53880.0,0.387686222082
53910.0,0.372920282347
53940.0,0.41974937467
53970.0,0.404301989048
54000.0,0.448819528019
54030.0,0.391314897669
54060.0,0.419518068034
54090.0,0.39814224323
54120.0,0.359817561832
54150.0,0.417577979839
54180.0,0.422789698725
54210.0,0.487123751531
54240.0,0.540992751751
54270.0,0.473239067114
54300.0,0.437531157428
54330.0,0.51383912035
54360.0,0.500180391251
54390.0,0.541872940609
54420.0,0.419674970157
54450.0,0.509745773173
54480.0,0.513522202682
54510.0,0.535967091088
54540.0,0.556058785335
54570.0,0.628663339438
54600.0,0.61183000957
54630.0,0.779968279946
54660.0,0.856622550589
54690.0,0.86018153389
54720.0,0.942518016273
54750.0,0.898495028992
54780.0,1.06038666218
54810.0,1.02006654044
54840.0,1.09244495991
54870.0,1.07252840022
54900.0,1.14971130848
54930.0,1.10677274296
54960.0,1.10881466668
54990.0,1.10382668995
55020.0,1.09196666205
55050.0,1.08735473014
55080.0,1.09844627461
55110.0,1.09766642426
55140.0,0.932450276912
55170.0,1.07560197949
55200.0,1.05441262434
55230.0,1.0304315495
55260.0,1.0146191628
55290.0,1.01877629518
55320.0,1.04846711556
55350.0,1.09630073608
55380.0,1.06880751807
55410.0,1.03686882898
55440.0,1.04256662149
55470.0,1.09607938342
55500.0,1.07593131172
55530.0,1.08495062174
55560.0,1.00449011219
55590.0,1.02322983543
55620.0,1.07144479645
55650.0,0.953373364237
55680.0,0.944402928601
55710.0,0.926218708755
55740.0,0.813711803813
55770.0,0.904392425386
55800.0,0.859951673029
55830.0,0.853278168256
55860.0,0.799831348739
55890.0,0.916313780673
55920.0,0.857020176089
55950.0,0.836346161528
55980.0,0.870636799866
56010.0,0.812190292797
56040.0,0.884108505558
56070.0,0.604367633984
56100.0,0.762033031433
56130.0,0.68374107073
56160.0,0.618387452363
56190.0,0.533813969862
56220.0,0.593500856081
56250.0,0.51172870412
56280.0,0.492066512363
56310.0,0.491606924906
56340.0,0.492629210057
56370.0,0.410976361977
56400.0,0.504454104944
56430.0,0.378882539661
56460.0,0.375367107446
56490.0,0.356722091108
56520.0,0.35160437037
56550.0,0.317841205002
56580.0,0.357913355009
56610.0,0.34179946962
56640.0,0.39598496674
56670.0,0.38693297693
56700.0,0.364259767614
56730.0,0.368098678989
56760.0,0.357304402578
56790.0,0.371867495415
56820.0,0.333720258599
56850.0,0.350986204525
56880.0,0.324429252206
56910.0,0.331778633476
56940.0,0.315083107256
56970.0,0.350068567888
57000.0,0.296269927957
57030.0,0.297751399997
57060.0,0.297329831585
57090.0,0.329673691679
57120.0,0.338767667665
57150.0,0.336632197592
57180.0,0.308985992757
57210.0,0.383553134687
57240.0,0.435075709548
57270.0,0.435644881919
57300.0,0.441724507475
57330.0,0.53434067047
57360.0,0.530613187886
57390.0,0.667532085498
57420.0,0.690098096666
57450.0,0.856540237031
57480.0,0.923423299134
57510.0,0.880298975594
57540.0,0.88155674104
57570.0,0.94181504494
57600.0,0.928363614282
57630.0,0.966681063729
57660.0,0.972253877702
57690.0,0.91945487976
57720.0,0.756467585342
57750.0,0.901171146391
57780.0,0.737054233811
57810.0,0.868906355211
57840.0,0.676474439939
57870.0,0.629786659247
57900.0,0.601796101185
57930.0,0.74160603692
57960.0,0.784060756855
57990.0,0.759525050454
58020.0,0.650277208534
58050.0,0.739063439939
58080.0,0.731247354583
58110.0,0.870314847595
58140.0,0.814979681015
58170.0,0.973040388022
58200.0,1.01936414669
58230.0,0.957678959046
58260.0,0.931146987131
58290.0,0.78754272139
58320.0,0.91159655237
58350.0,0.863505081602
58380.0,0.784381146124
58410.0,0.77131646531
58440.0,0.74559588709
58470.0,0.785993141208
58500.0,0.737269081028
58530.0,0.748860264612
58560.0,0.773732742915
58590.0,0.84023924681
58620.0,0.807477255191
58650.0,0.787247875124
58680.0,0.775428187929
58710.0,0.701952155246
58740.0,0.764945485255
58770.0,0.837683427409
58800.0,0.899631663517
58830.0,0.7047280773
58860.0,0.84962378349
58890.0,0.814119600088
58920.0,0.792936783221
58950.0,0.832050319664
58980.0,0.777213752133
59010.0,0.752874471208
59040.0,0.848191670248
59070.0,0.7264032976
59100.0,0.914617146741
59130.0,0.840585441317
59160.0,0.832657071042
59190.0,0.887686302468
59220.0,0.711087698046
59250.0,0.724668014272
59280.0,0.743386084598
59310.0,0.655828774181
59340.0,0.547433890503
59370.0,0.678086321832
59400.0,0.627896542077
59430.0,0.461487028296
59460.0,0.558761704706
59490.0,0.547512661878
59520.0,0.5572208974
59550.0,0.611159187223
59580.0,0.695399191248
59610.0,0.717236639026
59640.0,0.753191950195
59670.0,0.82139369344
59700.0,0.917901923305
