Time,Wind
35040.0,2.05096736164
35070.0,2.33500462615
35100.0,1.85946767398
35130.0,3.82555251989
35160.0,5.34391838618
35190.0,5.85065338703
35220.0,4.93345690872
35250.0,4.24440580082
35280.0,4.51087628203
35310.0,2.36034136802
35340.0,1.54772549301
35370.0,1.61428956209
35400.0,1.73293856078
35430.0,1.35982286599
35460.0,1.56412780254
35490.0,1.67841032923
35520.0,2.0500005094
35550.0,2.7888940663
35580.0,3.75464650235
35610.0,2.92364558028
35640.0,3.40341003184
35670.0,4.58908793377
35700.0,3.93539801309
35730.0,5.51361303346
35760.0,5.27267305795
35790.0,3.80992484528
35820.0,5.26800240144
35850.0,5.21925415159
35880.0,5.72360327286
35910.0,6.29005656413
35940.0,8.46027242319
35970.0,6.30073660158
36000.0,5.57154637088
36030.0,4.86520324526
36060.0,4.41658243512
36090.0,4.42777841829
36120.0,2.66654690345
36150.0,4.25141301966
36180.0,4.81576220239
36210.0,4.83374576629
36240.0,7.36780765563
36270.0,9.74896617863
36300.0,7.46882996817
36330.0,6.93429565212
36360.0,7.16357856549
36390.0,9.5512165395
36420.0,10.4728313339
36450.0,12.7347723064
36480.0,8.19800054643
36510.0,11.398292014
36540.0,10.908317789
36570.0,11.4104866132
36600.0,10.9511148106
36630.0,6.59434217789
36660.0,6.75843823644
36690.0,5.50973307695
36720.0,5.53707987986
36750.0,5.74095999989
36780.0,6.42009899346
36810.0,6.23471240722
36840.0,4.52438231356
36870.0,4.43358376284
36900.0,5.35841607533
36930.0,4.2229575618
36960.0,4.75222793839
36990.0,6.36857920346
37020.0,3.3744721904
37050.0,4.1202059362
37080.0,4.94658593473
37110.0,10.9224206354
37140.0,7.43246006141
37170.0,10.9716909409
37200.0,12.1072134743
37230.0,12.8319320809
37260.0,10.5953253414
37290.0,11.6321552491
37320.0,12.2541070524
37350.0,12.6203138707
37380.0,7.21218200291
37410.0,8.54407132505
37440.0,12.3177472666
37470.0,7.72341232834
37500.0,10.86472492
37530.0,11.0573021165
37560.0,12.1191628543
37590.0,10.8344940243
37620.0,9.7158061296
37650.0,9.22293906525
37680.0,6.84921387739
37710.0,6.31306258778
37740.0,6.18953622796
37770.0,7.48994880891
37800.0,5.9843477145
37830.0,5.65586975898
37860.0,5.41085380949
37890.0,5.87357307687
37920.0,4.73326053956
37950.0,3.86492936089
37980.0,3.12999759884
38010.0,2.12329833683
38040.0,2.68453961341
38070.0,1.58982028884
38100.0,3.01734859017
38130.0,1.82801618679
38160.0,2.71644861189
38190.0,3.19838695724
38220.0,3.28066629909
38250.0,3.94198315454
38280.0,5.73891965528
38310.0,5.46238584776
38340.0,5.10004992487
38370.0,3.4548834217
38400.0,2.89481437395
38430.0,1.75302732522
38460.0,1.50432146975
38490.0,0.91676648307
38520.0,0.887408342953
38550.0,0.851827191989
38580.0,0.750802152496
38610.0,0.707459673699
38640.0,0.789390122933
38670.0,0.648492561454
38700.0,0.502419302664
38730.0,0.587709731445
38760.0,0.858123091936
38790.0,0.942937418297
38820.0,1.1962049221
38850.0,0.988790090097
38880.0,1.08935815224
38910.0,1.01516044873
38940.0,1.10961598657
38970.0,1.22431175197
39000.0,0.894393786392
39030.0,1.35993565475
39060.0,1.76663748753
39090.0,1.5443350861
39120.0,1.33783082157
39150.0,1.10858235807
39180.0,1.17016380869
39210.0,1.15039462816
39240.0,0.995294014273
39270.0,0.852381196264
39300.0,1.02935484736
39330.0,1.22379724971
39360.0,1.18282772471
39390.0,1.34641355217
39420.0,1.68196656723
39450.0,1.39010982978
39480.0,1.02847686931
39510.0,0.867843124338
39540.0,0.878862084887
39570.0,0.68633544421
39600.0,0.880917721421
39630.0,1.07114309425
39660.0,1.02021032943
39690.0,1.21473696347
39720.0,1.07859567781
39750.0,1.59974077389
39780.0,1.18216400262
39810.0,0.920848841313
39840.0,1.34703607412
39870.0,1.17726995614
39900.0,1.3362512951
39930.0,1.0431632078
39960.0,0.871517604929
39990.0,0.804088720943
40020.0,0.611200015917
40050.0,0.671330328974
40080.0,0.638362177242
40110.0,0.558596974402
40140.0,0.793886885353
40170.0,0.756393153146
40200.0,0.773709918265
40230.0,0.855901557408
40260.0,0.953598678149
40290.0,1.1021912255
40320.0,1.03635218296
40350.0,1.29983142496
40380.0,1.00696446039
40410.0,1.26192083075
40440.0,0.904782371497
40470.0,0.986985351434
40500.0,1.24702440697
40530.0,1.36803997993
40560.0,2.0084856294
40590.0,2.47673600568
40620.0,1.57043873239
40650.0,2.17328116374
40680.0,1.3658922426
40710.0,1.82085799799
40740.0,2.59547544282
40770.0,3.53658266366
40800.0,2.18671982547
40830.0,1.84160660502
40860.0,1.74644120914
40890.0,1.28777099447
40920.0,1.5283890664
40950.0,2.47384884725
40980.0,1.55810381908
41010.0,1.55716028695
41040.0,1.76248166759
41070.0,1.57613036678
41100.0,1.42003111655
41130.0,1.55402943719
41160.0,1.64637511868
41190.0,1.38635118472
41220.0,1.23898351217
41250.0,1.21068506101
41280.0,0.970832170183
41310.0,1.52212824582
41340.0,1.13165911323
41370.0,1.43918191881
41400.0,1.68793188466
41430.0,1.32185864507
41460.0,1.31536132491
41490.0,1.45414995641
41520.0,1.40316491953
41550.0,1.43272780634
41580.0,1.39432681959
41610.0,1.26052144549
41640.0,1.01765766253
41670.0,0.871250010161
41700.0,0.876989997057
41730.0,0.968923549576
41760.0,0.57821272606
41790.0,0.639252362801
41820.0,1.0254806451
41850.0,0.863636028242
41880.0,0.833186917626
41910.0,0.82897877875
41940.0,0.992225014769
41970.0,1.05992775855
42000.0,1.13204838542
42030.0,0.951326072979
42060.0,0.837679045974
42090.0,1.15531287863
42120.0,1.11683264173
42150.0,1.03856154625
42180.0,0.984347439842
42210.0,1.23370285261
42240.0,0.906906452353
42270.0,0.876320836463
42300.0,0.99403227633
42330.0,1.06712236624
42360.0,1.01131587658
42390.0,0.767591020757
42420.0,0.573662762457
42450.0,0.650980707747
42480.0,0.676531310873
42510.0,0.866901599772
42540.0,0.803004567737
42570.0,0.881262203775
42600.0,0.767302982597
42630.0,0.536376053956
42660.0,0.494820116763
42690.0,0.450176331905
42720.0,0.53819757221
42750.0,0.459701855107
42780.0,0.49578750057
42810.0,0.138137424167
42840.0,0.366681348003
42870.0,0.461835956296
42900.0,0.456537330392
42930.0,0.456629978921
42960.0,0.66677459072
42990.0,0.797395996474
43020.0,0.855482399256
43050.0,0.89693369759
43080.0,1.08911624158
43110.0,1.03849479892
43140.0,1.1548512474
43170.0,1.67950553413
43200.0,1.90777154671
43230.0,2.29483329812
43260.0,2.4992121511
43290.0,2.41971680855
43320.0,3.66069828612
43350.0,2.72326186536
43380.0,2.06403724306
43410.0,2.34291192851
43440.0,2.54949624759
43470.0,1.89413549984
43500.0,2.18776247259
43530.0,1.74728645271
43560.0,1.9710132426
43590.0,1.38757986661
43620.0,1.7866117013
43650.0,1.57111769986
43680.0,1.64508996232
43710.0,3.04511362766
43740.0,3.46821838382
43770.0,3.0133787216
43800.0,2.68839467651
43830.0,1.39663848271
43860.0,0.501577868107
43890.0,0.562560468638
43920.0,0.556133410848
43950.0,1.0316420192
43980.0,0.958626152509
44010.0,1.34275003937
44040.0,2.1218960713
44070.0,2.66650458297
44100.0,2.26481673529
44130.0,2.61880426448
44160.0,2.30333299451
44190.0,2.60822126487
44220.0,1.1665953683
44250.0,0.855729975232
44280.0,1.43665397774
44310.0,1.27330601897
44340.0,1.30384727274
44370.0,0.832120568758
44400.0,0.438465307022
44430.0,0.724805087089
44460.0,0.834829851789
44490.0,1.06554986864
44520.0,1.18196927377
44550.0,1.17187750789
44580.0,1.48513745445
44610.0,1.77564355587
44640.0,1.23611313776
44670.0,1.30183137765
44700.0,1.3904293666
44730.0,1.82426502419
44760.0,1.67751068134
44790.0,1.90171846705
44820.0,2.08171581467
44850.0,2.15849331281
44880.0,1.83516793435
44910.0,2.17300425813
44940.0,2.07183396288
44970.0,3.78369207356
45000.0,2.48847785704
45030.0,4.12261860124
45060.0,2.42552872786
45090.0,3.01722382337
45120.0,2.45485690199
45150.0,2.59285602626
45180.0,3.66113835693
45210.0,3.37614264681
45240.0,3.26253877237
45270.0,3.12949880995
45300.0,3.46501441188
45330.0,3.4583521501
45360.0,3.0311638779
45390.0,3.53586009272
45420.0,5.87287607813
45450.0,3.33176175057
45480.0,2.35704810471
45510.0,2.53612485875
45540.0,2.63729490043
45570.0,3.43728867138
45600.0,2.03884888197
45630.0,1.61774117074
45660.0,1.27927505023
45690.0,1.46242293798
45720.0,0.977638259795
45750.0,0.74940834434
45780.0,1.07990305259
45810.0,0.961369625837
45840.0,1.88033861586
45870.0,1.71296354098
45900.0,1.3448305974
45930.0,1.82427383619
45960.0,1.65837642742
45990.0,2.11989293662
46020.0,1.75726272347
46050.0,1.80081028256
46080.0,1.50504419358
46110.0,1.68469585791
46140.0,0.936338985279
46170.0,0.948762810737
46200.0,1.13391945417
46230.0,1.61136656097
46260.0,1.82733687481
46290.0,4.6017078289
46320.0,3.3189992841
46350.0,4.16304101625
46380.0,2.7075142942
46410.0,3.54586162075
46440.0,4.33099754194
46470.0,3.49569355841
46500.0,3.20546187824
46530.0,2.4992309429
46560.0,2.80706477346
46590.0,1.80975733697
46620.0,2.5207349265
46650.0,2.32062655131
46680.0,1.96726290237
46710.0,3.59423842938
46740.0,3.62642470183
46770.0,3.478998961
46800.0,3.05410806355
46830.0,1.41227925643
46860.0,2.04601660816
46890.0,2.55917193877
46920.0,2.02378227176
46950.0,1.73736886776
46980.0,1.7539745469
47010.0,2.16553725372
47040.0,1.9310173713
47070.0,1.93921934005
47100.0,1.50634856882
47130.0,2.73863874218
47160.0,3.2050648388
47190.0,3.48818778584
47220.0,3.61265149985
47250.0,3.80149929092
47280.0,3.88541779073
47310.0,3.66094948422
47340.0,2.94109067526
47370.0,1.39249898024
47400.0,1.3731624124
47430.0,2.72246594639
47460.0,2.49410653747
47490.0,2.54530235782
47520.0,0.968818929785
47550.0,1.10922572264
47580.0,1.27617885474
47610.0,1.7277636286
47640.0,2.16171931655
47670.0,3.1980245194
47700.0,1.46562865044
47730.0,2.69667129689
47760.0,1.75179086424
47790.0,1.29425301767
47820.0,0.843305568745
47850.0,0.904037988302
47880.0,0.645707706145
47910.0,1.24611587587
47940.0,1.67408064854
47970.0,2.51087867879
48000.0,2.61721970911
48030.0,1.90243784253
48060.0,3.13578425419
48090.0,3.76505517809
48120.0,4.39749251691
48150.0,5.11061464463
48180.0,4.37363821271
48210.0,2.66833649402
48240.0,3.03708323273
48270.0,2.47208947733
48300.0,2.91895198242
48330.0,2.63518409686
48360.0,3.87315788195
48390.0,3.47262358501
48420.0,4.80398976988
48450.0,4.68541736682
48480.0,5.51146053576
48510.0,6.39288596407
48540.0,5.10030757363
48570.0,5.66288166558
48600.0,4.22415726192
48630.0,2.95643733409
48660.0,4.08716780862
48690.0,3.35750850866
48720.0,2.8450572587
48750.0,1.8271348155
48780.0,2.24632076705
48810.0,1.44521852175
48840.0,0.750412861021
48870.0,0.652234647345
48900.0,0.424740598057
48930.0,0.717240946189
48960.0,0.417619785818
48990.0,0.576169319424
49020.0,0.321678880209
49050.0,0.968776216132
49080.0,0.429372912095
49110.0,0.886172375586
49140.0,0.603216698574
49170.0,0.450568944099
49200.0,1.16159858192
49230.0,1.15731591447
49260.0,1.16177255352
49290.0,1.67531653268
49320.0,1.89903106326
49350.0,2.0203571405
49380.0,1.76207349775
49410.0,1.35853680837
49440.0,1.3211955958
49470.0,1.33950844476
49500.0,1.40229696284
49530.0,0.97116317062
49560.0,1.34865222602
49590.0,1.7217281119
49620.0,1.20352991942
49650.0,1.07958180002
49680.0,0.825456428778
49710.0,1.30728832036
49740.0,0.809374082011
49770.0,0.97957775596
49800.0,1.0109680023
49830.0,0.892341923975
49860.0,0.873347102874
49890.0,0.928692404304
49920.0,1.30548915959
49950.0,0.843657170686
49980.0,0.527418590924
50010.0,0.389546619657
50040.0,0.561915261751
50070.0,0.7015276633
50100.0,1.50842270135
50130.0,1.46988221371
50160.0,1.31980021176
50190.0,0.999529421535
50220.0,0.817150697161
50250.0,0.871424854624
50280.0,0.573339870882
50310.0,0.900171701878
50340.0,0.617059069361
50370.0,0.552631744068
50400.0,0.967118054571
50430.0,1.28016754918
50460.0,2.45224547294
50490.0,2.09837442584
50520.0,1.22113141142
50550.0,0.916864324988
50580.0,1.36955001168
50610.0,1.11254342273
50640.0,0.946694840266
50670.0,0.658703850721
50700.0,0.881925010068
50730.0,0.537250879206
50760.0,0.426979271233
50790.0,0.345171207815
50820.0,0.58692300676
50850.0,0.644818277568
50880.0,0.92154541737
50910.0,0.870778819756
50940.0,1.20652825794
50970.0,1.92802204688
51000.0,1.4873637038
51030.0,3.48012043963
51060.0,4.41370727502
51090.0,4.34727129846
51120.0,5.63151331517
51150.0,5.73811760491
51180.0,8.09087193053
51210.0,7.42562854716
51240.0,9.61362024371
51270.0,9.16989510408
51300.0,7.00096366566
51330.0,6.19306950016
51360.0,3.21604694916
51390.0,2.19457208774
51420.0,2.52674249467
51450.0,2.12087870234
51480.0,3.41777893515
51510.0,3.56402352895
51540.0,3.68558687597
51570.0,4.84316147619
51600.0,4.47049009743
51630.0,5.48419840934
51660.0,9.15596300725
51690.0,6.94547973304
51720.0,5.3389024372
51750.0,6.69086322804
51780.0,9.27507638435
51810.0,7.46800106571
51840.0,5.87592635466
51870.0,4.93168150858
51900.0,4.83431947452
51930.0,3.02363171358
51960.0,1.69599973501
51990.0,1.49078045458
52020.0,1.12991487354
52050.0,0.812220397287
52080.0,0.825119398225
52110.0,1.01208583935
52140.0,1.57918797036
52170.0,1.18549225535
52200.0,0.739855629752
52230.0,0.878099808931
52260.0,0.929671640274
52290.0,0.745687828581
52320.0,1.01138973233
52350.0,0.707466851793
52380.0,0.942658321162
52410.0,0.827660389788
52440.0,1.32273529217
52470.0,1.03698791791
52500.0,0.885915316132
52530.0,1.2800500803
52560.0,1.45218738484
52590.0,1.38338736717
52620.0,1.44693123961
52650.0,1.02547634176
52680.0,1.04067661654
52710.0,1.56058836342
52740.0,1.33592659882
52770.0,1.4195229651
52800.0,1.42288640733
52830.0,0.894251760225
52860.0,1.34110108843
52890.0,1.01726664022
52920.0,0.755476201948
52950.0,0.823253099704
52980.0,0.941532134327
53010.0,0.901224686308
53040.0,1.16871305537
53070.0,1.32871586197
53100.0,2.1150345506
53130.0,1.81208998789
53160.0,2.62513881873
53190.0,1.43920470851
53220.0,3.71830521628
53250.0,3.28120324862
53280.0,3.22233445839
53310.0,5.05559358402
53340.0,7.38990113364
53370.0,6.55162496418
53400.0,6.09748807663
53430.0,4.4925907507
53460.0,3.50088281736
53490.0,2.70903676376
53520.0,3.03251235744
53550.0,2.4910762765
53580.0,1.62298051329
53610.0,1.98726477677
53640.0,1.33537734208
53670.0,1.67565734023
53700.0,0.702363886778
53730.0,1.4585833785
53760.0,0.799780842194
53790.0,1.00989635299
53820.0,0.844720903947
53850.0,0.465554092176
53880.0,0.441799832289
53910.0,0.469875949705
53940.0,0.338862526489
53970.0,0.725373245744
54000.0,0.586514918473
54030.0,0.441893805112
54060.0,0.649884232241
54090.0,0.555870631595
54120.0,0.58101241353
54150.0,0.573762649251
54180.0,0.895818912864
54210.0,0.786076439795
54240.0,0.948462046669
54270.0,0.792529135028
54300.0,0.978433264855
54330.0,0.708862105654
54360.0,1.31707830111
54390.0,2.19641053532
54420.0,1.84797223107
54450.0,2.90656315591
54480.0,3.04046779344
54510.0,3.07820036956
54540.0,3.25921457704
54570.0,3.33167510391
54600.0,2.95750014368
54630.0,2.34511740476
54660.0,1.97470572032
54690.0,2.54244127022
54720.0,3.06812685555
54750.0,2.69938821619
54780.0,2.7345191174
54810.0,1.86803994932
54840.0,1.4528544542
54870.0,1.37593867234
54900.0,1.4339850433
54930.0,0.776183303561
54960.0,0.410770130027
54990.0,0.507224582304
55020.0,0.995264051915
55050.0,1.79775202506
55080.0,1.98020488854
55110.0,1.8840030299
55140.0,1.85752730326
55170.0,1.85317028956
55200.0,1.83435237009
55230.0,1.42687101256
55260.0,2.18557678732
55290.0,1.91538534496
55320.0,1.48854488314
55350.0,1.80788731939
55380.0,1.8911215105
55410.0,2.26571664136
55440.0,1.35415296972
55470.0,1.56734368497
55500.0,2.80367161653
55530.0,3.22306338932
55560.0,6.24075513607
55590.0,4.88882615589
55620.0,2.72799275439
55650.0,2.57532129397
55680.0,2.15172686491
55710.0,2.66356665375
55740.0,1.7202584782
55770.0,2.28889810077
55800.0,2.07568075252
55830.0,1.58130360802
55860.0,1.30019522274
55890.0,0.939585501233
55920.0,1.25038970178
55950.0,0.860465474804
55980.0,1.78158227008
56010.0,1.29763587237
56040.0,1.57817640304
56070.0,1.24377981657
56100.0,1.65015990932
56130.0,0.92091686901
56160.0,0.764122663959
56190.0,0.593401849999
56220.0,0.311433041968
56250.0,0.301164933992
56280.0,0.300005085516
56310.0,0.300000022646
56340.0,0.300001897724
56370.0,0.300025768911
56400.0,0.300099665335
56430.0,0.300081263258
56460.0,0.300058862516
56490.0,0.300734821732
56520.0,0.304444528774
56550.0,0.313544987475
56580.0,0.37708323566
56610.0,0.627716073069
56640.0,0.401195216469
56670.0,0.378987749932
56700.0,0.44065829623
56730.0,0.45511654498
56760.0,0.310125447119
56790.0,0.433280494973
56820.0,0.784597942159
56850.0,0.813079776166
56880.0,0.750717610243
56910.0,1.11829876739
56940.0,1.37681639251
56970.0,1.38230849532
57000.0,1.81424553179
57030.0,1.29065343474
57060.0,0.734574158154
57090.0,1.17412488725
57120.0,0.914142382331
57150.0,1.41663001468
57180.0,0.86404925271
57210.0,1.25991983791
57240.0,1.57809714143
57270.0,3.26096062413
57300.0,2.5057177516
57330.0,2.67834384486
57360.0,3.01030191472
57390.0,2.61149134831
57420.0,3.28127596258
57450.0,2.45385042619
57480.0,2.19248608266
57510.0,3.49881271329
57540.0,3.08901425776
57570.0,3.96808198312
57600.0,3.93214951322
57630.0,3.46750301514
57660.0,3.81613236609
57690.0,2.1584869098
57720.0,1.54884155145
57750.0,1.00085776127
57780.0,0.808236852651
57810.0,0.837136813769
57840.0,0.532451004695
57870.0,0.561140468891
57900.0,0.864549345225
57930.0,1.18486688328
57960.0,0.841287794264
57990.0,0.642273431551
58020.0,0.837616981473
58050.0,1.24522606923
58080.0,1.30752544172
58110.0,0.679427908532
58140.0,1.4943961432
58170.0,2.83829929967
58200.0,5.09488876631
58230.0,5.26629857721
58260.0,4.62287577009
58290.0,3.50428320876
58320.0,4.77790520087
58350.0,3.36370213993
58380.0,3.72371407325
58410.0,4.30635337572
58440.0,3.54124683841
58470.0,5.11388364401
58500.0,4.84530082697
58530.0,5.7043219092
58560.0,3.61002807004
58590.0,3.85451992204
58620.0,2.72545124134
58650.0,2.58527524805
58680.0,3.58767113243
58710.0,4.02411611423
58740.0,2.62469829143
58770.0,3.48735027872
58800.0,2.17133436214
58830.0,2.64194126978
58860.0,3.03388576872
58890.0,7.3665072908
58920.0,5.83019845866
58950.0,6.00093815583
58980.0,8.52205899724
59010.0,6.16720810685
59040.0,9.71421041048
59070.0,9.31586796633
59100.0,9.25426624978
59130.0,7.54859201267
59160.0,7.45183485964
59190.0,5.36381751402
59220.0,9.57263269688
59250.0,9.2968972826
59280.0,5.81490586364
59310.0,4.9623461055
59340.0,3.53128438132
59370.0,2.12404850513
59400.0,1.43256692875
59430.0,1.31702999981
59460.0,1.47658800211
59490.0,1.31916440878
59520.0,1.0959954935
59550.0,2.05307912999
59580.0,1.32167413419
59610.0,0.860641014395
59640.0,1.14601770134
59670.0,2.11839025032
59700.0,1.955296741
59730.0,1.17179684305
59760.0,0.822062331978
59790.0,0.54274280935
59820.0,0.671539853631
59850.0,1.12639254091
59880.0,1.02825376717
59910.0,1.40667862635
59940.0,2.15904495168
59970.0,2.72891364499
60000.0,2.82444009936
60030.0,4.65600064426
60060.0,4.40373262077
60090.0,2.82631595054
60120.0,5.36967386228
60150.0,2.69311238247
60180.0,2.47745136678
60210.0,2.53937470535
60240.0,2.04806060766
60270.0,3.56824507734
60300.0,3.68982159208
60330.0,5.09278239044
60360.0,3.93322266228
60390.0,2.44187318736
60420.0,2.33009376531
60450.0,2.66310256369
60480.0,2.2907709414
60510.0,1.77833178712
60540.0,2.72218845535
60570.0,2.24549272251
60600.0,1.82432103816
60630.0,2.7326746462
60660.0,1.71387159125
60690.0,4.33490532665
60720.0,1.77614570805
60750.0,2.24437125043
60780.0,1.67750966294
60810.0,2.60670462019
60840.0,3.06097551406
60870.0,3.14241133002
60900.0,3.06440757502
60930.0,3.28224949739
60960.0,4.63389067672
60990.0,5.11155215218
61020.0,5.49727743394
61050.0,6.31091133474
61080.0,7.32645550182
61110.0,7.05602869817
61140.0,4.37454300817
61170.0,4.67909801255
61200.0,5.79321634318
61230.0,6.11601473218
61260.0,6.97807757034
61290.0,7.59809553488
61320.0,7.31892733299
61350.0,9.45520777185
61380.0,7.85739567014
61410.0,7.6854573371
61440.0,8.14978654273
61470.0,8.9665979051
61500.0,6.69427350933
