Time,Wind
35070.0,3.14335433521
35100.0,2.4261804472
35130.0,2.27668982686
35160.0,2.92179663988
35190.0,2.56383457828
35220.0,1.81935758694
35250.0,1.78495511833
35280.0,2.563251155
35310.0,2.70427833038
35340.0,4.19495406378
35370.0,3.0282965685
35400.0,3.56350311076
35430.0,3.62192575326
35460.0,3.53654919009
35490.0,3.80018981747
35520.0,3.65128841693
35550.0,3.8176280568
35580.0,4.84664752685
35610.0,5.07686636321
35640.0,4.38320051027
35670.0,4.8268878866
35700.0,4.02548630703
35730.0,3.88107912005
35760.0,4.00417828364
35790.0,3.55511745043
35820.0,2.43185624032
35850.0,2.99562947893
35880.0,2.73835778321
35910.0,3.43926428834
35940.0,2.89691682796
35970.0,3.52763960843
36000.0,2.33058690405
36030.0,3.50703076655
36060.0,3.35227866189
36090.0,2.56746856538
36120.0,2.08926268791
36150.0,2.42945634571
36180.0,3.18127946636
36210.0,4.86022322574
36240.0,4.41160538728
36270.0,5.37615482869
36300.0,5.1631457451
36330.0,5.40105496882
36360.0,6.12927241967
36390.0,5.22397923621
36420.0,5.49322583352
36450.0,4.36690171354
36480.0,4.43514247444
36510.0,4.32090441026
36540.0,3.71997529698
36570.0,4.30808159043
36600.0,3.48232234325
36630.0,4.05826581149
36660.0,4.86885881662
36690.0,2.0255619499
36720.0,2.20358877029
36750.0,1.63961856116
36780.0,1.48995754405
36810.0,1.33830090785
36840.0,1.59072595942
36870.0,1.99845673429
36900.0,3.10369492119
36930.0,2.1702358605
36960.0,1.87836140408
36990.0,2.45483135987
37020.0,1.74312936753
37050.0,4.40038809665
37080.0,2.87528197204
37110.0,3.78593334004
37140.0,2.90768606637
37170.0,3.71064293611
37200.0,4.32230453218
37230.0,5.26067104598
37260.0,4.33049109486
37290.0,4.83406871203
37320.0,4.87545078717
37350.0,6.05561925313
37380.0,6.29582412816
37410.0,6.07537674908
37440.0,6.22111045801
37470.0,7.06855507666
37500.0,6.98217302772
37530.0,6.78509487722
37560.0,5.90378994332
37590.0,6.12994873274
37620.0,5.46905389359
37650.0,6.79365112488
37680.0,5.89357628108
37710.0,4.85750857467
37740.0,4.23593746862
37770.0,5.08408708433
37800.0,4.07233224877
37830.0,5.28733952268
37860.0,5.1208896739
37890.0,5.94115447749
37920.0,5.07236665719
37950.0,5.15725981461
37980.0,4.87870505622
38010.0,5.69406967711
38040.0,5.55671788441
38070.0,6.21222761759
38100.0,6.11997137193
38130.0,4.47412857591
38160.0,3.74264307522
38190.0,3.78926429195
38220.0,3.20879916418
38250.0,2.50370300693
38280.0,3.45083134073
38310.0,3.816047032
38340.0,3.79064501479
38370.0,2.33808041305
38400.0,3.57605917499
38430.0,1.63403346684
38460.0,1.45790620314
38490.0,1.81862824024
38520.0,1.87334921925
38550.0,1.65327185973
38580.0,1.70879189483
38610.0,1.53699114915
38640.0,1.26500931596
38670.0,1.33056289526
38700.0,1.2533282572
38730.0,0.995945580001
38760.0,1.16599596554
38790.0,1.30479080918
38820.0,1.82632051438
38850.0,1.73636808595
38880.0,4.02035099893
38910.0,5.4426045275
38940.0,4.48707499617
38970.0,4.24408055704
39000.0,3.90377843247
39030.0,3.67032384191
39060.0,2.62076770123
39090.0,3.22866419891
39120.0,2.37732026185
39150.0,2.22848249784
39180.0,1.99905198705
39210.0,1.90278795187
39240.0,2.4274581833
39270.0,2.02861281021
39300.0,2.2978158344
39330.0,3.72679376106
39360.0,3.52638455257
39390.0,4.00770294615
39420.0,4.00007192078
39450.0,4.23056552851
39480.0,3.16395915507
39510.0,3.50245634246
39540.0,2.32582682683
39570.0,2.80063994342
39600.0,2.56431346743
39630.0,3.6893409527
39660.0,4.26298076665
39690.0,5.85186698293
39720.0,5.11857736708
39750.0,6.01819305915
39780.0,6.64437244736
39810.0,7.73724976111
39840.0,6.90643064507
39870.0,10.7106436796
39900.0,12.6323772595
39930.0,7.26300901892
39960.0,8.49996582919
39990.0,7.22626793012
40020.0,10.6891444087
40050.0,11.1186375574
40080.0,11.1290010818
40110.0,7.28105906779
40140.0,6.12136389451
40170.0,5.78705095691
40200.0,6.6173001693
40230.0,6.21894155971
40260.0,4.82109467955
40290.0,5.33234194271
40320.0,5.58866477561
40350.0,5.06028770197
40380.0,4.37314347332
40410.0,3.23722731883
40440.0,2.45288903887
40470.0,4.54672423458
40500.0,4.93661827479
40530.0,5.1450761065
40560.0,5.12795481457
40590.0,3.24936368558
40620.0,3.86769582642
40650.0,2.82242839539
40680.0,2.76336771646
40710.0,4.13497852694
40740.0,3.30618490539
40770.0,2.79931277154
40800.0,3.93128909728
40830.0,1.75452817028
40860.0,1.79174854803
40890.0,1.39230802616
40920.0,0.93012499718
40950.0,0.600654023762
40980.0,0.446433804517
41010.0,0.397612943999
41040.0,0.261212049967
41070.0,0.425423468789
41100.0,0.461826998287
41130.0,0.415912980529
41160.0,0.70743501044
41190.0,0.44457442434
41220.0,0.555646092387
41250.0,0.557665940489
41280.0,0.5145390276
41310.0,0.291254925197
41340.0,0.441638957323
41370.0,0.297156027218
41400.0,0.441337781568
41430.0,0.315653662029
41460.0,0.317717018274
41490.0,0.289348216744
41520.0,0.485230367792
41550.0,0.501924203752
41580.0,0.446241316847
41610.0,0.856368628227
41640.0,1.04306860566
41670.0,1.06938813338
41700.0,1.08494643046
41730.0,1.19539935562
41760.0,0.853628092747
41790.0,0.78872712428
41820.0,0.981387220879
41850.0,1.03649578317
41880.0,1.17322433767
41910.0,1.29261616367
41940.0,1.42787513739
41970.0,1.08231325703
42000.0,0.937012810946
42030.0,1.12940380974
42060.0,0.958216090556
42090.0,0.679062503695
42120.0,1.3741191562
42150.0,1.36823607573
42180.0,1.62797506628
42210.0,1.84359732743
42240.0,2.30270138865
42270.0,2.1567545308
42300.0,2.6837668008
42330.0,4.26184262907
42360.0,4.33748880117
42390.0,3.9001648408
42420.0,3.3562045332
42450.0,3.8848696396
42480.0,3.88017228719
42510.0,3.37266766274
42540.0,3.55731985501
42570.0,3.05343107399
42600.0,3.55124622629
42630.0,3.37387937571
42660.0,2.7241334393
42690.0,1.73990099015
42720.0,1.63548216856
42750.0,1.53930577729
42780.0,1.84197301119
42810.0,2.9300592543
42840.0,1.62812643027
42870.0,2.17849538662
42900.0,1.41983206651
42930.0,1.42882117077
42960.0,1.38220104275
42990.0,1.21963175027
43020.0,1.32416299989
43050.0,1.35555527043
43080.0,1.3796468248
43110.0,1.4107509708
43140.0,1.19239608952
43170.0,1.27306628863
43200.0,1.34420765421
43230.0,1.36921160702
43260.0,0.840432781431
43290.0,0.818190992815
43320.0,0.956112489292
43350.0,0.999345995087
43380.0,1.00623267077
43410.0,0.734353461042
43440.0,0.96503148295
43470.0,0.984016768012
43500.0,0.958265092913
43530.0,0.838066430984
43560.0,0.609908515912
43590.0,0.808541489165
43620.0,0.886300201695
43650.0,1.31261610761
43680.0,1.38453547505
43710.0,1.13891877938
43740.0,0.940910637024
43770.0,1.17908415835
43800.0,4.41346753808
43830.0,3.40180364543
43860.0,4.25181551363
43890.0,3.66655081223
43920.0,4.44601842661
43950.0,3.05135623241
43980.0,3.24691367714
44010.0,1.67311583396
44040.0,1.1879694605
44070.0,1.41114130466
44100.0,0.91268611245
44130.0,0.960795937053
44160.0,0.556556170392
44190.0,0.567981265071
44220.0,0.408987570055
44250.0,0.732213222564
44280.0,0.747796087078
44310.0,2.17189628959
44340.0,1.25632087736
44370.0,1.49312477424
44400.0,1.52060065543
44430.0,2.95827464823
44460.0,3.28360682018
44490.0,3.5796232067
44520.0,1.43513729852
44550.0,1.60432540411
44580.0,2.67733770452
44610.0,2.69738843333
44640.0,2.54536302774
44670.0,1.98515363226
44700.0,1.93592511353
44730.0,1.39710462455
44760.0,1.46514884598
44790.0,1.81415637982
44820.0,0.958380459074
44850.0,1.64648350665
44880.0,1.055323303
44910.0,0.972519486223
44940.0,0.732165915553
44970.0,0.802928140743
45000.0,1.28835661759
45030.0,1.05661766744
45060.0,0.886073343009
45090.0,0.535571292579
45120.0,0.665849156576
45150.0,0.862571853804
45180.0,0.930437865401
45210.0,0.444143857801
45240.0,0.864687421124
45270.0,0.962208741342
45300.0,0.907209882381
45330.0,0.389964813865
45360.0,0.506986142056
45390.0,0.322778335991
45420.0,0.455829065977
45450.0,0.81501650337
45480.0,0.816115314705
45510.0,0.896379336742
45540.0,0.965685688429
45570.0,0.89060122365
45600.0,0.720779166002
45630.0,1.34896148622
45660.0,0.993694034843
45690.0,1.32681614492
45720.0,1.32984792475
45750.0,0.797591488079
45780.0,1.34812196611
45810.0,1.47230561984
45840.0,1.43179126366
45870.0,2.17755360085
45900.0,1.00781098501
45930.0,1.10932052537
45960.0,1.04395591715
45990.0,0.609067325234
46020.0,1.06757966818
46050.0,0.919714538148
46080.0,2.28273867638
46110.0,1.70174160535
46140.0,2.72158881166
46170.0,2.55129059239
46200.0,1.79596053179
46230.0,2.16347066721
46260.0,1.76616409649
46290.0,2.4131486192
46320.0,2.64139514394
46350.0,3.50863652872
46380.0,2.7295693742
46410.0,5.00138558098
46440.0,4.51544736227
46470.0,4.43869430775
46500.0,4.88493342354
46530.0,7.45849613814
46560.0,7.97421010352
46590.0,9.12605102126
46620.0,8.47601155846
46650.0,8.98727445158
46680.0,5.1566796306
46710.0,3.66512931377
46740.0,3.69610628214
46770.0,2.4903657997
46800.0,1.66453649587
46830.0,1.68668099764
46860.0,1.39662507896
46890.0,2.37642962044
46920.0,2.16193578195
46950.0,2.38452108913
46980.0,2.47786888469
47010.0,2.45455388438
47040.0,1.43572283299
47070.0,2.01697220568
47100.0,1.75439225712
47130.0,2.68741741958
47160.0,3.598181934
47190.0,5.07030305911
47220.0,5.81486878945
47250.0,5.96513263624
47280.0,6.98289050136
47310.0,5.8443712664
47340.0,9.01102696791
47370.0,6.4131780617
47400.0,5.75603727521
47430.0,3.7113655077
47460.0,1.90646679403
47490.0,1.61520528203
47520.0,2.44649201393
47550.0,4.50996706739
47580.0,3.7570112302
47610.0,3.46672225378
47640.0,2.60824445336
47670.0,2.49923270971
47700.0,2.52755482992
47730.0,2.04329815974
47760.0,1.44011960845
47790.0,1.14842308041
47820.0,1.95530234603
47850.0,1.36604681386
47880.0,2.53774859783
47910.0,1.30817481031
47940.0,0.937599813847
47970.0,1.68036486282
48000.0,2.79503238617
48030.0,2.00700875819
48060.0,1.49308599331
48090.0,3.6684075497
48120.0,2.55154026689
48150.0,3.24069734882
48180.0,2.64422829832
48210.0,1.81769472751
48240.0,1.86663986783
48270.0,1.62064660023
48300.0,4.85438941843
48330.0,5.04890529028
48360.0,3.49911354317
48390.0,2.45820773112
48420.0,1.78199871812
48450.0,2.07351341475
48480.0,1.04344692976
48510.0,1.10419518027
48540.0,0.468259022672
48570.0,0.352590680533
48600.0,0.385409602889
48630.0,0.360176933365
48660.0,0.815710903409
48690.0,0.488236335441
48720.0,0.574971756004
48750.0,0.693149166245
48780.0,0.736482727619
48810.0,0.952626394689
48840.0,1.05928263483
48870.0,0.946412096977
48900.0,0.848719802431
48930.0,1.32199593565
48960.0,1.57561926392
48990.0,1.52250509146
49020.0,1.30941358982
49050.0,1.40138740219
49080.0,3.34209061515
49110.0,3.58453620127
49140.0,2.89045332307
49170.0,3.17811971845
49200.0,1.97539868379
49230.0,3.12795496867
49260.0,3.89331900718
49290.0,4.17630728881
49320.0,4.38877814645
49350.0,5.67574177987
49380.0,4.90476659432
49410.0,4.0108049261
49440.0,4.52635421691
49470.0,3.56522902983
49500.0,3.19400240233
49530.0,1.06114851086
49560.0,1.39435992727
49590.0,1.32459489141
49620.0,0.931774093165
49650.0,1.00489451328
49680.0,1.12034064976
49710.0,2.44435874181
49740.0,1.86055766591
49770.0,1.72398596121
49800.0,3.2092336343
49830.0,2.59017609322
49860.0,2.11247709115
49890.0,1.92945870346
49920.0,3.17630652121
49950.0,3.06539110608
49980.0,3.16357489358
50010.0,3.01132490032
50040.0,2.03070047569
50070.0,2.64925151761
50100.0,2.9273869433
50130.0,3.00535920703
50160.0,2.99564443834
50190.0,2.30253541006
50220.0,2.10492245813
50250.0,2.49610954279
50280.0,2.53022770096
50310.0,1.97254165911
50340.0,2.01218850692
50370.0,1.21294504612
50400.0,1.44837085722
50430.0,1.47366533235
50460.0,1.0154173367
50490.0,1.9062547874
50520.0,1.04665461967
50550.0,0.956777532255
50580.0,1.40646055317
50610.0,1.19943524279
50640.0,2.22233068533
50670.0,1.75452345782
50700.0,1.86921063777
50730.0,2.14029282522
50760.0,1.4027228542
50790.0,1.49608049548
50820.0,1.85693789429
50850.0,1.91096805857
50880.0,1.67497714343
50910.0,1.8508279546
50940.0,1.74936914916
50970.0,1.28431960081
51000.0,1.58648814255
51030.0,1.64383421074
51060.0,1.16704289108
51090.0,1.08749891854
51120.0,1.8506151199
51150.0,1.38727255962
51180.0,2.30334170571
51210.0,2.6372707392
51240.0,1.95179951681
51270.0,2.68591782491
51300.0,3.74461563802
51330.0,3.05036186946
51360.0,1.66971776006
51390.0,1.89214735166
51420.0,0.762145756065
51450.0,0.900695412318
51480.0,0.519415645124
51510.0,0.543630948808
51540.0,0.455163252888
51570.0,0.428843314737
51600.0,0.387207020261
51630.0,0.584561657524
51660.0,0.527303890312
51690.0,0.609742685292
51720.0,0.823734406308
51750.0,0.818543587526
51780.0,0.952813471743
51810.0,0.734441500662
51840.0,1.31912954875
51870.0,1.27389172623
51900.0,1.31027996318
51930.0,1.14060167565
51960.0,1.30218174212
51990.0,1.00503388551
52020.0,1.9303302641
52050.0,1.15695139594
52080.0,1.36377652785
52110.0,1.66328440276
52140.0,1.21920427545
52170.0,2.22347902492
52200.0,1.7510330718
52230.0,3.17256195563
52260.0,2.05864289959
52290.0,3.62802337259
52320.0,4.75340403919
52350.0,1.49176941977
52380.0,1.17528766888
52410.0,1.9953119151
52440.0,3.23737401309
52470.0,5.2212681982
52500.0,5.40400390273
52530.0,5.77557487002
52560.0,5.39579673082
52590.0,3.94003423614
52620.0,3.98293575283
52650.0,3.49509952251
52680.0,3.01602837393
52710.0,2.53787717347
52740.0,2.58519131159
52770.0,3.54934960613
52800.0,2.63204487094
52830.0,1.12192678106
52860.0,0.893476969802
52890.0,1.1651721211
52920.0,1.44461398886
52950.0,1.46275594042
52980.0,1.50004033273
53010.0,1.71062985022
53040.0,1.73705336206
53070.0,2.15519383471
53100.0,1.37110860279
53130.0,1.49372876438
53160.0,1.7117624747
53190.0,2.211351756
53220.0,2.98570818304
53250.0,2.57482383525
53280.0,2.38106651614
53310.0,1.76843672588
53340.0,1.72408189816
53370.0,1.28359810295
53400.0,1.55343935095
53430.0,1.79338211476
53460.0,1.97503600687
53490.0,0.722140013754
53520.0,0.673113477965
53550.0,0.592878901936
53580.0,0.664718211736
53610.0,1.36207157575
53640.0,2.35736814967
53670.0,2.82721661779
53700.0,1.63878625479
53730.0,1.19283441157
53760.0,1.9502636137
53790.0,2.3597085323
53820.0,1.99131353042
53850.0,3.25527951632
53880.0,5.55477320471
53910.0,4.61454120664
53940.0,5.27923438035
53970.0,3.82537448807
54000.0,4.25907975219
54030.0,3.08333570078
54060.0,1.91187390356
54090.0,2.5508712681
54120.0,3.21607738838
54150.0,3.26072829972
54180.0,4.92122542572
54210.0,7.01832493501
54240.0,7.51099571499
54270.0,6.00778535021
54300.0,6.41998776739
54330.0,4.84735062158
54360.0,6.71759188266
54390.0,5.07291262343
54420.0,5.83349856441
54450.0,4.62220026314
54480.0,3.49752865683
54510.0,4.92532032736
54540.0,4.76622149141
54570.0,4.92464074045
54600.0,4.91437641601
54630.0,3.32508235674
54660.0,3.36773112481
54690.0,2.49646636591
54720.0,3.90676635262
54750.0,3.19120143225
54780.0,3.58395223277
54810.0,3.49164140244
54840.0,5.01487003749
54870.0,3.46837826218
54900.0,1.83694857147
54930.0,2.38487903511
54960.0,3.69344901133
54990.0,2.67225144221
55020.0,4.09534017987
55050.0,2.9881584926
55080.0,3.42651224583
55110.0,2.49464230063
55140.0,2.43770333723
55170.0,1.57158828078
55200.0,1.51541165507
55230.0,1.24903909385
55260.0,0.89984570818
55290.0,0.82964064616
55320.0,0.807762649412
55350.0,0.725231248741
55380.0,1.0222055122
55410.0,3.11148364806
55440.0,2.04524048667
55470.0,1.39435382742
55500.0,1.82987989956
55530.0,1.33359231829
55560.0,0.958916705751
55590.0,1.50083279709
55620.0,2.04530483188
55650.0,1.42476264942
55680.0,1.31689980722
55710.0,1.51359933593
55740.0,1.39758520818
55770.0,1.59774677897
55800.0,1.47827269951
55830.0,3.09018016799
55860.0,2.82988944537
55890.0,1.34693280682
55920.0,1.44286772671
55950.0,1.64988480293
55980.0,1.45579750388
56010.0,2.59485590675
56040.0,3.65684275616
56070.0,7.49418016547
56100.0,9.55975782031
56130.0,9.26101439164
56160.0,9.58328531206
56190.0,9.61699684332
56220.0,9.76006224759
56250.0,9.37328424014
56280.0,9.61104048835
56310.0,9.18998137413
56340.0,8.76095917248
56370.0,6.88702460941
56400.0,8.04774285883
56430.0,8.77297765881
56460.0,8.28579711341
56490.0,5.78583042772
56520.0,6.7456435932
56550.0,4.85694584015
56580.0,5.14269487891
56610.0,5.3869139211
56640.0,4.78213412729
56670.0,4.41307576677
56700.0,3.14729179024
56730.0,1.91503183655
56760.0,2.22447885734
56790.0,2.02370750197
56820.0,2.17509866702
56850.0,2.34242400187
56880.0,2.33306542078
56910.0,3.41520154195
56940.0,3.5893379269
56970.0,4.17310264359
57000.0,4.46462484747
57030.0,4.70787360554
57060.0,3.88294317039
57090.0,3.59160263982
57120.0,6.52307018629
57150.0,7.46195255009
57180.0,5.21520376912
57210.0,4.9006735224
57240.0,3.70042914662
57270.0,6.65352805967
57300.0,4.43177599541
57330.0,4.01195455605
57360.0,2.64848600952
57390.0,1.49659972468
57420.0,1.87272417281
57450.0,1.43146615744
57480.0,1.19471737561
57510.0,1.02184460369
57540.0,1.55995197203
57570.0,1.02064057889
57600.0,0.740908091223
57630.0,0.752614488734
57660.0,0.834322437204
57690.0,0.835965780353
57720.0,1.30041352192
57750.0,0.905537405746
57780.0,0.854393795898
57810.0,1.03696006586
57840.0,1.24474861865
57870.0,1.16731139936
57900.0,1.00941917005
57930.0,1.42143227236
57960.0,2.80802758161
57990.0,2.22521119577
58020.0,2.12200159381
58050.0,2.19932489175
58080.0,1.58627779963
58110.0,1.79467082683
58140.0,1.91861843709
58170.0,3.54541848157
58200.0,4.07619612318
58230.0,2.62742544768
58260.0,2.04914164858
58290.0,1.43840439662
58320.0,1.18878868841
58350.0,0.998849723722
58380.0,1.05604194568
58410.0,2.23448818788
58440.0,1.28966381013
58470.0,1.79142840381
58500.0,1.49583998144
58530.0,3.1566648991
58560.0,3.21428865043
58590.0,2.54137145034
58620.0,2.1531020403
58650.0,2.26204232953
58680.0,1.90979962676
58710.0,1.4041993875
58740.0,2.71498386557
58770.0,2.94056033391
58800.0,5.67238907917
58830.0,5.02405553896
58860.0,4.81418401296
58890.0,3.00814957973
58920.0,2.50839886715
58950.0,3.62886563404
58980.0,2.94487999319
59010.0,2.94849715899
59040.0,3.10643170929
59070.0,1.51483000751
59100.0,1.81129328805
59130.0,1.33498170091
59160.0,2.22507350224
59190.0,1.724970589
59220.0,2.99728893662
59250.0,2.02005680835
59280.0,1.53026315785
59310.0,2.08782033725
59340.0,1.62913144914
59370.0,2.93391909804
59400.0,1.86019598204
59430.0,1.52089594647
59460.0,1.28082898922
59490.0,1.85812767111
59520.0,1.38651400556
59550.0,2.98397721752
59580.0,3.69324968098
59610.0,4.1994095655
59640.0,5.06561467121
59670.0,5.25674161308
59700.0,2.42474515828
59730.0,1.36977248622
59760.0,1.71841046245
59790.0,1.85698242725
59820.0,2.50130116276
59850.0,1.9369825197
59880.0,1.80937384194
59910.0,1.77975411692
59940.0,1.38646073208
59970.0,1.01597395906
60000.0,1.12475373877
60030.0,1.39889155828
60060.0,1.49145708628
60090.0,1.98849182683
60120.0,1.78862620206
60150.0,1.40051584164
60180.0,1.89563212382
60210.0,1.63379123502
60240.0,1.25112883069
60270.0,1.4317583355
60300.0,1.04855261712
60330.0,1.16819848749
60360.0,0.959491060227
60390.0,1.27867077999
60420.0,0.63635160857
60450.0,1.25762470753
60480.0,1.54723613441
60510.0,1.79123500299
60540.0,1.26441043192
60570.0,1.01453544504
60600.0,1.0513910128
60630.0,1.31604231809
60660.0,1.17537115452
60690.0,0.937870499459
60720.0,0.953303768621
60750.0,2.07465723423
60780.0,1.7631079137
60810.0,2.16587968913
60840.0,1.91644199259
60870.0,3.00291507177
60900.0,2.96562550867
60930.0,5.35847340626
60960.0,3.78299327532
60990.0,2.98581887637
61020.0,3.47272611364
61050.0,3.293863526
61080.0,3.17786224302
61110.0,4.08909301951
61140.0,3.96417957931
61170.0,3.43629638196
61200.0,4.06174652852
61230.0,3.25153465731
61260.0,3.64781639256
61290.0,4.6009974444
61320.0,2.1086505069
61350.0,2.6028931853
61380.0,4.69875896712
61410.0,4.85419416964
61440.0,3.68836158013
61470.0,2.85678024842
61500.0,2.70579325353
61530.0,3.8937995875
61560.0,2.04548908796
61590.0,3.76896980237
61620.0,1.85002100342
61650.0,3.07537618646
